"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.231537015354584,1,0,0.797407680585098,11.7030208319632,2.31707602230908,0.159673816749576,FALSE,TRUE,279.578999999998,-7.88179589993444,8.57396590664316,NA
"160",3,160,0.0700541427638812,1,0,0.768322631627371,12.3304423102874,1.1441029184669,0.173975361405146,FALSE,TRUE,455.606,-7.88178802645585,8.57401317757349,NA
"161",3,161,0.0761890880848013,1,0,0.810521836194758,12.2086766900782,0.68389732521935,0.175861650052438,FALSE,TRUE,467.054000000004,-7.88179999808216,8.57391399783712,NA
"162",3,162,0.103044937581476,1,1.17707146474748,0.823820260875039,12.4828130926367,0,0.183661503947403,FALSE,TRUE,451.108999999997,-7.88179511650182,8.57389624577578,NA
"163",3,163,0.164857621459678,1,0.976770631252546,0.791652072801343,11.8774755937972,1.03669053319196,0.163288958966257,FALSE,TRUE,360.663,-7.88180814346166,8.57383713898422,NA
"164",3,164,0.145831452961113,1,0,0.809851993119965,12.328585275447,0,0.175243753582664,FALSE,TRUE,347.724999999999,-7.88180841344957,8.57396915321533,NA
"165",3,165,0.216029966351362,1,0.095260358642986,0.85618665483747,11.2865248077009,0,0.161799384849916,FALSE,TRUE,302.080000000002,-7.88174057030627,8.57392351955664,NA
"166",3,166,0.136904171147374,1,2.97048446047037,0.792805592622914,12.1113648961028,1.58258171826563,0.18131784212591,FALSE,TRUE,367.822,-7.88174750397148,8.57393690354427,NA
"167",3,167,0.153882261136869,1,1.84089700938892,0.784160997766559,10.9507343188107,1.42971988499552,0.167426164531112,FALSE,TRUE,367.417999999998,-7.88172040313849,8.57393203210927,NA
"168",3,168,0.157762605900852,1,0,0.813729477192001,11.1352641411445,0.734172843305285,0.169985519847685,FALSE,TRUE,356.165999999997,-7.88182482209704,8.57389470509072,NA
"169",3,169,0.0835760867444284,1,0,0.790705342359671,11.5495341326558,1.69143911388115,0.168164969044459,FALSE,TRUE,451.212,-7.88177537850929,8.57391886757832,NA
"170",3,170,0.0925243360927473,1,0,0.82048600338284,12.2701223954018,2.08920574641248,0.179446491052205,FALSE,TRUE,546.352000000006,-7.88184287613221,8.573864723557,NA
"171",3,171,0.0744715258044484,1,1.1102328079047,0.788006815578174,11.3912612369545,0.904222037887125,0.152528387886504,FALSE,TRUE,474.206999999995,-7.88178910921702,8.5739436321313,NA
"172",3,172,0.183737295808083,1,0,0.82772961481171,12.0388758245933,0.796845097291983,0.168859063930317,FALSE,TRUE,314.856999999996,-7.88174705079513,8.57393922013377,NA
"173",3,173,0.17059643494424,1,0,0.776447042736019,12.4441748046356,0.843627585345313,0.163357200373327,FALSE,TRUE,361.830000000002,-7.88176414647316,8.57390418735011,NA
"174",3,174,0.156479494229174,1,2.07092963066787,0.817297450472379,10.3441875325388,1.78294059651692,0.164805858670243,FALSE,TRUE,383.478000000003,-7.88178466210918,8.57383054373553,NA
"175",3,175,0.0966202273907075,1,0,0.746845652668564,12.2733019969272,2.15368668936035,0.179273359188867,FALSE,TRUE,439.300999999999,-7.88178835385497,8.57393912656794,NA
"176",3,176,0.124200768879762,1,3.50379249288189,0.796081713878804,11.3828207774099,2.20783957559312,0.212745808612116,FALSE,TRUE,386.125,-7.88177238796658,8.57393299560056,NA
"177",4,177,0.124723190773107,1,0.21475848990681,0.516204919361031,11.6281452048112,6.38945469438461,0.205220522127026,TRUE,TRUE,339.689000000006,-7.88176340599999,8.57400297824845,NA
"178",4,178,0.191019960847864,1,0,0.549952642630355,11.6094350486618,6.09519273301215,0.116884613752993,FALSE,TRUE,275.150999999998,-7.88184761290626,8.57408283295814,NA
"179",4,179,0.141303005769474,1,0,0.539621259312264,10.6128054838639,6.07602179050959,0.141316944606188,FALSE,TRUE,288.866000000002,-7.88188028806156,8.57418660956543,NA
"180",4,180,0.0622159712380002,1,0,0.521978589216515,11.7833050395708,6.35104563903483,0.124115865484433,FALSE,TRUE,416.738999999994,-7.88187343491481,8.57405253082303,NA
"181",4,181,0.0910839307839144,1,1.19153023692681,0.51,11.0612187613374,6.86542146093319,0.141290309339714,FALSE,TRUE,339.299000000006,-7.88193009769484,8.57421271334554,NA
"182",4,182,0.188307302026365,1,0,0.534570360145785,11.639110409734,6.41115843368979,0.121441904999471,FALSE,TRUE,275.697,-7.88175883971115,8.57408247771602,NA
"183",4,183,0.104556965219167,1,0,0.520904382142149,10.6459926324326,6.6499918869381,0.146048360816937,FALSE,TRUE,365.118000000002,-7.88193051516431,8.57404103229444,NA
"184",4,184,0.094395120047331,1,0.471804063914111,0.538494558433916,10.7466568739574,6.2256208491536,0.133611197023486,FALSE,TRUE,343.357000000004,-7.8818992605414,8.57416876399505,NA
"185",4,185,0.103718700977467,1,0,0.51,11.8117217318388,5.33687165226857,0.165005625103556,FALSE,TRUE,349.038,-7.8818820267202,8.57408425735428,NA
"186",4,186,0.202467287440858,1,0,0.51,11.4849296007484,6.23122259367098,0.11541534308687,FALSE,TRUE,272.911,-7.88171134461384,8.57398714597387,NA
"187",4,187,0.0188783444870154,1,2.9049453300327,0.51060015625911,11.5361476342413,4.91512090451786,0.0956743672317868,FALSE,TRUE,796.048000000003,-7.88184587330888,8.57402871864615,NA
"188",4,188,0.141531954043159,1,0,0.51,11.5490539711573,5.98924441695854,0.183446682908335,FALSE,TRUE,313.252999999997,-7.88186743118575,8.57412359038736,NA
"189",4,189,0.127372470910684,1,1.9734494834471,0.51,10.9475960912336,6.19611820825585,0.179071648511999,FALSE,TRUE,301.870999999999,-7.88183977556174,8.57409853584007,NA
"190",4,190,0.171093581716284,1,3.70647565203096,0.51,12.2391006280203,6.06453666199141,0.127225103601767,FALSE,TRUE,289.076999999997,-7.88183234517001,8.57414293256518,NA
"191",4,191,0.168100643576572,1,0,0.51,12.2941708174189,6.80417150422619,0.124431017917585,FALSE,TRUE,309.851999999999,-7.88184290821559,8.57415896985814,NA
"192",4,192,0.101448748678459,1,0.149942006263219,0.51,10.0291299091454,5.90900281324884,0.120299329415899,FALSE,TRUE,324.826000000001,-7.88191132175382,8.57407534321494,NA
"193",4,193,0.163095942328689,1,1.40627691821611,0.525342459176162,11.8582920856641,6.30053614809715,0.133562380924548,FALSE,TRUE,265.091999999997,-7.8818157438942,8.57405984439149,NA
"194",4,194,0.0789682843935888,1,0,0.51,11.4000222529476,6.82152354624416,0.131076667340532,FALSE,TRUE,426.512000000002,-7.88187235084339,8.57402048697402,NA
"195",4,195,0.201887006826105,1,1.32964686476964,0.533108850469522,11.9668094370342,6.10196845014746,0.108434731067168,FALSE,TRUE,316.767,-7.8817510089345,8.57403209154055,NA
"196",4,196,0.184203866053339,1,3.45594717028754,0.515281430670247,11.7198164304019,6.75106863355603,0.124629628953014,FALSE,TRUE,269.834999999999,-7.88179461889817,8.57406832448636,NA
"197",4,197,0.0152785018000569,1,3.40598056341754,0.51,12.1200058724472,6.56551755242529,0.0922796680516051,FALSE,TRUE,888.491999999998,-7.88185623726853,8.57403003424653,NA
"198",4,198,0.198633074433306,1,2.07891467687843,0.51,10.7696701856398,6.32376361554852,0.1221739147822,FALSE,TRUE,285.484999999993,-7.88171395702361,8.57399892524898,NA
"199",4,199,0.0707999362487204,1,0,0.582316145287226,12.1789989981796,6.20272526177912,0.0868451958555272,FALSE,TRUE,467.711000000003,-7.88179523645871,8.57384683257452,NA
"200",4,200,0.10737139432652,1,2.94044464270933,0.51,9.98332305502915,6.48421087119078,0.126965878400234,FALSE,TRUE,337.409999999996,-7.88187476918049,8.57410116426603,NA
"201",4,201,0.0473896772260814,1,0.973809236012605,0.51,10.9712912355231,6.17801304042037,0.132213177780445,FALSE,TRUE,480.424000000006,-7.88184903369023,8.57404834779542,NA
"202",4,202,0.0481145448427123,1,0,0.5557796011048,12.4590338504141,6.09901214829751,0.114899683306537,FALSE,TRUE,538.074000000001,-7.88182207053037,8.57393220828068,NA
"203",4,203,0.0629804141119628,1,0,0.524015517318426,12.330519412817,6.68770314420693,0.111629184468208,FALSE,TRUE,403.792000000001,-7.88184972645258,8.57417768457183,NA
"204",4,204,0.0668074592513786,1,0,0.51,10.6749210391055,4.27507677518652,0.122017864147643,FALSE,TRUE,438.382000000005,-7.88190283091152,8.57403330254331,NA
"205",4,205,0.1089640419088,1,0,0.51,11.8827442048195,6.81686740713987,0.175225347056693,FALSE,TRUE,345.099999999999,-7.88186927265279,8.57411325640619,NA
"206",4,206,0.148700183826361,1,2.95544512401321,0.51,11.4963968373638,6.7391251284973,0.162466467983527,FALSE,TRUE,332.794999999998,-7.88186895445074,8.57428796443631,NA
"207",4,207,0.0857227872079074,1,0,0.51,11.3666015594881,6.61512506204097,0.135760607260333,FALSE,TRUE,413.678999999996,-7.88187706540602,8.57395823949493,NA
"208",4,208,0.120853790324563,1,4.06906560680522,0.51,12.1260211393891,6.77645580062179,0.168103367289841,FALSE,TRUE,370.82,-7.88181031207446,8.57410877627014,NA
"209",4,209,0.143163832923997,1,1.65890384464414,0.522186313956252,12.4787350307955,7.4193901417537,0.148552276039102,FALSE,TRUE,278.345000000001,-7.88184962315673,8.5742353346902,NA
"210",4,210,0.161167988394126,1,0,0.51,10.9102843143374,6.01199558106188,0.127498584552989,FALSE,TRUE,278.451999999997,-7.88185585851832,8.57417447128231,NA
"211",4,211,0.115316616607302,1,0,0.567753888686481,11.1449525567092,5.41548720189042,0.184576398897911,FALSE,TRUE,343.796999999999,-7.88183841793074,8.57410139265467,NA
"212",4,212,0.141284475319711,1,4.79444417990381,0.51,12.0193403516142,5.62787143933617,0.15527156706196,FALSE,TRUE,333.020000000004,-7.88180311721665,8.57403741586837,NA
"213",4,213,0.0792214379743309,1,1.12462425764493,0.551714474526682,11.3803821327211,5.4806694973742,0.116092868987009,FALSE,TRUE,401.373,-7.88186469305138,8.57395899495886,NA
"214",4,214,0.0968332796930993,1,1.94381486103827,0.531761594053045,11.8722496655685,6.43095004994561,0.138103944956289,FALSE,TRUE,363.508000000002,-7.88186617108427,8.57406181484503,NA
"215",4,215,0.0758905058732431,1,0,0.517316817547803,12.493816701648,5.28611703940377,0.0971956573025403,FALSE,TRUE,420.122000000003,-7.88185307632259,8.57402325107831,NA
"216",4,216,0.168683381831429,1,0,0.51,10.6030238639475,6.46253612976613,0.120475675433794,FALSE,TRUE,270.495999999999,-7.88184315471879,8.57413115746604,NA
"217",4,217,0.097388561778978,1,0,0.538326266247079,10.9963983570414,6.57018599881699,0.145893967872178,FALSE,TRUE,331.687000000005,-7.88193080541208,8.57426953367981,NA
"218",4,218,0.115304002557996,1,3.29516255522208,0.51,11.943558004246,7.48181498417174,0.175726451445411,FALSE,TRUE,320.826000000001,-7.88184711267609,8.57415289683285,NA
"219",4,219,0,1,0.0118651222300877,0.51,12.560388272638,6.86342542943884,0.051277649370346,FALSE,TRUE,127.150000000001,-7.89469836933592,8.58762186154176,NA
"220",4,220,0.103350626547846,1,1.14174811162694,0.521616675906649,11.8726894240213,6.64594441094497,0.160169895811465,FALSE,TRUE,350.071000000004,-7.88195364158843,8.5740790288921,NA
"221",4,221,0.157328048550417,1,3.72739785038471,0.51,11.3545239272744,6.54823002323766,0.14343036094322,FALSE,TRUE,285.141000000003,-7.88188852201497,8.57412168773503,NA
"222",4,222,0.136192752577184,1,0,0.528034652095526,11.4069495354481,6.84788394202783,0.192685192584581,FALSE,TRUE,324.258000000002,-7.88186718662485,8.57406939291862,NA
"223",4,223,0.132331848964828,1,0,0.51,11.6636699484244,5.75281070366788,0.201158188882293,FALSE,TRUE,314.959999999999,-7.8818359412892,8.57411898833608,NA
"224",4,224,0.14623938121631,1,0.954386460541461,0.530971119998291,12.1244857829105,5.92048909960075,0.161236716988244,FALSE,TRUE,346.627999999997,-7.88186374226222,8.57419006490029,NA
"225",4,225,0.00786360402219992,1,0.261568407757088,0.51,11.453385997476,7.75324508951,0.0443357807213305,FALSE,TRUE,960.682999999997,-7.88241614036885,8.57475890573069,NA
"226",4,226,0.17490303194869,1,4.92283409258476,0.51,12.7133877212766,7.65965484184509,0.120385709915407,FALSE,TRUE,283.507000000005,-7.88180680161605,8.57414221006528,NA
"227",5,227,0.0957201249712351,4,20.9621784013351,0.974241634418154,5.84744296557676,2.9282268297987,0.172879636917829,TRUE,TRUE,267.558000000005,-7.87758099712824,8.56571805546909,NA
"228",5,228,0.0745529176120661,1,18.565349724154,0.949837678616838,4.76865851595355,4.2698204631165,0.122252871898177,FALSE,TRUE,464.257000000005,-7.88202872113769,8.57388906284973,NA
"229",5,229,0.0894391133052364,1,19.3020926978622,0.983279127030266,6.366084670063,3.21338439583272,0.122252603280941,FALSE,TRUE,445.226000000002,-7.88199280264863,8.57389909866781,NA
"230",5,230,0.129108364713283,1,23.9868885379127,0.982343487996356,6.6358054825898,2.58531710232686,0.122252841291563,FALSE,TRUE,362.536,-7.88218816971383,8.57430308856913,NA
"231",5,231,0.132715626351668,1,17.7282946609286,0.995156336050146,5.69867397236907,2.8881378929131,0.122252837722391,FALSE,TRUE,299.124000000003,-7.88218713143447,8.57429028679778,NA
"232",5,232,0.0289907148057539,1,24.4752062188021,0.973372305799326,6.27158138514362,3.53203330347151,0.122252873099948,FALSE,TRUE,748.014999999999,-7.88201307507071,8.57394391727069,NA
"233",5,233,0.0135669757768532,1,18.9109944020797,0.972678863585544,6.17636770841989,2.63835791316158,0.122252857971246,FALSE,TRUE,957.019999999997,-7.88214862968269,8.57411665878628,NA
"234",5,234,0.0595769973944562,1,22.0442433954963,0.941079852801279,5.66795883412677,4.48943266942866,0.122252868970856,FALSE,TRUE,511.329000000005,-7.88199536665457,8.57394685369754,NA
"235",5,235,0.133264044255626,1,18.664263645665,0.983456439854621,6.968082047903,4.12160784438167,0.122252216602942,FALSE,TRUE,378.129999999997,-7.88204073396351,8.57396551230292,NA
"236",5,236,0.155560581712957,1,21.0408472549175,0.945072506934031,5.84644232373722,3.31767309468913,0.122252854533325,FALSE,TRUE,342.801000000007,-7.88198365460877,8.57390062749964,NA
"237",5,237,0.122606956772902,1,20.1518515555983,1,6.25288381131712,2.97525626407455,0.122252803719665,FALSE,TRUE,294.387000000002,-7.88232786326141,8.57452383234308,NA
"238",5,238,0,1,20.3863434842261,0.976202147939193,6.30922639764003,2.14095901120345,0.122252867355073,FALSE,TRUE,137.830000000002,-7.89481642620374,8.58765157462793,NA
"239",5,239,0.195086949058843,1,18.5402074501395,0.963511641652455,4.86857764353056,3.72962346729231,0.122252872676212,FALSE,TRUE,269.389999999999,-7.88198250327571,8.57398110531887,NA
"240",5,240,0.0733969546909523,1,22.1515978215618,0.959409969876354,6.89946552340598,2.492948251667,0.122252636018722,FALSE,TRUE,443.347000000002,-7.88221002290599,8.57435096154985,NA
"241",5,241,0.107876424195224,1,22.8798024470683,0.964528163145866,6.07341014633292,3.43724729615746,0.122252849592297,FALSE,TRUE,413.091999999997,-7.88199838467126,8.57386791148333,NA
"242",5,242,0.140032558054011,1,23.442170906624,0.960928021330226,5.99923233269322,4.69191278503999,0.122252867933477,FALSE,TRUE,354.637999999999,-7.88215331699927,8.57424072653875,NA
"243",5,243,0.0353984614787641,1,26.1292871768566,1,6.11967519972306,3.60987223833657,0.122252875427862,FALSE,TRUE,508.317000000003,-7.8824258892681,8.57463092072105,NA
"244",5,244,0.145762607835784,1,17.6912428842211,0.978964893950564,5.78453945309434,4.11287100976064,0.122252823237452,FALSE,TRUE,348.962,-7.88228827720512,8.57440211793909,NA
"245",5,245,0.167517135027505,1,21.8268738531247,0.980796161635772,5.21035803586239,2.43161162599073,0.122252873621705,FALSE,TRUE,308.344000000005,-7.88205568293338,8.57398186989851,NA
"246",5,246,0.0111800979510127,1,22.7657582846833,0.965421917040753,4.86688152111267,2.30195075779099,0.122252876800794,FALSE,TRUE,971.853000000003,-7.88228179016507,8.57431738540859,NA
"247",5,247,0.142161271349895,1,17.9528075914152,0.960120385585137,5.3180297991252,3.14073067177408,0.122252861691557,FALSE,TRUE,337.523999999998,-7.88211366648792,8.57413200356936,NA
"248",5,248,0.169889416077535,1,15.7406656217445,0.995696685642113,5.28841448780792,3.07312120791225,0.122252835860576,FALSE,TRUE,275.218000000001,-7.88239946109134,8.57462422594622,NA
"249",5,249,0.137478740414974,1,18.377640920699,1,6.19272703931253,3.92898880897827,0.122252776687133,FALSE,TRUE,290.133999999998,-7.88231332538521,8.57448283093377,NA
"250",5,250,0.0757348889118137,1,21.4855062347343,0.98896077256102,6.63915359462141,3.43484974552852,0.122252718078109,FALSE,TRUE,493.042999999998,-7.88201778269584,8.57386331493862,NA
"251",5,251,0.162135517523251,1,19.8657604585584,0.971508816262123,5.32462852837887,2.88951313170906,0.122252867455455,FALSE,TRUE,392.205000000002,-7.88198885100048,8.57385848319291,NA
"252",5,252,0.0471092266702997,1,19.8157805717212,0.954490437379741,5.37692658714873,3.36997142492616,0.122252871041056,FALSE,TRUE,628.040999999997,-7.88201335005922,8.57385070648091,NA
"253",5,253,0.13243700116003,1,20.9686360912842,0.986810302902804,6.5465955586337,2.35819046292346,0.122252783317963,FALSE,TRUE,336.112000000001,-7.88206583437343,8.57406624633605,NA
"254",5,254,0.109781089917325,1,24.6940732710953,0.959791100772192,6.65533011809302,2.32492275436827,0.12225282524331,FALSE,TRUE,402.269,-7.88199952407399,8.573888209585,NA
"255",5,255,0.0852171835995759,1,23.7758293542094,0.965127427112882,5.54158212049354,4.37524250747031,0.122252871576205,FALSE,TRUE,423.506000000001,-7.88222171263404,8.57433092089107,NA
"256",5,256,0.142247708940928,1,19.3589638020915,0.976388550466089,6.06096476909676,2.73189305271344,0.122252821224377,FALSE,TRUE,333.279000000002,-7.88207279178717,8.57404635499315,NA
"257",5,257,0.0266448398314915,1,24.1301096772145,0.96261749926033,6.07826272104268,3.83859315617063,0.122252874380222,FALSE,TRUE,847.491999999998,-7.88201362270328,8.57389467244445,NA
"258",5,258,0,1,20.6474554696125,0.987831818936072,6.82983127967391,4.16171893638418,0.122252848532825,FALSE,TRUE,136.627999999997,-7.89481642620374,8.58765157462793,NA
"259",5,259,0.112105687464488,1,20.0615969054407,0.993011716006022,4.79916126757587,2.98253872095427,0.122252874257821,FALSE,TRUE,342.646000000001,-7.8823045194264,8.57438949349313,NA
"260",5,260,0,1,22.0076938212508,0.971844819573396,5.67824623644578,2.95112737931055,0.122252875990309,FALSE,TRUE,202.856999999996,-7.89478900418755,8.58764452742159,NA
"261",5,261,0.0938586906092899,1,20.0391458331239,0.990614263084203,6.34511229700488,3.11220023891638,0.122252686285011,FALSE,TRUE,428.636000000006,-7.88218757937445,8.57427532126395,NA
"262",5,262,0.0580972980821247,1,21.9706073557127,0.962031619138618,5.62538323383028,1.66292897821082,0.122252869878426,FALSE,TRUE,528.987000000001,-7.88201467333452,8.57390093524424,NA
"263",5,263,0.100020584805327,1,24.350549726996,0.988657281177017,5.29188074452394,4.07428249910346,0.122252874803542,FALSE,TRUE,400.046999999999,-7.8820320174674,8.57403148299972,NA
"264",5,264,0.0654450421972333,1,22.050228401188,0.968258572843513,6.43852360032325,2.55086134675549,0.122252813288585,FALSE,TRUE,534.947,-7.88200357282087,8.57383384233497,NA
"265",5,265,0.183357288943933,1,16.0415671662881,0.980410021452365,4.79099924466706,3.32141439774166,0.122252866773954,FALSE,TRUE,301.669999999998,-7.8820502144099,8.57409147821379,NA
"266",5,266,0.130280480790056,1,24.5815927133054,1,6.9215485637357,2.8719139064274,0.122252826119134,FALSE,TRUE,297.817000000003,-7.88233370391876,8.57451111289116,NA
