"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"416",8,416,0.0830344903183842,1,46.6312073366742,0.814435023343192,3.47217475460727,4.73395086772506,0.224662728286626,FALSE,TRUE,260.073999999993,-7.76079184370645,8.45358240805505,NA
"417",8,417,0.0441199132602948,1,46.8837114888523,0.874782886732015,2.96964871635956,5.3442266563572,0.226580454177377,FALSE,TRUE,368.710999999981,-7.7607892149088,8.45347712539373,NA
"418",8,418,0.154365959030033,1,44.3907877621187,0.899974383329082,4.68738882938167,5.10442668475656,0.174632662601092,FALSE,TRUE,224.445000000007,-7.76085829116462,8.45351891716705,NA
"419",8,419,0.0345335909286398,1,47.6614115645513,0.883592690494121,4.57680885271364,4.64583897997196,0.198747110429784,FALSE,TRUE,410.323999999993,-7.76078886125014,8.45353270222258,NA
"420",8,420,0.0631797418234135,1,47.1675290996092,0.845468791620255,3.55935995053602,4.51563229114692,0.212424790129707,FALSE,TRUE,326.573999999993,-7.76079436470431,8.45340846399687,NA
"421",8,421,0.109626686253962,1,47.2104626486028,0.90305284559389,4.48675712188091,7.78029564819585,0.225432762460859,FALSE,TRUE,265.155999999988,-7.76077720972466,8.45348656067181,NA
"422",8,422,0.124255328334144,1,48.0574014162829,0.866295373858816,3.93990280909954,5.1169439877381,0.225682619258446,FALSE,TRUE,241.299999999988,-7.76081483514925,8.45343399506803,NA
"423",8,423,0,1,49.8353432923501,0.843309732455881,4.93120393426483,5.7524027767257,-0.914437342537455,FALSE,TRUE,123.182000000001,-7.82814202372837,8.52098919866342,NA
"424",8,424,0.0321332225671999,1,47.6882637629501,0.865777909958328,4.22557123547704,7.830585149919,0.222752110952358,FALSE,TRUE,437.106999999989,-7.76079222787821,8.45350695082276,NA
"425",8,425,0.0315558880121727,1,48.7105077329915,0.897153834262307,3.87085229087424,3.96407600528761,0.228931680939895,FALSE,TRUE,414.777000000002,-7.76079686387005,8.45349486998804,NA
"426",8,426,0.0730303153390527,1,44.6828610075098,0.878438837939684,3.60845782386978,4.1383979359524,0.225548296656917,FALSE,TRUE,265.654999999999,-7.76083227683136,8.45362236693326,NA
"427",9,427,0.133892782146615,12,5.90414500337054,0.636257858238194,9.88955278432143,3.45354989067076,0.7711251235012,TRUE,TRUE,226.486000000004,-7.76271305617327,8.45046758075402,NA
"428",9,428,0.821133863438633,21,11.3655232939184,0.878474111943543,12.9989796578721,6.40277715271791,0.7711251235012,TRUE,TRUE,186.941999999981,-7.76205659992292,8.45145769831978,NA
"429",9,429,0.792192971705474,15,26.1767898705431,0.617237740100147,12.5317959076003,3.61910970906508,0.7711251235012,TRUE,TRUE,193.196999999986,-7.76263640528291,8.45160649028112,NA
"430",9,430,0.296304769204271,8,31.6611698383524,0.763951072205527,3.70742908068038,5.7903129392805,0.7711251235012,TRUE,TRUE,202.277999999991,-7.76363777927258,8.44898227325437,NA
"431",9,431,0.609968042478377,17,32.1391790331504,0.784334758475027,10.9058722523386,4.57668373710409,0.7711251235012,TRUE,TRUE,187.891000000003,-7.76269089989442,8.45154221495208,NA
"432",9,432,0.648179581651035,20,24.5303853273139,0.868028705907569,10.9900624083605,4.52793687102207,0.7711251235012,TRUE,TRUE,199.472999999998,-7.76299747167069,8.45093469099395,NA
"433",9,433,0.452014358772116,10,31.697719528273,0.610094471164164,8.63366984693062,8.43239077078006,0.7711251235012,TRUE,TRUE,194.760999999999,-7.7628296871808,8.45228599394436,NA
"434",9,434,0.572385929017692,5,14.4195227893749,0.911788569268213,2.04319509998607,4.23554351423499,0.7711251235012,TRUE,TRUE,186.676000000007,-7.76380170740822,8.44992471389708,NA
"435",9,435,0.394470638143514,21,28.7532747864819,0.699469731615786,12.2006320106798,5.06520058109985,0.7711251235012,TRUE,TRUE,192.064999999973,-7.76179771949545,8.45158493206469,NA
"436",9,436,0.285299897755235,5,38.062760076011,0.752112039904964,8.07728410247297,4.12930310172332,0.7711251235012,TRUE,TRUE,218.753999999986,-7.76232958196152,8.45094473724388,NA
"437",9,437,0.489114935240605,13,32.683528914712,0.872292103702749,5.14431448919519,2.52695394690953,0.7711251235012,TRUE,TRUE,190.844000000012,-7.76447523513844,8.44857434382956,NA
"438",9,438,0.819603917029006,21,10.2126157802896,0.930713254700678,4.24832222014461,9.11259022306021,0.7711251235012,TRUE,TRUE,204.649999999994,-7.76435498157694,8.45542277792173,NA
"439",9,439,0.482151652877359,21,25.4283254508563,0.838390532315251,3.54024022944469,13.0920956208966,0.7711251235012,TRUE,TRUE,208.75,-7.76529412278915,8.44576626483856,NA
"440",9,440,0.462632201491763,13,25.6065923675101,0.759936949930709,10.9888267088496,12.8605543425585,0.7711251235012,TRUE,TRUE,230.459000000003,-7.76234752847092,8.45247795860093,NA
"441",9,441,0.273165903545395,7,24.3880247023624,0.694615483245607,4.53191404157257,12.8774367297673,0.7711251235012,TRUE,TRUE,200.010000000009,-7.76326101826658,8.44975905938076,NA
"442",9,442,0.633063412921246,21,40.2870718906949,0.688995379823531,4.47985817929361,8.69091141440381,0.7711251235012,TRUE,TRUE,206.709999999992,-7.7649432713531,8.45083917466013,NA
"443",9,443,0.231919024624572,21,17.1313298279854,0.869976341964455,11.8334844864755,5.56013136048663,0.7711251235012,TRUE,TRUE,195.933000000019,-7.76227660596614,8.4507689210989,NA
"444",9,444,0.187148319091513,11,12.2606898882409,0.711033380755054,3.82995646064282,5.00860975106021,0.7711251235012,TRUE,TRUE,201.837,-7.76576560853491,8.44604098470636,NA
"445",9,445,0.254385109723601,13,38.4584475507376,0.930516749640674,9.33998604538997,6.13392243623484,0.7711251235012,TRUE,TRUE,201.303000000014,-7.76233276119695,8.44974180978435,NA
"446",9,446,0.401020026463183,14,39.5591167704463,0.724141174120528,6.79415096499185,2.17329369422428,0.7711251235012,TRUE,TRUE,199.788,-7.76333598110444,8.44909578533242,NA
"447",9,447,0.709098115486187,4,24.6061927093319,0.880516187833388,10.3953354209794,1.94340228709027,0.7711251235012,TRUE,TRUE,171.967999999993,-7.76192645704596,8.45281835639878,NA
"448",9,448,0.569633140343802,14,26.9141967713815,0.897041596275657,12.26867806957,7.92474126013716,0.7711251235012,TRUE,TRUE,197.117999999988,-7.76189455031787,8.45263774428133,NA
"449",9,449,0.174367879436353,10,44.010365834489,0.830719397671708,4.64863627165229,11.8005663647933,0.7711251235012,TRUE,TRUE,206.585999999981,-7.76396435838918,8.44921941216399,NA
"450",9,450,0.871811429500308,11,22.4450352282036,0.725673978497106,6.70354358427748,3.90223131787058,0.7711251235012,TRUE,TRUE,165.800000000017,-7.76337039826876,8.45481556535466,NA
"451",9,451,0.789840548605652,10,12.6429128202806,0.695304391331388,9.79720301027825,5.41154511159052,0.7711251235012,TRUE,TRUE,175.262000000017,-7.76346638177362,8.45375936629808,NA
"452",9,452,0.330737152936724,6,12.2754464446458,0.868784487414044,6.72537041728329,3.86726698808397,0.7711251235012,TRUE,TRUE,176.464999999997,-7.76261759712114,8.45003198227818,NA
"453",9,453,0.75222787994812,13,41.7714146011551,0.610838910643078,2.07678313164959,11.5647883498072,0.7711251235012,TRUE,TRUE,164.356999999989,-7.76596101873279,8.4553803765047,NA
"454",9,454,0.146569318122119,11,35.7077028043954,0.759678042487815,4.90705181355157,5.98981156693332,0.7711251235012,TRUE,TRUE,200.422999999981,-7.76397805490578,8.44799079343539,NA
"455",9,455,0.27408032102261,12,24.9388301258646,0.603880715651181,2.63682043948359,9.93788381550783,0.7711251235012,TRUE,TRUE,213.396000000008,-7.76531160428757,8.44714983027721,NA
"456",9,456,0.517064035760726,16,20.6811327587791,0.741905877775992,3.76465874343719,4.77928088514966,0.7711251235012,TRUE,TRUE,194.026000000013,-7.7652226196093,8.44824523846216,NA
"457",9,457,0.721445631855732,8,19.8818153634263,0.878115395714346,10.8212827636318,11.7873967035484,0.7711251235012,TRUE,TRUE,167.663,-7.76261089748826,8.45200424219133,NA
"458",9,458,0.0863935515597315,10,45.8913117128018,0.677393288999968,9.32774473867943,11.5699268499507,0.7711251235012,TRUE,TRUE,228.617999999988,-7.76237009789735,8.45035181169017,NA
"459",9,459,0.599331211364682,15,39.8362955218051,0.69133363636547,4.25134733863295,4.38554997284006,0.7711251235012,TRUE,TRUE,177.927999999985,-7.76501607027017,8.45145776728162,NA
"460",9,460,0.474739656830036,13,23.5458360525997,0.842604114700233,10.183762363138,10.4748886741025,0.7711251235012,TRUE,TRUE,188.088000000018,-7.76229175317226,8.45082832825189,NA
"461",9,461,0.845838782107253,11,7.83788289556671,0.581368599666917,8.10099835826434,8.53992750956388,0.7711251235012,TRUE,TRUE,167.324000000022,-7.76302287792984,8.45423252595184,NA
"462",9,462,0.667067017682891,4,6.20287448836066,0.899935161306644,13.4911729856193,6.38262002301215,0.7711251235012,TRUE,TRUE,151.707999999984,-7.76162644453343,8.45257102123079,NA
"463",9,463,0.592863077065605,21,27.3170354419832,0.592401926519592,3.80129737109032,10.9093909835388,0.7711251235012,TRUE,TRUE,196.860000000015,-7.76661899157601,8.45131747588969,NA
"464",9,464,0.250010599928008,13,25.9850681439342,0.888566472197109,6.78163048833691,3.18429445441628,0.7711251235012,TRUE,TRUE,201.016000000003,-7.76328286563654,8.44831117047045,NA
"465",9,465,0.616283054514722,12,42.9668820840191,0.794933605403497,8.85716426941683,11.8933538687115,0.7711251235012,TRUE,TRUE,231.862999999983,-7.76280785638033,8.45164835617328,NA
"466",9,466,0.158162327005194,20,34.7057536018501,0.756155669582303,12.1335208158174,2.89198579613623,0.7711251235012,TRUE,TRUE,206.081999999995,-7.76219556622699,8.45086623628564,NA
"467",9,467,0.729712705480869,20,21.0161417696473,0.912528476479786,13.1207918102458,2.80009699287971,0.7711251235012,TRUE,TRUE,183.038,-7.76240906811482,8.45231253634786,NA
"468",9,468,0.794474403720583,10,24.3986499985068,0.88898334844585,5.36202887163368,3.66833927574825,0.7711251235012,TRUE,TRUE,160.626000000018,-7.76406606602446,8.45144328259724,NA
"469",9,469,0.712985303661108,6,36.6121250151901,0.738980343795537,3.32448184727144,9.12015454013508,0.7711251235012,TRUE,TRUE,154.296999999991,-7.7636977690066,8.45151698972773,NA
"470",9,470,0.457836168932166,13,37.2834595280258,0.856765935635333,12.2677632133585,3.55866023553029,0.7711251235012,TRUE,TRUE,196.222000000009,-7.76229576185286,8.45159579871942,NA
"471",9,471,0.826906003511581,9,22.5436828690295,0.889593692206473,9.9885282320065,4.73082347015844,0.7711251235012,TRUE,TRUE,206.524999999994,-7.76305366645171,8.45251707144231,NA
"472",9,472,0.914412761453054,22,40.9281767422232,0.781645324356963,5.63227266879713,2.4468992039699,0.7711251235012,TRUE,TRUE,183.085000000021,-7.76276425228569,8.45413776294704,NA
"473",9,473,0.441720593487844,19,5.46610692996901,0.640271128405876,3.99529237253133,9.61386692036319,0.7711251235012,TRUE,TRUE,195.807000000001,-7.76617107725455,8.44983905397766,NA
"474",9,474,0.20653676372096,11,22.5020382878377,0.654227384408913,8.98220776955323,3.95640201876126,0.7711251235012,TRUE,TRUE,197.888000000006,-7.76254965429997,8.45066359605825,NA
"475",9,475,0.840961358521815,18,11.6685567009645,0.907508535799992,4.21119552532454,4.02984424345791,0.7711251235012,TRUE,TRUE,182.341000000015,-7.76406707826843,8.4547646482225,NA
"476",9,476,0.386064194998417,9,37.1223015036697,0.596943930410462,2.11656101790073,2.95307322652055,0.7711251235012,TRUE,TRUE,171.268000000011,-7.76580559849372,8.44796048320845,NA
"477",10,477,0.385441399252338,13,26.7843966902513,0.769355759197429,8.28502051034607,2.35118798181079,0.747083728676991,TRUE,TRUE,188.108000000007,-7.76375144526467,8.44932650131482,NA
"478",10,478,0.161797304808985,16,13.2971114664295,0.720801857473235,10.80188809432,8.48891555710738,0.747083728676991,TRUE,TRUE,206.86500000002,-7.76240239043795,8.45159667879497,NA
"479",10,479,0.707991660677596,4,26.4326282712172,0.712331772099,10.3481971552167,10.0824264809745,0.747083728676991,TRUE,TRUE,134.682000000001,-7.76174630139618,8.45223463849232,NA
"480",10,480,0.538929465245288,17,11.0288414434358,0.718235316132588,11.7358342123185,7.8092183513002,0.747083728676991,TRUE,TRUE,209.975000000006,-7.76253573150452,8.45222844159692,NA
"481",10,481,0.801440569986296,10,18.6380732960296,0.886597631864271,12.5011235532549,11.3586532877249,0.747083728676991,TRUE,TRUE,176.718999999983,-7.76203365359658,8.45230049155347,NA
"482",10,482,0.596154425747101,15,17.8913123384282,0.922424710460373,7.91050807693089,2.16777112764383,0.747083728676991,TRUE,TRUE,228.024000000005,-7.7632174283762,8.45216773507352,NA
"483",10,483,0.825679563394249,4,36.4260401599057,0.8624076863854,8.78173558641787,1.83405026972549,0.747083728676991,TRUE,TRUE,176.380999999994,-7.7620421286426,8.45240037089755,NA
"484",10,484,0.532675532212989,5,34.3191408522474,0.732673244986797,12.4053506673556,6.88980014776866,0.747083728676991,TRUE,TRUE,189.089999999997,-7.76234621456784,8.45222510043943,NA
"485",10,485,0.725295325357702,4,32.2169975530572,0.742155700956722,8.37277265498415,8.43997964612855,0.747083728676991,TRUE,TRUE,157.337999999989,-7.76228827726481,8.45279462906064,NA
"486",10,486,0.68580611010704,16,35.7324536747798,0.829035528079799,12.3852669254982,9.42892635819589,0.747083728676991,TRUE,TRUE,195.107999999978,-7.76211852859415,8.45217122128641,NA
"487",10,487,0.416617483668727,21,36.6340397023696,0.593764862951064,12.6362390245561,2.7315875017929,0.747083728676991,TRUE,TRUE,190.165000000008,-7.7626539712881,8.45212967783738,NA
"488",10,488,0.451848810699664,13,22.8260498731501,0.628769492643189,7.17574653348425,3.91755385395973,0.747083728676991,TRUE,TRUE,204.421000000002,-7.76377369749976,8.45190531511728,NA
"489",10,489,0.309061272670168,17,31.160189558827,0.663846584109289,3.03702385551299,4.37674736901061,0.747083728676991,TRUE,TRUE,211.663,-7.76704562734765,8.44620229468731,NA
"490",10,490,0.227448772932275,6,37.5178393936994,0.6051944357485,11.9218667638537,5.64229859387962,0.747083728676991,TRUE,TRUE,181.350999999995,-7.76202296186902,8.45263097864437,NA
"491",10,491,0.225955883507988,11,43.2512223212042,0.873526407669585,5.72277603124247,2.88629578420686,0.747083728676991,TRUE,TRUE,194.426000000007,-7.7636725990885,8.44912576560364,NA
"492",10,492,0.318423013379311,6,44.6009862244449,0.845836131767127,12.8590101160915,2.48856608862668,0.747083728676991,TRUE,TRUE,187.274000000005,-7.76180565820107,8.45197359757509,NA
"493",10,493,0.306380614994356,4,31.8251305120241,0.748674962538823,8.3604096791465,11.3804923819501,0.747083728676991,TRUE,TRUE,170.219000000012,-7.76186825233042,8.45168181487635,NA
"494",10,494,0.300659685486697,15,23.0950041001837,0.729759984599301,5.37163596285474,13.2084371410295,0.747083728676991,TRUE,TRUE,203.544999999984,-7.76385195417365,8.44851596699954,NA
"495",10,495,0.741763850555821,20,23.7771969581737,0.867841278022931,9.45359343689334,9.32171105228244,0.747083728676991,TRUE,TRUE,199.677999999985,-7.76292221587081,8.45194298124392,NA
"496",10,496,0.542970438544958,15,9.64123384088722,0.726030847193891,4.78152068912163,2.27104418798869,0.747083728676991,TRUE,TRUE,199.533000000025,-7.76631924322434,8.45174167683889,NA
"497",10,497,0.187507454956367,19,29.9789635251143,0.800695152073389,10.6390415652129,4.76155257360747,0.747083728676991,TRUE,TRUE,237.921000000002,-7.76215954973584,8.45143935207967,NA
"498",10,498,0.597040942553846,11,10.6975667206971,0.729779670345189,8.17973275351337,3.12390507694915,0.747083728676991,TRUE,TRUE,181.987000000023,-7.76348197438567,8.45367796129291,NA
"499",10,499,0.229043922051741,14,31.2583296101456,0.836523359195293,8.11244378060211,11.7756484493071,0.747083728676991,TRUE,TRUE,208.192999999999,-7.76281259824503,8.44977424890146,NA
"500",10,500,0.594336654858956,12,39.4371354709182,0.846782998089589,6.62214588929567,3.60510962865427,0.747083728676991,TRUE,TRUE,187.103999999992,-7.76365656229575,8.45145728735337,NA
"501",10,501,0.773907056976851,8,22.0300517818638,0.905104651634777,6.46817038689564,10.4089055455855,0.747083728676991,TRUE,TRUE,198.475000000006,-7.76284306762075,8.45082650613921,NA
"502",10,502,0.247462560024337,16,26.0533982337204,0.676212548969848,7.59513288865559,3.69791001244165,0.747083728676991,TRUE,TRUE,206.342999999993,-7.76318764659509,8.44974915413127,NA
"503",10,503,0.487253266643996,18,11.4571212062412,0.82993821619875,9.08955842390006,3.1986908754125,0.747083728676991,TRUE,TRUE,191.959000000003,-7.76298202981694,8.45088206015943,NA
"504",10,504,0.305655673644157,22,16.016081721006,0.812872074867165,10.0842879478309,7.48398228274743,0.747083728676991,TRUE,TRUE,205.02800000002,-7.76252208759493,8.45089303679895,NA
"505",10,505,0.589269227150604,4,28.6900803185464,0.820241496810357,4.31678208785578,10.3340939498904,0.747083728676991,TRUE,TRUE,168.889000000025,-7.7627993195616,8.45159365518104,NA
"506",10,506,0.406044965919316,5,19.3708111547123,0.592653747009729,11.7025730443829,11.3014822100222,0.747083728676991,TRUE,TRUE,198.993000000017,-7.76211734665054,8.45192610458363,NA
"507",10,507,0.651444255010664,20,7.8842488167527,0.70359319947206,4.09966229044248,2.81417054906207,0.747083728676991,TRUE,TRUE,195.842999999993,-7.7675504696202,8.44840359618604,NA
"508",10,508,0.412354388208634,5,25.2370153054887,0.630258303229466,7.78845340454845,8.90408052741703,0.747083728676991,TRUE,TRUE,167.114000000001,-7.76229176241342,8.45110989731803,NA
"509",10,509,0.707674889504558,6,10.8826263603066,0.654461357881529,7.53138174655154,7.65030180901603,0.747083728676991,TRUE,TRUE,152.694999999978,-7.76273384235588,8.45197307990088,NA
"510",10,510,0.757571364801275,20,21.9220980698038,0.78397555641893,1.04275165128557,3.49523392998149,0.747083728676991,TRUE,TRUE,201.377000000008,-7.773466893295,8.45245702335211,NA
"511",10,511,0.254541187835311,7,43.6381851678393,0.735921400520136,7.19859907561706,2.72922575432151,0.747083728676991,TRUE,TRUE,196.908999999985,-7.76252407849815,8.44914568374467,NA
"512",10,512,0.235167476125135,16,42.6362675244277,0.827771306912259,3.94679752597397,12.9979398749977,0.747083728676991,TRUE,TRUE,204.429999999993,-7.76423011542791,8.44723922066786,NA
"513",10,513,0.408156320416221,23,41.4606150227198,0.804945734804419,11.4846842689271,6.67430740792783,0.747083728676991,TRUE,TRUE,204.617999999988,-7.7627948274555,8.44996372418526,NA
"514",10,514,0.663751260467248,21,36.2327801274098,0.729162226199406,7.43581463854786,3.29227104840053,0.747083728676991,TRUE,TRUE,196.894,-7.76295341593238,8.45373766851127,NA
