"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.695996794378853,17,15.2898669064957,0.764431401229882,2.50833546019176,5.56136316663604,0.228989666840492,TRUE,TRUE,202.112999999998,-7.73747929001883,8.40792179582306,NA
"929",19,929,0.70553464113753,7,43.069437303855,0.685346559222082,12.196925910448,4.07308093267366,0.228989666840492,TRUE,TRUE,212.917000000001,-7.7284867947108,8.41305226790758,NA
"930",19,930,0.566035920312622,10,19.1405621617176,0.82467676694984,5.01961938337748,11.2987506427136,0.228989666840492,TRUE,TRUE,196.493000000002,-7.73083529023697,8.40693866624941,NA
"931",19,931,0.452135998627735,20,7.74129821508756,0.617324307611895,12.7455987505797,6.87801341052802,0.228989666840492,TRUE,TRUE,232.243000000002,-7.72895373334265,8.40993735973944,NA
"932",19,932,0.780852953073379,18,18.6721432555175,0.77517743560832,12.1550616908684,11.580450213773,0.228989666840492,TRUE,TRUE,197.101999999999,-7.72973100330146,8.40905979001437,NA
"933",19,933,0.837208838897407,9,39.8481813743521,0.68886328761432,3.46294626883752,3.79995018218526,0.228989666840492,TRUE,TRUE,174.669999999998,-7.73492945150856,8.41109928159068,NA
"934",19,934,0.231074364164984,11,42.4824504957036,0.633036415575513,12.0291898378067,13.2537225616121,0.228989666840492,TRUE,TRUE,234.425000000003,-7.7279486038277,8.40838503302563,NA
"935",19,935,0.824722719033341,7,39.539298560775,0.824421051708535,8.73821190943326,12.6661677710237,0.228989666840492,TRUE,TRUE,166.423999999999,-7.72913668724108,8.40949324679598,NA
"936",19,936,0.830838918216973,9,27.9264925736389,0.663335829695108,7.30149161671323,10.2693444950293,0.228989666840492,TRUE,TRUE,195.467999999993,-7.73196724454644,8.41188857301584,NA
"937",19,937,0.140956008609251,12,22.5791245520443,0.882403181732814,8.26970088476325,2.36081541496484,0.228989666840492,TRUE,TRUE,245.616000000009,-7.72918318334662,8.40612396408387,NA
"938",19,938,0.246107092871957,22,13.9668212904516,0.680620704214496,9.77013837293338,3.06763921501274,0.228989666840492,TRUE,TRUE,226.099000000002,-7.7286230446709,8.40840751803558,NA
"939",19,939,0.840071859122816,20,38.5931725711639,0.6393332406521,2.78008196539708,12.6835494201003,0.228989666840492,TRUE,TRUE,208.464000000007,-7.73518285546198,8.41142659860084,NA
"940",19,940,0.180468629800111,16,9.50760635976981,0.853385275887598,7.797751253339,11.920903652022,0.228989666840492,TRUE,TRUE,240.144,-7.72944613375717,8.40577397943943,NA
"941",19,941,0.667335914416779,13,8.17207089199476,0.603264619097526,6.85339950585128,12.5631694049985,0.228989666840492,TRUE,TRUE,215.777999999991,-7.7311058675058,8.40809851391749,NA
"942",19,942,0.21743846473431,17,34.7710451873848,0.879909588601572,10.0668076162293,13.2899198527034,0.228989666840492,TRUE,TRUE,235.180999999997,-7.72824858498616,8.40768481481506,NA
"943",19,943,0.224678981410559,11,32.9281771557609,0.867907060051869,5.52302445006717,7.7035016528781,0.228989666840492,TRUE,TRUE,222.634999999995,-7.72956237998417,8.40568794853091,NA
"944",19,944,0.532056696210346,19,27.2819853273626,0.850351388367745,12.5830883542821,8.45170790755152,0.228989666840492,TRUE,TRUE,218.770000000004,-7.72816653685443,8.40806585712093,NA
"945",19,945,0.465342618817638,6,10.076659007389,0.641240781043034,12.3630063446149,6.86358559694377,0.228989666840492,TRUE,TRUE,204.668000000005,-7.72772217084777,8.41135095556411,NA
"946",19,946,0.443124661813564,12,36.6886587221943,0.87951038668832,9.07580032676479,3.75703732068427,0.228989666840492,TRUE,TRUE,213.907000000007,-7.7289397298012,8.40718873167133,NA
"947",19,947,0.5750908400158,5,4.88131920377288,0.627214980202668,8.6337545852075,13.8660311645557,0.228989666840492,TRUE,TRUE,179.269,-7.72772954767035,8.41277764232635,NA
"948",19,948,0.153638760502805,18,43.7634028449714,0.589663309005314,5.43309091288123,10.5503330406194,0.228989666840492,TRUE,TRUE,240.792000000001,-7.72991959429188,8.40641821693095,NA
"949",19,949,0.826337834914829,15,31.1908696196199,0.749753621823116,8.1420541337273,4.24142482619034,0.228989666840492,TRUE,TRUE,208.569000000003,-7.73178209965794,8.41072991948162,NA
"950",19,950,0.357461600434755,21,26.7910499959288,0.786417003853089,7.62748866208818,8.84703552143846,0.228989666840492,TRUE,TRUE,215.357000000004,-7.72946164141276,8.40849174855145,NA
"951",19,951,0.272381862427457,16,6.47313856799299,0.863268070522264,4.54933635310361,5.95400371658225,0.228989666840492,TRUE,TRUE,217.553,-7.73301947238431,8.40255572656655,NA
"952",19,952,0.396577083278563,6,12.8978006937685,0.627715542560853,7.41945784874756,5.0355777925203,0.228989666840492,TRUE,TRUE,212.284999999989,-7.72867334639972,8.40917469013372,NA
"953",19,953,0.694502976464045,13,21.8663485967171,0.590923399502766,12.5353968046518,8.07310452380989,0.228989666840492,TRUE,TRUE,213.008999999991,-7.72937596658994,8.41016128119389,NA
"954",19,954,0.382957212437445,13,21.3659870660621,0.883446303961572,9.51610546661026,11.2085689890719,0.228989666840492,TRUE,TRUE,208.641999999993,-7.72762249163319,8.40744010612277,NA
"955",19,955,0.777063558866724,13,14.7899523145149,0.723866201934752,10.1778299311317,5.00872016103164,0.228989666840492,TRUE,TRUE,219.811000000002,-7.73080687385202,8.40859276995348,NA
"956",19,956,0.887024031024698,15,9.67400864613825,0.683763746066662,2.781382732042,7.41125217690583,0.228989666840492,TRUE,TRUE,214.199999999997,-7.7387033223385,8.40302442130366,NA
"957",19,957,0.686175466484313,19,35.793258126924,0.66499057924649,11.1894373151187,7.72837905962121,0.228989666840492,TRUE,TRUE,253.039000000004,-7.73006164963987,8.40935653140693,NA
"958",19,958,0.756050412484012,4,35.1004744859017,0.713849389786596,7.31203894705013,8.24907021075449,0.228989666840492,TRUE,TRUE,204.265999999989,-7.72751898390848,8.41371324859432,NA
"959",19,959,0.695835195486403,5,7.98733080306349,0.866793689085668,2.27555302478086,11.3677335379166,0.228989666840492,TRUE,TRUE,253.851999999999,-7.72917717947653,8.41037444599955,NA
"960",19,960,0.407004082759585,6,37.0716842034165,0.929046993638058,11.9662958817019,11.6263827456916,0.228989666840492,TRUE,TRUE,221.710999999996,-7.72771608680582,8.40958761594568,NA
"961",19,961,0.557512975549248,11,10.558085764879,0.85226581039955,12.1842121913371,6.16833117326341,0.228989666840492,TRUE,TRUE,203.726999999999,-7.72797533139489,8.40882263532398,NA
"962",19,962,0.739026179202528,9,41.0195755172116,0.701699075586823,7.26537727103817,7.83900862006973,0.228989666840492,TRUE,TRUE,205.964000000007,-7.73077382314284,8.40973309327578,NA
"963",19,963,0.817764941821404,20,28.7040466145041,0.802178273331608,4.88502968387871,8.48307667503091,0.228989666840492,TRUE,TRUE,210.697,-7.73326998763,8.40784391004197,NA
"964",19,964,0.881786241803638,15,8.05822336376114,0.592955325569322,13.4903385522773,12.0794742501561,0.228989666840492,TRUE,TRUE,209.953999999998,-7.73001289060327,8.41072158038967,NA
"965",19,965,0.214760236647568,17,14.2158739003836,0.743087999356337,6.00831111639275,8.85094447188277,0.228989666840492,TRUE,TRUE,233.25499999999,-7.72979373094919,8.40544608737953,NA
"966",19,966,0.171449495910273,13,24.5686511800428,0.77535629872963,5.92880858209052,11.6009260917208,0.228989666840492,TRUE,TRUE,278.373000000007,-7.72895543415393,8.40471490580808,NA
"967",19,967,0.72761746603031,22,43.7136796809738,0.925667742554085,4.04039105983059,12.3852085801708,0.228989666840492,TRUE,TRUE,215.106,-7.73154802649478,8.40492902066458,NA
"968",19,968,0.759086617680163,5,34.5649838105421,0.749481443793073,2.00845377020583,7.28554494132401,0.228989666840492,TRUE,TRUE,188.043999999994,-7.73033660190621,8.41167137563131,NA
"969",19,969,0.620861810792436,21,15.6499459933754,0.673824049189049,8.01682213042012,13.3127037878559,0.228989666840492,TRUE,TRUE,203.106,-7.72992405073877,8.40941524947309,NA
"970",19,970,0.512719106317637,14,34.6398308759793,0.753272280265755,11.9884329289757,10.1277010861055,0.228989666840492,TRUE,TRUE,239.858999999997,-7.72804179411944,8.40920620320515,NA
"971",19,971,0.807325474695163,18,6.27833962937052,0.830847658831239,3.06880912391029,7.0928226778098,0.228989666840492,TRUE,TRUE,198.760000000009,-7.73655867067924,8.4016009801023,NA
"972",19,972,0.0835835862874965,20,44.6382964435678,0.873757158544345,5.80173877287827,11.5437136217352,0.228989666840492,TRUE,TRUE,267.493999999992,-7.72967513786316,8.4049799366751,NA
"973",19,973,0.490250440957616,22,39.4564316845962,0.906569135535761,10.7871064928238,2.30598100751632,0.228989666840492,TRUE,TRUE,218.553,-7.72857364610705,8.40805724640601,NA
"974",19,974,0.375235434910275,14,33.1225813529396,0.774963157940507,9.62243255458681,7.00342317712933,0.228989666840492,TRUE,TRUE,217.793999999994,-7.72837167176834,8.40890799295029,NA
"975",19,975,0.676278454965395,15,33.8069463280781,0.579499268228225,8.56305681895484,5.68309574264007,0.228989666840492,TRUE,TRUE,217.251000000004,-7.73153802660051,8.40998977023155,NA
"976",19,976,0.789255877592636,9,28.8350052053616,0.816971158331045,2.85528746464412,10.7344900203114,0.228989666840492,TRUE,TRUE,185.606999999989,-7.73253469418828,8.40772559430797,NA
"977",20,977,0.960751923594674,3,31.9244470455497,0.562939413858968,11.7711605328715,2.18004119723055,0.223843833393539,TRUE,TRUE,191.248000000007,-7.72985430764927,8.41564984024252,NA
"978",20,978,0.968503173927523,1,32.5873006917326,0.572044734355896,11.1651476317685,1.49179604954271,0.0936310400742784,FALSE,TRUE,250.213999999993,-7.75343816036758,8.44636720552935,NA
"979",20,979,0.907347863447771,1,28.9676572718804,0.554679184235448,12.0985570211983,2.27718408390012,0.142796775517684,FALSE,TRUE,175.172999999995,-7.77030771873036,8.46282703199801,NA
"980",20,980,1,1,32.239640053197,0.573087767325116,11.5694196942202,2.89477500496715,0.0642573749300706,FALSE,TRUE,202.369000000006,-7.75826386411561,8.45079104157591,NA
"981",20,981,0.965707919844835,1,29.4444639008258,0.567890821042807,12.2267873447932,1.65972313700635,0.13506647921841,FALSE,TRUE,273.288,-7.73813972430622,8.4292446132865,NA
"982",20,982,0.992463970271462,1,32.1626572933952,0.602808300883598,11.1372908001047,2.54401381758478,0.0443214128521379,FALSE,TRUE,212.62000000001,-7.75775454132929,8.44895129527689,NA
"983",20,983,1,1,32.0578053278048,0.575828457503687,11.4744886291315,1.24265127693558,0.0585022794423544,FALSE,TRUE,208.258999999991,-7.75813678997963,8.45065973129279,NA
"984",20,984,1,1,32.6673062282682,0.587893241797874,10.7137343777754,2.46767538179548,0.0143224376463023,FALSE,TRUE,247.495999999999,-7.74677918546847,8.43952599207095,NA
"985",20,985,1,1,32.8603102665572,0.587463320003939,11.4770064341927,1.63682397785391,0.0488854525224018,FALSE,TRUE,242.300000000003,-7.74410859365478,8.43686760948595,NA
"986",20,986,0.923960238894159,1,29.7711340782439,0.557521710588241,11.6242723018075,2.53790841962385,0.148262103719452,FALSE,TRUE,187.062999999995,-7.76958200343838,8.4620834380606,NA
"987",20,987,0.908241852154708,1,29.5565192891406,0.581284070821509,12.7328648602174,2.61514623948114,0.126878365360973,FALSE,TRUE,268.415000000008,-7.74079312723921,8.43253603335993,NA
"988",20,988,1,1,31.6673571458675,0.53354565517329,10.6835801601158,2.94348034521817,0.103971157772721,FALSE,TRUE,190.072,-7.7623062716366,8.45402632057064,NA
"989",20,989,0.975882924434219,1,35.2257135578995,0.574740316970313,11.8206319498836,2.17227288949183,0.119120363613573,FALSE,TRUE,200.087,-7.75921397877562,8.45173898618214,NA
"990",20,990,0.977880268974997,1,31.3411274876437,0.513686445342313,11.3800852809182,2.26254142439535,0.133477999368295,FALSE,TRUE,243.747999999992,-7.75660590901714,8.45014374993093,NA
"991",20,991,0.982243645322831,1,32.2053062653123,0.539595457408854,11.892272549123,0.528865180129663,0.106575491148972,FALSE,TRUE,207.801000000007,-7.76353776553792,8.45515871544519,NA
"992",20,992,1,1,35.3318757267384,0.559919075418066,12.3345680380882,2.47391223305745,0.119634595544055,FALSE,TRUE,236.432000000001,-7.75632932689942,8.4497887849624,NA
"993",20,993,0.970493729400936,1,32.5377587652725,0.545085966174314,11.1973582362025,2.41484825893134,0.136171703332452,FALSE,TRUE,181.520000000004,-7.77061924927137,8.46309881573043,NA
"994",20,994,1,1,34.7214764466897,0.535622782892303,12.2465126529351,2.87084983085479,0.136798463064234,FALSE,TRUE,241,-7.76236479607302,8.45398857861318,NA
"995",20,995,1,1,35.764837687729,0.525051458004043,12.3277984452794,2.98576512676062,0.148086987079333,FALSE,TRUE,183.735000000001,-7.7738470456344,8.46580896912889,NA
"996",20,996,0.983014589556916,1,29.2212347257469,0.513227059229996,13.0916181829838,3.17215247203921,0.150141916596841,FALSE,TRUE,247.335999999996,-7.75623742620065,8.45002163253404,NA
"997",20,997,0.954137123648162,1,31.0650154597413,0.516656072893771,12.6326923638481,2.29427852339927,0.170512602486006,FALSE,TRUE,250.33600000001,-7.75532525777393,8.44912225133265,NA
"998",20,998,1,1,29.9149924291478,0.580463093325113,12.0583958911217,3.13982109713359,0.0752902538690814,FALSE,TRUE,206.224000000002,-7.7590262134654,8.45133788442786,NA
"999",20,999,0.938612780282533,1,30.475322269203,0.53213730102492,12.1296915795646,1.03253669458064,0.168349161986291,FALSE,TRUE,204.952000000005,-7.76101771672489,8.45395040437726,NA
"1000",20,1000,0.959357750249999,1,30.1854612456568,0.605661135782547,12.502757166681,1.89252386615445,0.168251279123807,FALSE,TRUE,254.657000000007,-7.74796467331488,8.43969974461985,NA
"1001",20,1001,0.996342044625047,1,32.9709762324177,0.540471567961373,11.4945157134466,1.22478096733129,0.149595578469731,FALSE,TRUE,250.766999999993,-7.75447750372189,8.4465082618877,NA
"1002",20,1002,0.958551643820287,1,30.0724828691224,0.54829180701499,12.9286222481247,2.35905358004085,0.191046799918743,FALSE,TRUE,173.832999999999,-7.77096707836178,8.4634614332779,NA
"1003",20,1003,0.933916792619705,1,32.4002321851927,0.564711439791731,12.7935717284883,0.776924770434248,0.161932454088897,FALSE,TRUE,241.904999999999,-7.75659207423584,8.45007611338209,NA
"1004",20,1004,0.950425889951878,1,32.6713797779718,0.589320716423195,12.0550267066985,3.09107652385015,0.116936091533203,FALSE,TRUE,231.574999999997,-7.7494180690927,8.44214493869145,NA
"1005",20,1005,0.977387574459802,1,29.3015189406905,0.587997850575823,11.6210412449482,2.61003247856676,0.0717878385399136,FALSE,TRUE,231.312000000005,-7.7495222607988,8.4421368298772,NA
"1006",20,1006,0.854171992963732,1,33.1455307158483,0.553679722534605,12.2020140588863,2.37232193459716,0.172599308674945,FALSE,TRUE,259.019,-7.75247783978692,8.44574061331861,NA
"1007",20,1007,0.996772624194686,1,34.9691213009971,0.533418975785591,12.200376488175,3.42978385625701,0.158361863813295,FALSE,TRUE,251.784,-7.74916175201708,8.44180691717036,NA
"1008",20,1008,0.935144216461999,1,31.6095472345598,0.573154548360865,10.8734593982128,2.126299040378,0.142843441869086,FALSE,TRUE,245.918999999994,-7.74917970122732,8.44202049344135,NA
"1009",20,1009,1,1,32.1526067178298,0.552556892324606,13.3521035151419,2.01311313863952,0.128951938757395,FALSE,TRUE,210.574999999997,-7.75899872456811,8.45172826820855,NA
"1010",20,1010,0.970719498698595,1,29.0789996705107,0.594037438314626,10.0812849975446,2.14534577038024,0.0817045026292766,FALSE,TRUE,227.580999999991,-7.75183072207114,8.44416677614583,NA
"1011",20,1011,0.940698113582251,1,29.10343099649,0.574513304466985,12.4860620975065,2.62786567007193,0.162055265761005,FALSE,TRUE,259.666999999987,-7.74714081763062,8.44020393485259,NA
"1012",20,1012,0.971804342320775,1,32.3517162643573,0.591803814898125,11.6699774888319,2.49286491120268,0.116026277051264,FALSE,TRUE,220.949999999997,-7.75712985372626,8.45021270696435,NA
"1013",20,1013,1,1,31.7858253278526,0.560722249509513,12.1476852297748,1.65723875123636,0.0971822139841938,FALSE,TRUE,254.581000000006,-7.74089300696553,8.43291683406443,NA
"1014",20,1014,0.917648939187491,1,31.4991671582258,0.529920952721159,11.8110414829135,2.4063612538558,0.156460464484994,FALSE,TRUE,210.73000000001,-7.76782246714101,8.46033231379574,NA
"1015",20,1015,0.922836464053887,1,35.5158828532041,0.566781217726687,11.1005450551,2.66199098242987,0.143117659300958,FALSE,TRUE,201.319000000003,-7.7627510693394,8.45467639102937,NA
"1016",20,1016,0.93488119467567,1,32.2213847980835,0.512772485313893,11.3104854734455,0.883083058495073,0.167061095347127,FALSE,TRUE,247.161999999997,-7.75776549318832,8.45142432519473,NA
"1017",20,1017,0.983088275023463,1,31.3227331370722,0.533974055592769,12.2590474829813,2.67290722185668,0.128488781873886,FALSE,TRUE,243.918000000005,-7.75526612965266,8.44893515697868,NA
"1018",20,1018,0.960098555786632,1,29.0063370327996,0.551897292462174,12.3567887925587,1.76323129944069,0.198948203220636,FALSE,TRUE,184.694000000003,-7.76838542469755,8.4608815820232,NA
"1019",20,1019,0.958751139614493,1,30.6470158045167,0.559041003061868,12.3492915137967,1.08275888288422,0.188415645143342,FALSE,TRUE,240.319000000003,-7.75454655141511,8.44784339752893,NA
"1020",20,1020,0.898096517693706,1,30.0071771625153,0.568486590312455,12.051694397027,1.53765454138269,0.0950390247043313,FALSE,TRUE,220.112999999998,-7.76403490891017,8.4549914356712,NA
"1021",20,1021,0.972299801254692,1,32.5239359879444,0.577852548289702,11.1993813177855,2.4400876861508,0.121512755225823,FALSE,TRUE,198.872999999992,-7.75925358432994,8.45177860595807,NA
"1022",20,1022,0.983629396100481,1,31.2674650553602,0.650197057185665,11.3184035829899,1.6349599736801,0.0520050721307401,FALSE,TRUE,220.390999999989,-7.749810321668,8.44233158010939,NA
"1023",20,1023,0.916405600096805,1,32.832149892198,0.540620065806065,13.1301222535202,2.38138212925024,0.158873633181146,FALSE,TRUE,219.774999999994,-7.75868368987422,8.45136106964886,NA
"1024",20,1024,1,1,32.8184885092263,0.572794302247023,11.9421775738184,2.12661625782307,0.0801160993553656,FALSE,TRUE,227.831999999995,-7.75233188970819,8.44510255685801,NA
"1025",20,1025,0.994759341186075,1,32.5222269076973,0.584226822337738,11.6977262096625,2.24177023870477,0.124517716053572,FALSE,TRUE,239.449999999997,-7.75223229652196,8.44508825305923,NA
"1026",20,1026,0.957272223681914,1,31.0327505516675,0.54279762647652,11.3907529343847,1.41159868218375,0.159029739462772,FALSE,TRUE,180.358999999997,-7.76840446290955,8.4608832808189,NA
