"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"409",8,409,0.233062109522889,9,38.3292732534127,0.82801846089775,8.96424722185758,5.03644001673618,0.131635541950264,TRUE,TRUE,215.700999999986,-7.88299160272718,8.56897281722083,NA
"410",8,410,0.338321462190284,5,13.1543509108056,0.921497107305472,12.4422648598732,7.27915788672261,0.131635541950264,TRUE,TRUE,177.547999999995,-7.88226951421576,8.57124846803418,NA
"411",8,411,0.826332853059599,13,28.8940300446214,0.627633381764919,2.30601838759699,3.33916198060184,0.131635541950264,TRUE,TRUE,171.603999999992,-7.88895918303295,8.56824611941657,NA
"412",8,412,0.153819005946759,5,15.4457980053646,0.634127399980635,11.7143575271776,3.22255583038121,0.131635541950264,TRUE,TRUE,187.316000000006,-7.88246676667738,8.57121989826291,NA
"413",8,413,0.224746354863367,10,6.91564618164979,0.658063393380536,6.79718625172191,9.90811354913536,0.131635541950264,TRUE,TRUE,196.979999999996,-7.88332686523922,8.56697373431867,NA
"414",8,414,0.864211797378911,7,32.0665989777707,0.753362675485119,10.8063465893947,3.81376341496973,0.131635541950264,TRUE,TRUE,160.119000000006,-7.88332760472276,8.57218049851338,NA
"415",8,415,0.314999683320046,12,25.2851663700593,0.87735283379711,7.91405772850205,7.47516063078163,0.131635541950264,TRUE,TRUE,198.750999999989,-7.88335082296654,8.56911779909572,NA
"416",8,416,0.10410793443463,17,28.9765120646364,0.727719171398749,1.94611342956907,4.58628024143898,0.131635541950264,TRUE,TRUE,217.570999999996,-7.88660553891562,8.56121692980974,NA
"417",8,417,0.718383758527866,4,35.6814082281239,0.754144896173068,2.10263698570122,2.38175594891598,0.131635541950264,TRUE,TRUE,138.828000000009,-7.88333575191395,8.57370272613929,NA
"418",8,418,0.440858581991411,8,16.4632300045025,0.597514769593195,4.60004483409648,8.90787388756844,0.131635541950264,TRUE,TRUE,176.044000000009,-7.88459059459949,8.57035203613218,NA
"419",8,419,0.434102224097988,21,35.5896380072757,0.877081705806681,10.6223110026217,10.7372238203357,0.131635541950264,TRUE,TRUE,200.216,-7.88275557909894,8.56992606301222,NA
"420",8,420,0.40279632177722,7,36.260548089246,0.845151502695298,10.0041714941121,7.07037710726918,0.131635541950264,TRUE,TRUE,166.205999999991,-7.88281535878192,8.57062251209182,NA
"421",8,421,0.64069794356153,13,12.1973950131256,0.621706234006937,2.47031190453223,10.6908350816081,0.131635541950264,TRUE,TRUE,188.771999999997,-7.8867936125076,8.56936628065662,NA
"422",8,422,0.818690458886623,9,28.4942594443697,0.714839134453399,3.67333722393663,11.628385196315,0.131635541950264,TRUE,TRUE,160.025999999998,-7.88509702718956,8.57001404865567,NA
"423",8,423,0.765405176373288,20,19.8019623664965,0.938202374002066,5.47914845073912,7.36661426493204,0.131635541950264,TRUE,TRUE,194.077999999994,-7.88423888726664,8.56797715401238,NA
"424",8,424,0.567516227356486,16,9.09225353729265,0.922075742168319,11.1043554373046,2.54405786607027,0.131635541950264,TRUE,TRUE,191.199000000008,-7.88293197828854,8.57029943220411,NA
"425",8,425,0.723485980175296,7,8.63068182065664,0.751502262168604,12.6959481920258,11.5316864730462,0.131635541950264,TRUE,TRUE,158.111999999994,-7.88273263654779,8.57103745465403,NA
"426",8,426,0.602037411768654,14,22.0170191647098,0.621337132191148,4.40684604682314,1.70504741889696,0.131635541950264,TRUE,TRUE,181.040999999997,-7.88646339525942,8.5712754999611,NA
"427",9,427,1,9,42.8357990432375,0.555649991506863,13.8256814125834,7.61815924667916,0.136588332969816,TRUE,TRUE,155.384999999995,-7.88369361250458,8.57344772711352,NA
"428",9,428,0.927549239721788,1,48.0985356193258,0.531099592215913,13.4789861315941,6.54706713836695,0.133598510038732,FALSE,TRUE,145.167000000001,-7.88573070154011,8.57825236369029,NA
"429",9,429,0.960713048736994,1,42.24186741095,0.54361860857588,13.9836826325865,7.6907152708366,0.133598510038732,FALSE,TRUE,157.947,-7.88609899050256,8.57873386818175,NA
"430",9,430,1,1,42.091069965493,0.545110328259161,15,6.89692209710403,0.133598631600517,FALSE,TRUE,162.714000000007,-7.88586328891682,8.577848015786,NA
"431",9,431,0.927665893364549,1,37.588219394127,0.538626476187549,12.4776485338248,7.08556261143915,0.133598510038732,FALSE,TRUE,153.220000000001,-7.88575768473437,8.57780858610787,NA
"432",9,432,1,1,47.2264736886639,0.510311896536054,13.5373492218546,7.81403779951995,0.134166621082557,FALSE,TRUE,156.861999999994,-7.88580491959039,8.57774398890905,NA
"433",9,433,1,1,45.1819560722486,0.558360881837228,13.3406278918769,7.77834833935149,0.133469191283794,FALSE,TRUE,148.361999999994,-7.88585341756806,8.57788446351542,NA
"434",9,434,1,1,42.6150153015525,0.516593511716871,14.6424107740183,6.63065138408808,0.133859072006281,FALSE,TRUE,150.869999999995,-7.88577509637621,8.57769220819909,NA
"435",9,435,1,1,44.6144682459665,0.586387881290106,13.3705927954258,6.89754956051578,0.133724222846289,FALSE,TRUE,146.781999999992,-7.88601992237258,8.57887096572284,NA
"436",9,436,1,1,40.107648902043,0.554460691834759,14.3942562994166,7.11447842888215,0.133598510038732,FALSE,TRUE,141.010999999999,-7.88586230951314,8.57783471919075,NA
"437",9,437,1,1,43.3156553470208,0.600147493189478,14.3007705993473,6.94939293879509,0.133598566670426,FALSE,TRUE,149.707000000009,-7.88577885027261,8.57782550896608,NA
"438",9,438,1,1,41.7984251827787,0.554097929138266,12.38087100867,6.7594514515117,0.133598510381529,FALSE,TRUE,146.985000000001,-7.88584729821684,8.57784498228929,NA
"439",9,439,0.9899595409728,1,44.873291453448,0.543646179763714,14.2545591930174,6.66286420364823,0.133598510038732,FALSE,TRUE,151.760999999999,-7.8858779864806,8.57785257754029,NA
"440",9,440,1,1,42.1502204934266,0.576309006181011,12.9363444214167,7.67311437351507,0.133598535054325,FALSE,TRUE,165.539000000004,-7.88616673887446,8.57854737048782,NA
"441",9,441,0.985240432720612,1,40.8276028858862,0.549602373885582,12.9975124646245,6.95435929779211,0.133598510038732,FALSE,TRUE,159.665999999997,-7.88587471089115,8.5778552928483,NA
"442",9,442,0.923377728979529,1,45.606426106565,0.571407754360573,14.6059008781101,6.65283843157643,0.133598510038732,FALSE,TRUE,153.862999999998,-7.88560413890889,8.57781535967426,NA
"443",9,443,1,1,46.5682010869927,0.591638668939403,14.7010586816144,7.37602656032513,0.133599636039859,FALSE,TRUE,150.808000000005,-7.88605112057507,8.57809564404825,NA
"444",9,444,0.988368367521048,1,41.6602717814526,0.583782037795513,13.4910719791189,7.01424894627873,0.133598510038732,FALSE,TRUE,146.486000000004,-7.88617185179245,8.57854645253685,NA
"445",9,445,0.968886723036614,1,39.5761620644623,0.549661187157647,12.4392696474498,7.85406728680761,0.133598510038732,FALSE,TRUE,163.190000000002,-7.88587969984084,8.57787033410039,NA
"446",9,446,0.959949660101598,1,41.4131662054254,0.541164794536179,13.5501233149569,8.33020024462522,0.133598510038732,FALSE,TRUE,138.179000000004,-7.88610616959306,8.57874582739176,NA
"447",9,447,0.937903104091178,1,43.5066547912368,0.571440434803256,13.3777096177842,6.68126850055745,0.133598510038732,FALSE,TRUE,149.441999999995,-7.88562494416767,8.57780006833619,NA
"448",9,448,0.928679057018854,1,46.5501133586693,0.529125165426366,14.3474014035064,7.38118595584912,0.133598510038732,FALSE,TRUE,144.951000000001,-7.88564143936773,8.57770692364667,NA
"449",9,449,1,1,43.5542967337905,0.51,14.1259215350185,7.33436834890607,0.133598552983048,FALSE,TRUE,146.123999999996,-7.8859609309349,8.57783820805329,NA
"450",9,450,0.9802733305857,1,39.639612147857,0.580375626001949,14.0054897617723,7.24044299975393,0.133598510038732,FALSE,TRUE,148.668999999994,-7.886138869973,8.57854016917718,NA
"451",9,451,0.99307596285525,1,48.4174999494151,0.56479115861496,14.0146816931005,6.60564416496041,0.133598510038732,FALSE,TRUE,129.431000000011,-7.88615398083695,8.57852847838751,NA
"452",9,452,0.982548538704731,1,43.2506059770475,0.571448106186053,12.7765453218639,8.24642027708748,0.133598510038732,FALSE,TRUE,136.830999999991,-7.88603976919764,8.5788886220679,NA
"453",9,453,0.904843385405933,1,43.7206819489281,0.600066700541838,14.3731035255112,7.06450261180399,0.133598510038732,FALSE,TRUE,147.572,-7.88575430290641,8.57814815571696,NA
"454",9,454,1,1,41.8735753877003,0.55964594275197,13.9955068068993,8.22241791196202,0.133598510898867,FALSE,TRUE,172.187999999995,-7.88657959414997,8.57909055822958,NA
"455",9,455,0.851479858897176,1,40.7043256396954,0.563827247529847,15,8.2511612271107,0.133598510038732,FALSE,TRUE,146.463000000003,-7.88555725611766,8.57784509838913,NA
"456",9,456,0.992085598876888,1,40.4700461606963,0.528311963501587,14.2430273618399,6.42360532033858,0.133598510038732,FALSE,TRUE,151.23599999999,-7.88584792172326,8.57784129616185,NA
"457",9,457,0.942505111038437,1,42.7614234085917,0.544598288790685,12.9493975650108,7.37609240298553,0.133598510038732,FALSE,TRUE,146.513999999996,-7.88552081231578,8.57770220698068,NA
"458",9,458,1,1,37.1985597413844,0.60562426778787,14.5592973216725,7.44121280126318,0.133598510038732,FALSE,TRUE,154.335000000006,-7.88583798084017,8.57780100492542,NA
"459",9,459,0.969236438989294,1,40.6102456274894,0.545223772319902,13.8830156493213,7.67595263721246,0.133598510038732,FALSE,TRUE,158.190000000002,-7.88596263057523,8.57898182516579,NA
"460",9,460,0.988862364016362,1,44.0351653494184,0.575659618526512,13.3092179590772,8.62920787361773,0.133598510038732,FALSE,TRUE,145.743000000002,-7.88614182323711,8.57853834366286,NA
"461",9,461,0.914842849367135,1,40.3882341551702,0.575397562932659,12.3461063130251,6.45391282534345,0.133598510038732,FALSE,TRUE,151.157000000007,-7.88577062054829,8.57790139810736,NA
"462",9,462,1,25,40.2854044503012,0.562083158723858,13.5570714240187,7.39640567232282,0.133598510038732,FALSE,TRUE,154.625999999989,-7.88365970447031,8.57328684146673,NA
"463",9,463,0.966331087390874,1,44.1097811565265,0.52891871437906,13.048373576186,8.36946936406389,0.133598510038732,FALSE,TRUE,159.844999999987,-7.88583143783612,8.57780869281497,NA
"464",9,464,0.908375153712486,1,43.0861005353575,0.559645780827681,13.5290908529452,7.23267893467038,0.133598510038732,FALSE,TRUE,149.281000000003,-7.88572124431797,8.57789546276328,NA
"465",9,465,0.965319990404157,1,43.6117482987199,0.54163223743495,13.6359791578831,7.5307398760601,0.133598510038732,FALSE,TRUE,140.384999999995,-7.88588839344075,8.57786501034033,NA
"466",9,466,0.983771518783731,1,43.3713373121969,0.54782565529813,13.2095003586077,7.20692814831875,0.133598510038732,FALSE,TRUE,147.637000000002,-7.88507102058111,8.578260756373,NA
"467",9,467,0.961139109192989,1,40.7268729421317,0.540143928242287,14.4639974613262,6.10422525510274,0.133598510038732,FALSE,TRUE,151.248999999996,-7.88610462475432,8.57874560993724,NA
"468",9,468,1,1,39.8256720149144,0.576588227552231,14.4218380436426,7.08536461776402,0.133598510038732,FALSE,TRUE,130.663,-7.88616147341348,8.57854714839534,NA
"469",9,469,0.997774489043351,1,41.8534494669786,0.569792098433644,14.2710538272712,7.04851094752968,0.133598510038732,FALSE,TRUE,145.710000000006,-7.88616102560153,8.5785462819938,NA
"470",9,470,1,1,41.4028492367987,0.547817891423208,13.7848304047888,7.47580446363863,0.133598510039048,FALSE,TRUE,141.078000000009,-7.88586616135666,8.57785135817273,NA
"471",9,471,0.974084125594605,1,46.3043154288046,0.551980716505493,13.552012390692,8.47700400487892,0.133598510038732,FALSE,TRUE,145.486999999994,-7.8858750318845,8.57786299049315,NA
"472",9,472,1,1,38.9007064637297,0.525958964054045,14.369061151318,5.79824298323432,0.133598510038732,FALSE,TRUE,152.914999999994,-7.88609027251184,8.57907182809982,NA
"473",9,473,0.996128641296033,1,36.9325412445486,0.564324126390548,13.8316524378067,7.97624669990138,0.133598510038732,FALSE,TRUE,139.710999999996,-7.88599224783606,8.57887917951438,NA
"474",9,474,0.902435320563088,1,40.5888875594791,0.553835242687125,14.5883960636521,7.55971442489446,0.133598510038732,FALSE,TRUE,165.638999999996,-7.88557859364771,8.5778126527139,NA
"475",9,475,1,1,39.7641016492208,0.567877052865271,12.5868703244374,7.58962481800176,0.133598510038732,FALSE,TRUE,138.661999999997,-7.88616128722156,8.57853718862468,NA
"476",9,476,1,1,41.6975549362802,0.58193998646695,15,7.43970050113819,0.133598510042381,FALSE,TRUE,146.267000000007,-7.88617099004565,8.57854196220776,NA
"477",10,477,0.137645895720647,9,13.0509597365026,0.881725605032656,6.93230635714995,11.077340855697,0.132800328525201,TRUE,TRUE,204.358000000007,-7.8827074544696,8.56719241224243,NA
"478",10,478,0.86683684210355,10,34.3345304696481,0.928599667446949,7.98091747022934,7.78299422043683,0.132800328525201,TRUE,TRUE,171.937000000005,-7.88356017372364,8.56912422392246,NA
"479",10,479,0.481828294372844,9,10.826666576204,0.669612436888887,11.8958008435308,6.48761699249412,0.132800328525201,TRUE,TRUE,189.963000000003,-7.88296062471383,8.57091715847956,NA
"480",10,480,0.601968670063618,12,43.7727638145836,0.705625499678665,7.83567082968147,9.2714890270751,0.132800328525201,TRUE,TRUE,176.801000000007,-7.88390055971134,8.57105255473033,NA
"481",10,481,0.669576767288994,8,9.33359184689857,0.715866206414724,6.50936902315691,11.6933244318891,0.132800328525201,TRUE,TRUE,183.462999999989,-7.88383892521276,8.57036895283698,NA
"482",10,482,0.814084157284351,3,19.2179200837972,0.602989824292916,11.917120053395,7.06408531294208,0.132800328525201,TRUE,TRUE,180.020000000004,-7.88234643103245,8.57315405900695,NA
"483",10,483,0.788719234982749,7,18.2099493998796,0.619248341070489,2.71917347100329,12.1799637222001,0.132800328525201,TRUE,TRUE,161.327999999994,-7.88442565487378,8.57188365357714,NA
"484",10,484,0.847283659163409,7,38.5157336116489,0.881640874786303,9.28437365751624,1.90862492467676,0.132800328525201,TRUE,TRUE,174.196000000011,-7.88291250488053,8.57218812270428,NA
"485",10,485,0.836663378956192,20,31.4900676364939,0.769579819543619,9.30038944476042,10.8896334186385,0.132800328525201,TRUE,TRUE,193.736999999994,-7.88297957753196,8.57249808001183,NA
"486",10,486,0.637649423793554,5,35.7514159003484,0.732389474051716,12.2118389157381,12.4527162003667,0.132800328525201,TRUE,TRUE,161.798999999999,-7.88238884513817,8.57217230118341,NA
"487",10,487,0.441935994540046,9,40.7110857142852,0.716777656917261,2.16638147973181,7.97938985344175,0.132800328525201,TRUE,TRUE,197.483999999997,-7.88508455513431,8.56876472656485,NA
"488",10,488,0.345224602823658,9,18.500108950967,0.587969567892934,3.04217304500761,4.22879023961893,0.132800328525201,TRUE,TRUE,183.136999999988,-7.88487054733843,8.56622673667159,NA
"489",10,489,0.752044517971862,8,16.1032065700078,0.703948336971077,12.2212281806915,9.01238416817351,0.132800328525201,TRUE,TRUE,178.985000000001,-7.88272186780667,8.57168058567377,NA
"490",10,490,0.47098794678935,5,10.1052710565129,0.592605113259468,12.0354523709547,9.07660975464885,0.132800328525201,TRUE,TRUE,175.701000000001,-7.88245690421334,8.57156361872607,NA
"491",10,491,0.591421050262409,12,9.04764643875504,0.804710712284378,6.50429429375166,12.3764573033151,0.132800328525201,TRUE,TRUE,193.797000000006,-7.8835591707984,8.56767947622264,NA
"492",10,492,0.170753586098502,13,8.62639618568704,0.820874280118832,7.9928565079805,12.5647212059846,0.132800328525201,TRUE,TRUE,200.99500000001,-7.88296212642863,8.56812595673479,NA
"493",10,493,0.730420954724616,15,22.3416914378695,0.611476582522018,6.92325125076658,7.37662210260236,0.132800328525201,TRUE,TRUE,190.953000000009,-7.88404590628446,8.57229024878663,NA
"494",10,494,0.450453526797598,20,32.3498876121673,0.719343778436354,6.5334894962635,9.6398950516609,0.132800328525201,TRUE,TRUE,197.059999999998,-7.88432174389631,8.56975328005536,NA
"495",10,495,0.160843960980541,14,8.67339082133297,0.742494981494317,3.67219279987222,13.1410502722173,0.132800328525201,TRUE,TRUE,223.917999999991,-7.88460259159251,8.56598499363253,NA
"496",10,496,0.158148957168089,14,14.3153409367647,0.724723279285774,11.2256857326847,3.67498804540581,0.132800328525201,TRUE,TRUE,207.907999999996,-7.88243894657571,8.56983245616513,NA
"497",10,497,0.332390053039692,21,8.90850506949156,0.651778702336642,9.04745240969432,11.9073328388677,0.132800328525201,TRUE,TRUE,196.082999999999,-7.88299769932414,8.56926911765629,NA
"498",10,498,0.0962414027125766,12,19.2995511250428,0.600110795736901,5.50527100948481,11.8003759192396,0.132800328525201,TRUE,TRUE,218.751000000004,-7.88364907867574,8.56719790353031,NA
"499",10,499,0.691035401527098,8,9.91264367947247,0.722478537225663,9.05801374966392,1.89442289979087,0.132800328525201,TRUE,TRUE,183.557000000001,-7.88367519080737,8.57046899033761,NA
"500",10,500,0.227749582675721,5,38.6613199648365,0.676263889741664,7.6852862146835,11.802942779617,0.132800328525201,TRUE,TRUE,172.639999999999,-7.88200211950778,8.57094760795447,NA
"501",10,501,0.372470294491511,7,15.6100565450119,0.830823040648252,4.43819405546391,5.53983253538751,0.132800328525201,TRUE,TRUE,185.756999999998,-7.88320203017729,8.56816207020761,NA
"502",10,502,0.883213911081255,8,32.8733155538946,0.74683085243421,2.22427522443737,9.07253412306562,0.132800328525201,TRUE,TRUE,184.271999999997,-7.88552380529814,8.56989071907638,NA
"503",10,503,0.777577179454337,11,43.5657858922724,0.633552904691174,11.2381846853896,12.3537590392469,0.132800328525201,TRUE,TRUE,172.370999999999,-7.88310608705909,8.57349502210649,NA
"504",10,504,0.754089066690618,8,31.1357525653449,0.718018628194308,6.13538409292636,7.73692863969902,0.132800328525201,TRUE,TRUE,228.173999999999,-7.8845460380984,8.57094665442225,NA
"505",10,505,0.319061358526305,9,34.8980112475113,0.746262671474379,7.03020680430806,2.85940953856711,0.132800328525201,TRUE,TRUE,177.122999999992,-7.88312949526946,8.56855087013036,NA
"506",10,506,0.354424792869844,23,19.3746319623766,0.621106194878068,2.08721301210028,8.42592124163275,0.132800328525201,TRUE,TRUE,207.016000000003,-7.88714251623239,8.56573159264962,NA
"507",10,507,0.165895633465824,20,23.599129863522,0.563575102392297,2.5122928056448,7.48319430459459,0.132800328525201,TRUE,TRUE,209.607000000004,-7.88603513882177,8.5641575024114,NA
