"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"454",9,454,0.1790634018954,1,18.2132746279217,0.72061653623459,5.14224666965658,14.2627586819548,0.0713143444494995,FALSE,TRUE,263.974999999999,-7.88806154517293,8.58006974971245,NA
"455",9,455,0.266042713460141,1,14.9809984486392,0.756493436423379,3.24812552380857,15,0.0036228643546441,FALSE,TRUE,236.737000000001,-7.88822224686882,8.58024587362093,NA
"456",9,456,0.257281093675934,1,15.7247541131303,0.733901705653876,4.07942388148767,14.66847092534,0.148765285316566,FALSE,TRUE,209.610000000001,-7.8880187694088,8.58028801546384,NA
"457",9,457,0.31260007188456,1,12.8106447386516,0.728153729971645,4.7558726358186,13.2663840443097,0.149803622770048,FALSE,TRUE,188.926999999996,-7.88810691012285,8.58013539039246,NA
"458",9,458,0.284787755197018,1,15.3983385982901,0.723469327259429,4.24088271477112,13.8482521267909,0.148076104164242,FALSE,TRUE,201.127,-7.88800047738435,8.58019337092182,NA
"459",9,459,0.262625184601835,1,15.4123360235899,0.7157829398706,4.66081956939686,13.7565464321359,0.122037118086385,FALSE,TRUE,220.091,-7.88813621577113,8.58027441763813,NA
"460",9,460,0.305794289580581,1,14.9436173020387,0.75036735096793,4.91236508339749,14.2120155011979,0.149803547493032,FALSE,TRUE,209.810000000005,-7.88828938654726,8.58028532030508,NA
"461",9,461,0.167222143478377,1,16.0343991775936,0.665057699713262,4.62177281470154,12.8961583308557,-0.0238225820759788,FALSE,TRUE,252.712,-7.88797012618685,8.58007878379908,NA
"462",9,462,0.27436360460968,1,15.2823879247498,0.724826675458888,3.9290387751214,13.7385174088706,-0.0485271396962804,FALSE,TRUE,195.392999999996,-7.88801903909252,8.5802216674375,NA
"463",9,463,0.180511213596714,1,14.5232379204686,0.718344899780908,6.27360350039801,13.9230171905715,0.107691600831054,FALSE,TRUE,275.322999999997,-7.88793945665296,8.57997972106805,NA
"464",9,464,0.276578389302303,1,19.9880668970356,0.671999390061942,4.56670457290011,13.7438666159926,0.041360757713514,FALSE,TRUE,215.337,-7.88795501136396,8.58022929875969,NA
"465",9,465,0.2076875024842,1,15.4423573957017,0.674186155603343,5.98021181753977,13.966883570757,0.0669170747389245,FALSE,TRUE,247.807999999997,-7.88795201345079,8.58010306999674,NA
"466",9,466,0.230037501996112,1,15.9007471019817,0.72140035835908,4.98878334707519,14.7732019380876,0.0621973689124888,FALSE,TRUE,224.601999999999,-7.88810795494227,8.5800361177188,NA
"467",9,467,0.219898037429359,1,15.1944335527345,0.732192141102683,6.10900105491183,12.8636898665937,0.0535867062986055,FALSE,TRUE,226.368999999999,-7.88791963016343,8.58026275980509,NA
"468",9,468,0.241366329216435,1,12.2447992818288,0.740664604624822,4.88527366530651,15,0.151709369027859,FALSE,TRUE,247.000999999997,-7.88807571461208,8.58009597310203,NA
"469",9,469,0.220497016286435,1,13.3990826171669,0.724515748976584,5.17915043921664,14.7432532221724,0.069534925639736,FALSE,TRUE,231.260000000002,-7.88787301946397,8.58017116791598,NA
"470",9,470,0.340812577375316,1,11.8249649383508,0.708976963237446,4.58209345644069,14.9709379068856,0.149804207819651,FALSE,TRUE,194.837,-7.88799254944929,8.58018372642753,NA
"471",9,471,0.336578795947082,1,16.5631995277279,0.731420577529938,4.4096505443844,15,0.149803733030156,FALSE,TRUE,216.519,-7.88812741387916,8.58022260972459,NA
"472",9,472,0.155720564534463,1,16.1322625142003,0.736005553575712,5.13246203992359,14.604352793884,0.047017648921263,FALSE,TRUE,259.739000000001,-7.88806517869461,8.58021215931244,NA
"473",9,473,0.190612089865234,1,10.7801864023907,0.70722680130311,3.71271645073568,14.7591614017151,-0.000564146300788382,FALSE,TRUE,233.966,-7.88813817154368,8.5801553914132,NA
"474",9,474,0.185100226079698,1,11.1071865702604,0.680517897502276,5.97683636010776,14.8886504366717,0.0804533162200629,FALSE,TRUE,260.061000000002,-7.88802941112619,8.58029095741969,NA
"475",9,475,0.260301824458097,1,9.19179871735088,0.707392694835472,4.24162688790082,15,0.143343598400057,FALSE,TRUE,202.461000000003,-7.88800352199667,8.58022140788754,NA
"476",9,476,0.196943522596504,1,8.6542321836218,0.762767998517877,5.40002131247824,15,0.0676625952239751,FALSE,TRUE,226.646000000001,-7.88809416988941,8.58007228793447,NA
"477",10,477,0.154489389105476,6,35.5376447002381,0.672039102962099,9.49731917743284,1.67229398888325,0.109953718248743,TRUE,TRUE,193.440999999999,-7.88623991915872,8.57440208485291,NA
"478",10,478,0.178602957622152,17,30.1675026545037,0.870281600378194,8.58319656287441,9.50754092976072,0.109953718248743,TRUE,TRUE,201.750999999997,-7.88691653503241,8.57329666886943,NA
"479",10,479,0.713318305031143,21,21.1630237302067,0.636204165483571,4.1336897460456,2.57307248860781,0.109953718248743,TRUE,TRUE,199.905999999995,-7.89003818477505,8.57402430928039,NA
"480",10,480,0.684802285481078,19,43.135002605593,0.728513542524132,7.96788059319456,4.90548879177637,0.109953718248743,TRUE,TRUE,184.508000000002,-7.88690391927,8.57739026842862,NA
"481",10,481,0.161400801643016,11,11.3874753124643,0.836083024274951,5.09724292579954,3.86807403827401,0.109953718248743,TRUE,TRUE,195.117000000006,-7.88839600618307,8.57042029545528,NA
"482",10,482,0.616656383389915,3,34.3559155705508,0.882495644143513,3.41354280268273,2.94585758276366,0.109953718248743,TRUE,TRUE,147.391000000003,-7.88530411778015,8.57592487576158,NA
"483",10,483,0.871283115784962,14,42.4596633987406,0.719963606037974,6.81287560234152,4.65170853247131,0.109953718248743,TRUE,TRUE,221.327000000005,-7.88662205359849,8.57560321696299,NA
"484",10,484,0.843849146117228,18,7.89885525193739,0.936362111434092,9.17321957178097,12.8234281011532,0.109953718248743,TRUE,TRUE,189.291000000005,-7.88543399133853,8.57585667688473,NA
"485",10,485,0.238656697467467,4,28.9903544370185,0.731702369493528,3.86530003797412,11.1855715483829,0.109953718248743,TRUE,TRUE,186.228999999999,-7.88565839304098,8.57470865092575,NA
"486",10,486,0.304011935576578,18,9.40616323988465,0.852944277108294,4.38271872810556,5.4299338296847,0.109953718248743,TRUE,TRUE,193.941999999995,-7.88942701889592,8.57043688198745,NA
"487",10,487,0.694158668452867,7,23.3965269829859,0.682291112857566,12.4761103428776,5.65168576621983,0.109953718248743,TRUE,TRUE,162.199000000001,-7.88622051894165,8.57710444672568,NA
"488",10,488,0.209233563698046,12,18.0441200729771,0.879148919782032,4.43057996020933,7.41230533392809,0.109953718248743,TRUE,TRUE,194.699000000001,-7.88839259237422,8.57080508329427,NA
"489",10,489,0.674899621638843,17,36.5628795583217,0.76809148655992,2.56045090398132,7.50965843741142,0.109953718248743,TRUE,TRUE,201.008000000002,-7.89040335226624,8.57334689720853,NA
"490",10,490,0.500506747077991,20,37.8183106772791,0.908215073529941,3.95665369820091,13.667452774998,0.109953718248743,TRUE,TRUE,196.327000000005,-7.88874642237312,8.57123194700102,NA
"491",10,491,0.632216619569478,14,12.9457287731103,0.666552364169133,13.3619569020623,2.81231029984257,0.109953718248743,TRUE,TRUE,191.555,-7.88588617991434,8.57591090569914,NA
"492",10,492,0.442194141379994,18,8.76704760020301,0.606644281043393,11.4446038329819,3.45453047815008,0.109953718248743,TRUE,TRUE,210.531000000003,-7.88638310271931,8.5754436758192,NA
"493",10,493,0.796258780989763,15,38.8852953408876,0.925011975654614,1.56737063991992,4.84123913644807,0.109953718248743,TRUE,TRUE,190.333000000006,-7.89258859186322,8.56764705591973,NA
"494",10,494,0.872195925722567,22,6.77450354959109,0.732522928732894,12.6513774903746,8.52004820620803,0.109953718248743,TRUE,TRUE,180.980000000003,-7.88549057638848,8.5767650378891,NA
"495",10,495,0.402081699427117,21,23.525818953329,0.769524555921382,12.4160650516866,12.9725893810839,0.109953718248743,TRUE,TRUE,190.114000000001,-7.88630732662045,8.574623954525,NA
"496",10,496,0.145140355970476,21,47.2561687401195,0.649803364532252,8.83742295352729,3.75016262212065,0.109953718248743,TRUE,TRUE,204.269,-7.88726126986136,8.57453496337584,NA
"497",10,497,0.380467886765046,11,26.9595049134093,0.627315757309292,11.7237636100779,8.20322071053616,0.109953718248743,TRUE,TRUE,203.743000000002,-7.88594479463254,8.57479449555511,NA
"498",10,498,0.362837363873468,6,33.7077898937917,0.76763149710571,5.80621765685026,8.29886581220813,0.109953718248743,TRUE,TRUE,192.792000000001,-7.88690427966953,8.57442146015642,NA
"499",10,499,0.360947828862225,12,38.6535252809951,0.587299381563338,2.14847316679004,12.8448735797833,0.109953718248743,TRUE,TRUE,210.095000000001,-7.88986770461254,8.57203501554163,NA
"500",10,500,0.926518775979208,15,35.7480404617636,0.963497364808806,11.6814567056981,4.38805813699286,0.109953718248743,TRUE,TRUE,185.822,-7.88529566688816,8.5759795650209,NA
"501",10,501,0.850201039522761,12,28.7067858491669,0.715210618560122,6.42098535438924,7.88206906836961,0.109953718248743,TRUE,TRUE,222.648999999998,-7.88767963349339,8.57533408760845,NA
"502",10,502,0.814637357901019,4,8.43442268192626,0.788743051075798,1.61979944782043,4.14738278042124,0.109953718248743,TRUE,TRUE,136.964999999997,-7.8862017518245,8.57607517946915,NA
"503",10,503,0.885122504637197,9,36.6627388981866,0.884088655659887,2.45449728152178,9.35390807761535,0.109953718248743,TRUE,TRUE,190.303,-7.88867108045141,8.57280798461998,NA
"504",10,504,0.285746225376864,10,21.533764608098,0.726881128815042,3.0139806282063,3.04668864108896,0.109953718248743,TRUE,TRUE,204.741000000002,-7.89010748123626,8.57321137954,NA
"505",10,505,0.505281783765244,9,44.4313960672585,0.800679399881943,13.2599698539815,2.06009203856714,0.109953718248743,TRUE,TRUE,193.627,-7.88628001027135,8.57470580513039,NA
"506",10,506,0.437095461865272,6,4.40216760793708,0.815672410150248,7.56886884976228,1.89484059190565,0.109953718248743,TRUE,TRUE,163.762000000002,-7.88652721860275,8.57510104112423,NA
"507",10,507,0.651871233177874,10,11.2128409011976,0.716606234878677,7.80853170357457,8.6886556609372,0.109953718248743,TRUE,TRUE,174.655999999995,-7.88731776466902,8.57450378803673,NA
"508",10,508,0.58760619984888,8,19.146121913703,0.914968833899795,10.7956046779253,5.38760123109602,0.109953718248743,TRUE,TRUE,213.578000000001,-7.8868216849711,8.57405364359962,NA
"509",10,509,0.642414930575336,7,33.4468531308058,0.595768616898066,12.9289082987654,6.34299595657568,0.109953718248743,TRUE,TRUE,167.495999999999,-7.88595298054987,8.57567231521863,NA
"510",10,510,0.225344193977682,7,20.2089861908372,0.908671978213512,12.2518461938765,13.6002241854968,0.109953718248743,TRUE,TRUE,184.205999999998,-7.88566155361804,8.57455199474317,NA
"511",10,511,0.149608509670038,14,31.8373771997066,0.656360603909599,1.8579236335548,12.3269545182955,0.109953718248743,TRUE,TRUE,216.849000000002,-7.89023816892353,8.56949557495755,NA
"512",10,512,0.443303653741303,23,31.9129789921359,0.867177342530306,1.63450158440995,1.09839416052974,0.109953718248743,TRUE,TRUE,204.877999999997,-7.89355784416238,8.57056347030159,NA
"513",10,513,0.38430623325967,19,12.8907083332313,0.675674940072346,6.37655028426067,6.70914525752003,0.109953718248743,TRUE,TRUE,208.692999999999,-7.88791730957729,8.57552764005805,NA
"514",10,514,0.83142154172719,19,13.2614026571114,0.550589441243415,5.54443054486775,8.24189745928312,0.109953718248743,TRUE,TRUE,192.877,-7.88716610640525,8.57601613804788,NA
"515",10,515,0.715793498070806,11,21.6744193749935,0.958495701000549,4.98688131560306,12.2710740790191,0.109953718248743,TRUE,TRUE,190.305,-7.88720527173135,8.57487336630586,NA
"516",10,516,0.863110004308925,18,34.6743000608299,0.934928311028388,2.22821431701218,12.1602083704433,0.109953718248743,TRUE,TRUE,191.303,-7.89198714267392,8.56834056316217,NA
"517",10,517,0.687379091028246,10,3.88521967054399,0.918549417855617,1.08262473097259,6.61844538149092,0.109953718248743,TRUE,TRUE,168.521000000001,-7.89109707503897,8.57034155105182,NA
"518",10,518,0.108640153854252,8,29.3545401687295,0.60168711183911,7.23629524256534,12.4427902234472,0.109953718248743,TRUE,TRUE,212.073000000004,-7.88668196942455,8.57341085556902,NA
"519",10,519,0.645445857602703,12,0.206294598571315,0.828607734080343,7.46405615948013,3.97579754078092,0.109953718248743,TRUE,TRUE,200.792000000001,-7.88713353007855,8.5769497041378,NA
"520",10,520,0.169125195010386,5,8.94530132357398,0.928261842724329,0.110338242399545,3.10316948641061,0.109953718248743,TRUE,TRUE,181.035000000003,-7.88661166748473,8.57187163804182,NA
"521",10,521,0.690377838403363,11,28.241831542587,0.731300601150016,3.60372603471559,10.4940799687271,0.109953718248743,TRUE,TRUE,191.826000000001,-7.88861603328256,8.57502102477164,NA
"522",10,522,0.187249992983444,22,43.602020338639,0.563182636089307,7.18825450609815,13.5652220311911,0.109953718248743,TRUE,TRUE,200.828999999998,-7.88680865774119,8.57381536260133,NA
"523",10,523,0.268806445579775,6,29.0975593457489,0.879924617175634,12.9563108629669,5.24312815971724,0.109953718248743,TRUE,TRUE,177.779999999999,-7.88553661466133,8.57494927235378,NA
"524",10,524,0.655409124465896,11,21.3797207101087,0.614322208634351,12.0018354494042,8.93673943825113,0.109953718248743,TRUE,TRUE,199.803999999996,-7.88606552145582,8.57608405332699,NA
"525",10,525,0.755582758377128,15,39.4179532074091,0.75784529665148,9.24018366753578,8.36664203352551,0.109953718248743,TRUE,TRUE,192.578999999998,-7.88617420835553,8.57697780512636,NA
"526",10,526,0.38332393568819,6,19.976550195834,0.632954348623587,6.29285416786539,14.2405219952774,0.109953718248743,TRUE,TRUE,153.782999999996,-7.88724827940944,8.57452993055972,NA
"527",11,527,0.339801684051143,22,42.520747988983,0.65638291449513,8.05916509635911,9.43011280681916,0.310110452903138,TRUE,TRUE,226.809999999998,-7.88684747557605,8.57469600108119,NA
"528",11,528,0.206881942872887,13,40.289669451147,0.732247810010137,5.52437467615635,8.5966564612102,0.310110452903138,TRUE,TRUE,197.680999999997,-7.88783134842816,8.57198830012289,NA
"529",11,529,0.207921724361285,18,8.14373796804796,0.833823256218387,3.21439461220507,8.81302540832554,0.310110452903138,TRUE,TRUE,207.906999999999,-7.89050125654378,8.56767275292891,NA
"530",11,530,0.865358549070623,18,42.5851011291781,0.592631232481862,2.63276551464649,11.092834205095,0.310110452903138,TRUE,TRUE,203.770000000004,-7.89011704559469,8.57484478735224,NA
"531",11,531,0.658460625469565,18,42.069211882643,0.852839765294756,6.93381677548098,12.8297434587943,0.310110452903138,TRUE,TRUE,197.229999999996,-7.88685030764857,8.57429727102811,NA
"532",11,532,0.525638697661005,7,22.3388941872605,0.800055200381626,4.65487793233883,9.79582047733385,0.310110452903138,TRUE,TRUE,176.760999999999,-7.88718896564564,8.57282922260386,NA
"533",11,533,0.652601147754242,15,19.422891170518,0.644723625040104,2.96504093212341,2.31948018173608,0.310110452903138,TRUE,TRUE,206.526999999995,-7.89159763415213,8.57372275367602,NA
"534",11,534,0.623272399589535,13,13.7029970573492,0.913537441488429,5.82481185014398,5.34207688451446,0.310110452903138,TRUE,TRUE,197.842000000004,-7.88804630390128,8.57173540558656,NA
"535",11,535,0.75234759438567,20,18.7416097630342,0.619312528176223,13.3355539090701,6.15626084880676,0.310110452903138,TRUE,TRUE,216.813999999998,-7.88548705723886,8.57573412581635,NA
"536",11,536,0.883224498245841,12,30.6053976349434,0.8890964701804,13.2713707310258,10.3109258973462,0.310110452903138,TRUE,TRUE,185.525999999998,-7.88574689518651,8.57633010160565,NA
"537",11,537,0.348317816417774,10,33.6479115889188,0.925225042372167,3.7820681280903,13.0165495030842,0.310110452903138,TRUE,TRUE,208.097999999998,-7.88762474979069,8.57198307794187,NA
"538",11,538,0.728196421004045,7,25.2716046657974,0.786565756464493,4.30909493453227,3.80085657879506,0.310110452903138,TRUE,TRUE,156.895999999993,-7.88732089621873,8.57494363394559,NA
"539",11,539,0.389057554696468,14,34.9811596525179,0.629333100932281,9.97861797780085,11.5108293649502,0.310110452903138,TRUE,TRUE,194.292999999998,-7.88623028251562,8.5754084713125,NA
"540",11,540,0.378603591548322,8,22.2319935976311,0.667093235090688,6.8531065048814,11.2251073757216,0.310110452903138,TRUE,TRUE,210.377999999997,-7.88658063447656,8.57452405808883,NA
"541",11,541,0.461524122074973,13,31.3726597449159,0.807190357421632,5.84535314512121,11.4464469652504,0.310110452903138,TRUE,TRUE,193.404000000002,-7.88769527748258,8.57358166873933,NA
"542",11,542,0.194550263499417,8,11.5557163793441,0.617934936320222,6.35136782019092,11.3722550685998,0.310110452903138,TRUE,TRUE,229.306999999993,-7.88690639392887,8.57222154050152,NA
"543",11,543,0.312646974159213,17,18.0101537484905,0.671497122156547,8.78140279346418,11.0734738744651,0.310110452903138,TRUE,TRUE,213.730000000003,-7.88679430288473,8.5735396206679,NA
"544",11,544,0.500800613938837,9,6.39612667832864,0.672352325110747,3.88222807224372,2.29232912353432,0.310110452903138,TRUE,TRUE,182.442999999999,-7.88964898711456,8.57190688955866,NA
"545",11,545,0.426612811837756,22,31.0557810026952,0.875686703841753,4.89883337408308,12.1182064219176,0.310110452903138,TRUE,TRUE,204.877,-7.88807580887122,8.57033816034776,NA
"546",11,546,0.448253080142568,15,34.2742921439114,0.916506726330427,3.3341828421982,10.8074576882663,0.310110452903138,TRUE,TRUE,194.889000000003,-7.88913795955753,8.57170533229497,NA
"547",11,547,0.66547216803205,22,24.8843605238703,0.82487441345741,5.47431752101922,2.25546925408842,0.310110452903138,TRUE,TRUE,201.133999999998,-7.88827194708563,8.57509835767755,NA
"548",11,548,0.771296328087003,20,12.1473281821064,0.803483364883849,7.931590109679,12.9094852916461,0.310110452903138,TRUE,TRUE,200.225999999995,-7.8866441166838,8.57623482626999,NA
"549",11,549,0.538085846953447,21,12.4974300123215,0.666906238168473,3.79790281105468,9.91285504431559,0.310110452903138,TRUE,TRUE,198.605000000003,-7.88915577620161,8.57717117547803,NA
"550",11,550,0.784826595784479,18,14.6443968176126,0.824303350378006,2.58217365639683,9.9038661836231,0.310110452903138,TRUE,TRUE,206.128000000004,-7.89089925839541,8.57002129460358,NA
"551",11,551,0.542335860053473,19,8.94257323489001,0.611478560365152,5.75795234997376,8.84729798746843,0.310110452903138,TRUE,TRUE,204.054000000004,-7.8875200593202,8.57340203057924,NA
"552",11,552,0.5887441349992,9,42.342289056711,0.602059080791991,8.22654231584373,9.53162129489808,0.310110452903138,TRUE,TRUE,177.610000000001,-7.8866300685371,8.57578539302808,NA
"553",11,553,0.266353019659517,6,28.8177606264183,0.79530854343858,9.60842313684461,10.7541146336863,0.310110452903138,TRUE,TRUE,185.777000000002,-7.88589676735758,8.57435007170458,NA
"554",11,554,0.603242473067237,10,10.6154958613371,0.813264685105186,2.37236779039853,10.694729449118,0.310110452903138,TRUE,TRUE,162.925999999999,-7.8897191887378,8.57264013025019,NA
"555",11,555,0.739425875450297,20,27.0766695135962,0.804382028408373,5.39660709543804,7.92976095459448,0.310110452903138,TRUE,TRUE,206.400000000001,-7.88802888126024,8.57511469529097,NA
"556",11,556,0.453696107236788,5,29.2926127053974,0.890853182680697,4.23456146445123,7.984798517484,0.310110452903138,TRUE,TRUE,183.082000000002,-7.88615989661866,8.57396071201805,NA
"557",11,557,0.489414798165034,14,9.14768209718148,0.907914930584438,12.4028072746276,8.06086885876438,0.310110452903138,TRUE,TRUE,205.409,-7.88572944799727,8.57432596230725,NA
"558",11,558,0.445051330923664,22,41.8734762398535,0.635821680653513,6.57741194020235,11.3582758065294,0.310110452903138,TRUE,TRUE,201.069000000003,-7.88720079411318,8.57449101114269,NA
"559",11,559,0.179522332402956,4,35.889864311698,0.854940470115161,1.90323466258363,10.090308793112,0.310110452903138,TRUE,TRUE,206.137000000002,-7.88553668093792,8.57399453057811,NA
"560",11,560,0.779112088585042,5,40.8690602130477,0.719538270250994,4.17447623876797,6.36735404723704,0.310110452903138,TRUE,TRUE,174.612999999998,-7.88703388948282,8.5754094123164,NA
"561",11,561,0.809290469487386,11,8.98709898002257,0.638995399087978,10.5525250827756,11.2673018094621,0.310110452903138,TRUE,TRUE,198.010000000002,-7.88597025209947,8.57625053306253,NA
"562",11,562,0.180486443720625,12,6.2078362193674,0.588682119053379,13.6901741572836,8.67818022100201,0.310110452903138,TRUE,TRUE,208.266000000003,-7.88550565415019,8.57487323804582,NA
"563",11,563,0.865305565327606,21,24.3029795237974,0.608484280235924,10.8412468372141,12.0728427106143,0.310110452903138,TRUE,TRUE,190.870000000003,-7.88625012885913,8.57706721157661,NA
"564",11,564,0.875248169772807,11,14.4363650704017,0.56862490933204,4.67243234700247,9.54261958947798,0.310110452903138,TRUE,TRUE,168.090000000004,-7.88908161289025,8.57532930568008,NA
"565",11,565,0.760589052853004,14,31.1286100172305,0.798118872481728,5.23038005413616,10.39372110361,0.310110452903138,TRUE,TRUE,209.010000000002,-7.88739210933022,8.57540449971892,NA
"566",11,566,0.431816859516358,10,7.00081095014249,0.926741566693713,4.85283464725769,9.78989801724445,0.310110452903138,TRUE,TRUE,174.082999999999,-7.88748757759997,8.5704247945733,NA
"567",11,567,0.187168687345278,10,13.8569729985636,0.878123630364718,7.6945052168567,5.9402712578473,0.310110452903138,TRUE,TRUE,200.663,-7.88682544253472,8.57287952308253,NA
"568",11,568,0.583405225863878,17,20.2827737260493,0.618010445948377,2.11610765779133,4.77234733018526,0.310110452903138,TRUE,TRUE,199.012999999999,-7.89223514288476,8.57445456703426,NA
"569",11,569,0.21530492820005,3,30.693653404766,0.894360554004906,7.52545312417472,12.3080545931521,0.310110452903138,TRUE,TRUE,189.534,-7.88486166565187,8.57542046619706,NA
"570",11,570,0.73986578183466,5,41.1068929002503,0.691830437211728,7.39456988678689,6.35394834425151,0.310110452903138,TRUE,TRUE,187.736000000004,-7.88619114849361,8.57592148358361,NA
"571",11,571,0.482905105632749,9,8.44853382603128,0.707460097394603,5.281857792282,12.0538977050145,0.310110452903138,TRUE,TRUE,186.295000000006,-7.88803507701913,8.57307860112859,NA
"572",11,572,0.625595371532216,12,17.5110204503631,0.74825450669921,12.367844567748,6.66273594678421,0.310110452903138,TRUE,TRUE,195.286,-7.88561516208911,8.57548221338411,NA
"573",11,573,0.344065277769622,9,29.686171934323,0.922728487736508,8.51994466980816,10.3424450886437,0.310110452903138,TRUE,TRUE,191.536,-7.8863549238554,8.57332034463345,NA
"574",11,574,0.628660495739484,13,6.81724111177854,0.765593001929054,11.9600290186504,7.16623152113041,0.310110452903138,TRUE,TRUE,197.762999999999,-7.88598645463004,8.57526472086417,NA
"575",11,575,0.69967877159712,7,9.30394191755899,0.67980104912397,1.315606402287,3.49511354859445,0.310110452903138,TRUE,TRUE,179.130999999994,-7.88928999511082,8.57508376873878,NA
"576",11,576,0.716168183091213,6,12.8840658844391,0.768338598002244,1.29522475165248,7.28675992815961,0.310110452903138,TRUE,TRUE,189.909,-7.8879120320295,8.5749667363025,NA
"577",12,577,0.235239979069068,5,0,0.756536738322074,8.33050255059959,15,0.304874445440313,TRUE,TRUE,215.920000000006,-7.88563958550929,8.57511392379843,NA
"578",12,578,0.27836418176471,1,0,0.719634497117535,7.57768095287861,15,-0.0413342013048581,FALSE,TRUE,209.578999999998,-7.88825361500003,8.58037182714015,NA
"579",12,579,0.198275858546566,1,3.80709739579351,0.721477823791824,8.95539961357643,14.9607820947658,-0.0772953007872307,FALSE,TRUE,239.402000000002,-7.88822477696087,8.58017682276963,NA
"580",12,580,0.223253162631986,1,1.86730065889817,0.781553708085936,8.10343204080598,14.9798421231625,-0.0644477632482303,FALSE,TRUE,265.320999999996,-7.88828262660415,8.57984838883584,NA
"581",12,581,0.212063658599602,1,3.54170670041066,0.788193997062286,8.60132254895663,14.6229329997145,-0.0715922129391087,FALSE,TRUE,276.574000000001,-7.88822237799289,8.57988508226327,NA
"582",12,582,0.239517741886934,1,4.12308082856172,0.762839871722059,9.12203167065542,15,0.0219082250701139,FALSE,TRUE,224.475000000006,-7.88827319314737,8.58008693691296,NA
"583",12,583,0.231727987935481,1,3.45191415116675,0.778511816344575,8.82127431030361,15,-0.06070666353721,FALSE,TRUE,250.472000000002,-7.88820344930508,8.57997557643595,NA
"584",12,584,0.256788827496252,1,2.71910864757373,0.760185022458393,7.53045661768693,14.5064327953777,-0.0279695847378234,FALSE,TRUE,218.231999999996,-7.88819998210018,8.58013935937457,NA
"585",12,585,0.227223112056747,1,0,0.796884775098045,9.5488965428442,14.9658952738093,0.00527662887989089,FALSE,TRUE,249.438000000002,-7.8882057786018,8.57998604168463,NA
"586",12,586,0.183041222378573,1,0,0.76123227475616,6.6135376304428,14.5325956804347,-0.112522154142996,FALSE,TRUE,252.540000000001,-7.88818499509193,8.57995479398359,NA
"587",12,587,0.256784833207332,1,0,0.816833044439589,7.81024353708599,15,-0.0147479822497297,FALSE,TRUE,195.312999999995,-7.88844786063661,8.58022978235008,NA
"588",12,588,0.243454164340219,1,0,0.738092429790517,8.67658984873648,15,0.0133148220740766,FALSE,TRUE,238.305,-7.8882286245622,8.58016964132398,NA
"589",12,589,0.251725382895116,1,1.91408873942007,0.788984180701883,8.02500339658326,15,-0.00987335051238791,FALSE,TRUE,223.699999999997,-7.88829938953738,8.58033167560735,NA
"590",12,590,0.146864463283257,1,0,0.686190665310357,9.44211670154587,13.6236279793849,-0.0235626375091562,FALSE,TRUE,263.277999999998,-7.88813012995239,8.5801110256302,NA
"591",12,591,0.242818667487271,1,0.359474067249906,0.778061616854558,8.2190112853067,15,-0.00475144781771708,FALSE,TRUE,214.107000000004,-7.88859482584646,8.58071242398311,NA
"592",12,592,0.231677381444862,1,1.08953167166747,0.788237179507917,9.11201221094662,15,-0.0496176437834432,FALSE,TRUE,248.779999999999,-7.88829762148257,8.57986432294215,NA
"593",12,593,0.242447438619438,1,1.60562351609605,0.77290476758364,7.69352746153971,15,-0.0278346585894594,FALSE,TRUE,258.421000000002,-7.88825638108881,8.57982721516895,NA
"594",12,594,0.224816260326657,1,0,0.772703056345344,8.73618040676016,15,-0.0331973080849169,FALSE,TRUE,253.031999999999,-7.88813332812367,8.57996289037485,NA
"595",12,595,0.280068768429624,1,0,0.72216723370033,8.00250237964013,15,-0.00680776736302879,FALSE,TRUE,223.192000000003,-7.88838081657994,8.58017942270047,NA
"596",12,596,0.15860958883483,1,0,0.802310369022862,9.42982122820877,15,0.00871258421574361,FALSE,TRUE,263.990999999995,-7.8878563562544,8.57999100316198,NA
"597",12,597,0.246272476389486,1,4.72012234048496,0.765053657144041,8.45227786805657,15,0.00015649925918515,FALSE,TRUE,190.260000000002,-7.88838085941531,8.58014831051708,NA
"598",12,598,0.21609941353215,1,0,0.748485585278939,8.05168101865132,13.9931988931097,-0.0618144519389316,FALSE,TRUE,225.295999999995,-7.88820162539014,8.5801350189586,NA
"599",12,599,0.213194164503554,1,4.48820030245542,0.718988927189146,8.72434154670334,15,-0.0794357906771357,FALSE,TRUE,286.723999999995,-7.88805380871801,8.57983594757081,NA
"600",12,600,0.292586738084596,1,0,0.783560892713013,8.12078369382272,14.9065434151525,-0.0042403544768701,FALSE,TRUE,246.345000000001,-7.88829962286558,8.58012342024247,NA
"601",12,601,0.210318832647561,1,0.993337833756494,0.763363692768544,7.39851211472016,14.5960907124916,-0.0839707637287199,FALSE,TRUE,264.371999999996,-7.88811855344503,8.57988708531951,NA
"602",12,602,0.256322922930124,1,0,0.766162664543717,7.8238220893343,14.8526469890184,-0.00723973575558745,FALSE,TRUE,254.005000000005,-7.8878638632366,8.58018439223519,NA
"603",12,603,0.255401682725843,1,1.29015254330947,0.750245147078537,7.50474685841878,15,-0.00365741042848289,FALSE,TRUE,254.129000000001,-7.88816882919438,8.57987954449573,NA
