"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.601875125042339,5,7.85605258888721,0.614638446957763,6.0313152787475,5.74930671327349,0.482531500502755,TRUE,TRUE,159.835999999996,-7.89661237099959,8.58448962453359,NA
"158",3,158,0.553005315691319,12,16.3255642946684,0.877329479735028,2.14572633225274,4.10302574343775,0.482531500502755,TRUE,TRUE,183.557000000001,-7.90065493724376,8.57806978765483,NA
"159",3,159,0.447563330648942,21,20.3887230209664,0.852528681954863,6.52814198504428,10.0817970580526,0.482531500502755,TRUE,TRUE,202.683000000005,-7.89690074862119,8.58180971990225,NA
"160",3,160,0.499452038336187,9,17.2984962511804,0.689014239265821,7.28984325055164,11.5197965329281,0.482531500502755,TRUE,TRUE,171.012000000002,-7.89660561710632,8.5835253708776,NA
"161",3,161,0.469355196446419,14,14.6110875103244,0.745467473355924,7.06317168950085,8.10544903486853,0.482531500502755,TRUE,TRUE,190.737999999998,-7.89658745867628,8.58409884623833,NA
"162",3,162,0.546421898159521,10,15.2561060499971,0.911326915976122,7.06955986142121,6.04100555176114,0.482531500502755,TRUE,TRUE,171.69200000001,-7.89618239690272,8.58212012262952,NA
"163",3,163,0.15026509207818,5,18.1829891392911,0.630714484363942,11.8850525654792,9.23636190707772,0.482531500502755,TRUE,TRUE,193.358999999997,-7.89505529694368,8.58418415981418,NA
"164",3,164,0.805070255388767,20,28.3563682554769,0.616516451044419,2.03438974216018,9.14619363088234,0.482531500502755,TRUE,TRUE,205.741000000009,-7.90326495173027,8.58111223867069,NA
"165",3,165,0.844863176554852,10,22.5878668708632,0.764313292858581,6.82815899530531,12.3621267831455,0.482531500502755,TRUE,TRUE,191.205000000002,-7.89659067346336,8.58429003956563,NA
"166",3,166,0.395358737268525,16,14.984825292696,0.795909837613617,6.77646538366322,10.7429000986142,0.482531500502755,TRUE,TRUE,216.743000000002,-7.89692971117681,8.58069953491713,NA
"167",3,167,0.370346426978583,8,28.5626162100038,0.822372267052461,10.9224514767717,13.0132696817883,0.482531500502755,TRUE,TRUE,188.368999999992,-7.89500235288768,8.58328447015812,NA
"168",3,168,0.734688702330863,6,44.2495384175794,0.704798947361517,4.20480968614222,3.73951009148355,0.482531500502755,TRUE,TRUE,167.243000000002,-7.89719754004807,8.5842710552263,NA
"169",3,169,0.245347299292692,19,21.4236855170945,0.688711878928806,4.53982707151294,3.87881226190546,0.482531500502755,TRUE,TRUE,239.51999999999,-7.89846696574151,8.5772001550866,NA
"170",3,170,0.641119489327936,12,21.6610506610295,0.60719662215952,8.94103849344565,5.73284602407309,0.482531500502755,TRUE,TRUE,239.263999999996,-7.89645208459141,8.58465553760562,NA
"171",3,171,0.120492524918877,21,37.4030049389227,0.602399514467175,10.3483070254838,11.1779377352408,0.482531500502755,TRUE,TRUE,213.543999999994,-7.89569663954276,8.58220599490026,NA
"172",3,172,0.425161116264339,21,13.4052136252986,0.722646312555658,10.2886616020792,6.60659826780088,0.482531500502755,TRUE,TRUE,207.967000000004,-7.89597059897417,8.58368816292011,NA
"173",3,173,0.259396881761522,20,36.2149047021174,0.613632339027782,9.30559597959237,9.15628277536531,0.482531500502755,TRUE,TRUE,202.300000000003,-7.89598123069087,8.58215549659396,NA
"174",3,174,0.287753386855732,13,36.5722480493225,0.6395541409778,7.31495529417939,5.06711564408154,0.482531500502755,TRUE,TRUE,193.983999999997,-7.89651368311655,8.58140819450394,NA
"175",3,175,0.693416151745084,14,16.2157387119221,0.660387845782925,1.90965245248326,3.94482383086816,0.482531500502755,TRUE,TRUE,189.265999999989,-7.90492726384825,8.57904003524074,NA
"176",3,176,0.43873148062491,17,8.3654264532307,0.697096366350661,8.86707384085606,8.02813338440467,0.482531500502755,TRUE,TRUE,194.213999999993,-7.89581152734591,8.5823411636079,NA
"177",4,177,0.358395233625215,6,16.852132727918,0.942187272215583,7.95554370806847,10.0952294495565,0.477276351817505,TRUE,TRUE,192.727999999988,-7.89516317426455,8.5829021456808,NA
"178",4,178,0.202532204232683,6,21.8616172003996,0.712472307627254,11.2085028229915,5.76267522172337,0.477276351817505,TRUE,TRUE,191.20199999999,-7.89504330347305,8.5830452309504,NA
"179",4,179,0.651900312313282,18,31.0873917655516,0.628717834365273,7.37901448191998,11.841795896758,0.477276351817505,TRUE,TRUE,186.687999999995,-7.89697013389846,8.58703365487249,NA
"180",4,180,0.565790790869667,11,39.4647988723681,0.869395054431006,8.51890430016283,12.687421179585,0.477276351817505,TRUE,TRUE,199.539999999994,-7.8964569533066,8.58451766176253,NA
"181",4,181,0.548782950436788,8,35.0367529350636,0.571738758103033,10.2335110592133,5.19743909615702,0.477276351817505,TRUE,TRUE,173.317999999999,-7.89551583485934,8.58294119249611,NA
"182",4,182,0.554742974778806,17,18.093455618296,0.636158087000803,2.97160074025602,1.88771108645192,0.477276351817505,TRUE,TRUE,195.176000000007,-7.90254794988536,8.58255395072586,NA
"183",4,183,0.748481703575916,14,36.3211103090281,0.887942280045809,3.62793918095054,6.631527453798,0.477276351817505,TRUE,TRUE,201.860000000001,-7.89915176218768,8.58035947791394,NA
"184",4,184,0.750756711831563,20,17.7821483206437,0.758168896880613,5.42138041883812,11.9368502517385,0.477276351817505,TRUE,TRUE,200.399000000005,-7.89743832230108,8.58329867343146,NA
"185",4,185,0.751248942916087,19,10.3807051840951,0.600264930325174,12.6773835946315,11.8872194806917,0.477276351817505,TRUE,TRUE,188.50499999999,-7.89585296526743,8.58677758068939,NA
"186",4,186,0.795848195216231,22,11.6177839560008,0.589504332088833,11.7055149494357,3.85100819673392,0.477276351817505,TRUE,TRUE,221.547000000006,-7.89569401008479,8.58561676495678,NA
"187",4,187,0.620577515007033,6,28.4021468043288,0.699344726130519,8.01318957136,8.29944086784087,0.477276351817505,TRUE,TRUE,177.755999999994,-7.89606271826192,8.5841548654251,NA
"188",4,188,0.384665918054969,11,35.6008537608769,0.729379509291528,12.6600038241573,4.70071342325523,0.477276351817505,TRUE,TRUE,199.182000000001,-7.89527994304625,8.58358403225383,NA
"189",4,189,0.435443314867573,13,35.7984809256788,0.87389449113092,9.86702600249609,5.73205161781246,0.477276351817505,TRUE,TRUE,204.580000000002,-7.8957681136748,8.58272341293718,NA
"190",4,190,0.178405275542137,14,20.5607131940291,0.64841285058772,2.64112884988006,7.83346620157991,0.477276351817505,TRUE,TRUE,199.284999999989,-7.89936254621932,8.57834180380458,NA
"191",4,191,0.193799669441949,17,6.80223904990181,0.867017765771302,7.08353286994545,4.47359063790187,0.477276351817505,TRUE,TRUE,204.112000000008,-7.89700760760328,8.58157391833714,NA
"192",4,192,0.316655777432768,13,12.5891823691375,0.822154707617864,7.00001758297798,3.20352246071976,0.477276351817505,TRUE,TRUE,201.167000000001,-7.89777498080251,8.58068968715647,NA
"193",4,193,0.516412371271504,14,40.4183060305895,0.785134891249644,10.9618982833099,2.51887198209025,0.477276351817505,TRUE,TRUE,197.645999999993,-7.89624869276446,8.58166812292587,NA
"194",4,194,0.171707381889221,3,33.2121179642113,0.778244050995756,10.1911003697246,3.24480112142434,0.477276351817505,TRUE,TRUE,211.544999999998,-7.89438555212021,8.58453758663224,NA
"195",4,195,0.686316489832448,11,21.0581827229867,0.780578815295046,3.19406521166928,2.19342482436467,0.477276351817505,TRUE,TRUE,196.368000000002,-7.90012511589432,8.58094461580796,NA
"196",4,196,0.614706836535738,14,24.2655014882783,0.715646134454969,8.87876574288519,4.10167314972434,0.477276351817505,TRUE,TRUE,207.293000000005,-7.89665998411542,8.58408859506528,NA
"197",4,197,0.390866103047256,10,30.5386372000578,0.657217935098904,10.3060967439706,7.72871592808264,0.477276351817505,TRUE,TRUE,197.531000000003,-7.89560683649497,8.58262238073126,NA
"198",4,198,0.638096074073316,5,12.5566925139279,0.648898689568737,12.9062181626291,11.5969556322401,0.477276351817505,TRUE,TRUE,200.381000000008,-7.8948593714532,8.58385804454919,NA
"199",4,199,0.676198803544847,15,7.56354149497058,0.8177622287773,5.83079482702319,11.5904294720396,0.477276351817505,TRUE,TRUE,192.527999999991,-7.89699832371473,8.58466443728378,NA
"200",4,200,0.622444044448244,10,17.9025652470214,0.884191161699836,11.9485136344034,2.72963780927495,0.477276351817505,TRUE,TRUE,187.095000000001,-7.89584504614422,8.58379051681088,NA
"201",4,201,0.316347161656503,12,37.2649444052041,0.889981792991101,5.60127068122677,8.33978602713816,0.477276351817505,TRUE,TRUE,233.296999999991,-7.89704994883657,8.58062290749661,NA
"202",4,202,0.825031186196824,18,36.5453445706037,0.898113092788734,8.39575793460056,13.0687206677208,0.477276351817505,TRUE,TRUE,200.659,-7.8961002567299,8.58459101519377,NA
"203",4,203,0.567355092506918,21,43.0071729764116,0.637110251360854,11.8190459762735,9.35295594495848,0.477276351817505,TRUE,TRUE,197.620999999999,-7.8959091868304,8.58461127006967,NA
"204",4,204,0.586512900548252,12,37.2092833674456,0.807831233635306,12.6991258349093,9.87457055436405,0.477276351817505,TRUE,TRUE,185.744999999995,-7.89548966528969,8.58331462388105,NA
"205",4,205,0.234431256674186,7,33.3851437137824,0.62090898906311,3.09088540179194,8.11401621473124,0.477276351817505,TRUE,TRUE,183.491000000009,-7.89624501695094,8.58106591334871,NA
"206",4,206,0.213494263318824,13,22.8230507175244,0.726410632654521,6.90370605755123,6.1457417980556,0.477276351817505,TRUE,TRUE,210.415999999997,-7.89668566094007,8.5797293808518,NA
"207",4,207,0.150564397948018,18,32.017211312533,0.893638912758182,9.97633660355186,8.23904140707344,0.477276351817505,TRUE,TRUE,209.453000000009,-7.89564264736804,8.58197408333721,NA
"208",4,208,0.161144348824081,5,31.8636920102187,0.80284248752114,12.831821458053,7.91322683272988,0.477276351817505,TRUE,TRUE,202.705999999991,-7.89464926139676,8.58394309297306,NA
"209",4,209,0.640251204513693,11,31.9265391110116,0.584306932945549,8.62024664776914,13.6042955990288,0.477276351817505,TRUE,TRUE,189.810999999987,-7.8959736872985,8.58529863675644,NA
"210",4,210,0.462359679707906,7,28.1821914507901,0.689701623099163,5.51942481405638,6.49161107401529,0.477276351817505,TRUE,TRUE,186.535000000003,-7.8969614065014,8.58141196507847,NA
"211",4,211,0.310199074689058,10,27.1086717010994,0.76045532918927,7.72192671451194,9.52827430905422,0.477276351817505,TRUE,TRUE,201.482000000004,-7.89626852903248,8.580635292858,NA
"212",4,212,0.368413223607076,22,34.635954755212,0.858526068632775,2.22210864345336,3.61767249437401,0.477276351817505,TRUE,TRUE,201.057000000001,-7.90064448897885,8.57824268225039,NA
"213",4,213,0.456516941562083,10,33.2911663059798,0.936699363386285,6.0532535257887,3.43441549849188,0.477276351817505,TRUE,TRUE,189.413,-7.89714157070707,8.58037554325595,NA
"214",4,214,0.583691952079441,13,14.0501435403896,0.671336141708759,7.9729053322882,6.7322329115194,0.477276351817505,TRUE,TRUE,181.478999999992,-7.89673547157824,8.58466001314345,NA
"215",4,215,0.140511047870399,19,42.2061380587758,0.632971406238739,11.9322103951399,2.40090722255479,0.477276351817505,TRUE,TRUE,220.570000000007,-7.89523194842447,8.58284233383641,NA
"216",4,216,0.207001627270523,15,36.4054207435424,0.810390651633598,4.26165968608108,4.90577058847891,0.477276351817505,TRUE,TRUE,206.691000000006,-7.89832125243193,8.57986686143916,NA
"217",4,217,0.509979630238601,10,9.36731948422675,0.613750663467609,10.7267294210612,2.87490246112241,0.477276351817505,TRUE,TRUE,181.313999999998,-7.89563191145114,8.5821789204469,NA
"218",4,218,0.613352576489427,5,16.2488975330043,0.81893108448321,11.6641029926783,3.55605649099002,0.477276351817505,TRUE,TRUE,184.865999999995,-7.89512932916718,8.58441162222588,NA
"219",4,219,0.698102008638985,12,17.5398932034147,0.747004413448233,7.38595413506792,3.17689497417059,0.477276351817505,TRUE,TRUE,194.99500000001,-7.89683392962755,8.58534141183869,NA
"220",4,220,0.745107358060421,21,22.4090363716158,0.57157273486233,7.12752795864314,7.5362633104359,0.477276351817505,TRUE,TRUE,237.354999999996,-7.89631611899015,8.5860114169568,NA
"221",4,221,0.629720916117493,4,10.9344943035916,0.801965275206232,9.71700758592002,10.5194323832809,0.477276351817505,TRUE,TRUE,174.698000000004,-7.89458955266053,8.58453749208771,NA
"222",4,222,0.721300509647088,17,34.3870973473635,0.890390305897535,8.55448927183547,3.70122702932955,0.477276351817505,TRUE,TRUE,228.391000000003,-7.89614460576028,8.58351465476687,NA
"223",4,223,0.64408057706209,20,19.8808839169785,0.631014730642747,5.37820458563349,3.15794285080806,0.477276351817505,TRUE,TRUE,197.831999999995,-7.89926304142616,8.58421882560303,NA
"224",4,224,0.602374266764574,9,30.7378176376724,0.864854934518662,9.68614377374319,6.67359496327831,0.477276351817505,TRUE,TRUE,176.231,-7.89663254039617,8.58407398811763,NA
"225",4,225,0.826674848684765,5,30.1191715747112,0.596847730491269,1.33694452729456,9.07648358148638,0.477276351817505,TRUE,TRUE,145.664000000004,-7.89623101737174,8.58595731571716,NA
"226",4,226,0.332401157442628,13,36.1892048932925,0.708060513913459,13.6495471843389,12.4865119860098,0.477276351817505,TRUE,TRUE,207.630000000005,-7.89528088789436,8.58378377916679,NA
"227",5,227,0.578626938620778,11,16.9722012613397,0.821514478799057,2.60327941302522,10.5727021443818,0.445785903841657,TRUE,TRUE,183.615000000005,-7.89956894145637,8.58073311066107,NA
"228",5,228,0.274050002391443,19,33.4480219325997,0.754778657195645,6.56872773381582,3.41197968980985,0.445785903841657,TRUE,TRUE,236.778000000006,-7.89717345216888,8.58159886366796,NA
"229",5,229,0.270685420234112,8,44.5101038053654,0.890221272034565,10.0362506842066,9.21759531809652,0.445785903841657,TRUE,TRUE,184.077999999994,-7.89554217139347,8.58318597812836,NA
"230",5,230,0.873621827822335,17,31.2276353586662,0.847509207371232,7.84172576343971,10.9568945564792,0.445785903841657,TRUE,TRUE,193.877999999997,-7.89622837675448,8.58393561497562,NA
"231",5,231,0.621929555579333,10,13.8697048059637,0.898342594660945,2.10303296380786,5.29210445477912,0.445785903841657,TRUE,TRUE,192.021999999997,-7.89948256008426,8.58056477514644,NA
"232",5,232,0.822230958134354,11,8.76572713821611,0.73373462162566,6.3135235602702,8.12689315027725,0.445785903841657,TRUE,TRUE,176.562000000005,-7.89734793207053,8.58366180278848,NA
"233",5,233,0.818362156138728,13,15.4580258270235,0.828123363407004,10.7723966684737,2.76907204851442,0.445785903841657,TRUE,TRUE,194.620999999999,-7.89537012099523,8.58537857015061,NA
"234",5,234,0.714655601913465,11,16.3881637462161,0.690392550637443,2.94053375113368,11.5452481044027,0.445785903841657,TRUE,TRUE,167.383999999991,-7.8997941151688,8.5822388463782,NA
"235",5,235,0.70111780844394,10,33.1880292492214,0.831333243228204,9.92591502389823,10.2845099300201,0.445785903841657,TRUE,TRUE,173.347999999998,-7.8963922002101,8.58589624274422,NA
"236",5,236,0.756222169377311,10,23.3806549733884,0.790897087324923,2.52703039295402,7.4394790899721,0.445785903841657,TRUE,TRUE,187.661000000007,-7.89952897982396,8.5813498837342,NA
"237",5,237,0.441531566005492,7,5.48337340205538,0.803386188523887,12.616527707423,6.91584146354486,0.445785903841657,TRUE,TRUE,192.078999999998,-7.8954569495694,8.58389055797199,NA
"238",5,238,0.159717082571189,22,7.05469088254266,0.648479908762057,6.03739617817525,9.90846222253754,0.445785903841657,TRUE,TRUE,211.986000000004,-7.89751722853375,8.58100705361498,NA
"239",5,239,0.229122483500378,12,15.9637519635649,0.776269483692,13.3695095595768,4.76096891614563,0.445785903841657,TRUE,TRUE,241.065999999992,-7.89533684378983,8.58355817946005,NA
"240",5,240,0.162413735529826,15,21.4926439388162,0.597418821267694,9.9928811118446,3.41511576513935,0.445785903841657,TRUE,TRUE,213.531000000003,-7.89584924428458,8.58249314698652,NA
"241",5,241,0.81483485426289,16,19.7776007402533,0.885368793988103,3.15271240538062,12.2260408153475,0.445785903841657,TRUE,TRUE,204.006999999998,-7.89950523607164,8.57841751089203,NA
"242",5,242,0.656421733298177,13,38.267279708284,0.939829802627102,9.3852150971617,3.24431559613543,0.445785903841657,TRUE,TRUE,198.880000000005,-7.89604879733052,8.58310587190676,NA
"243",5,243,0.254807332426823,10,25.8823678666841,0.873044458355205,12.1672820021451,13.5840913013372,0.445785903841657,TRUE,TRUE,188.228999999992,-7.89561421958121,8.58420646150487,NA
"244",5,244,0.599987395616479,15,38.0242983678109,0.601088751796498,6.05050437227638,12.785700011597,0.445785903841657,TRUE,TRUE,188.107000000004,-7.89763346601212,8.58538274087076,NA
"245",5,245,0.693190758617327,13,14.7212686091599,0.624662971302507,8.91528208360628,6.24736746909211,0.445785903841657,TRUE,TRUE,172.981,-7.89710742733652,8.58642308009044,NA
"246",5,246,0.517958527233184,6,43.97140322232,0.637323212821361,4.45575965977022,3.84666191908225,0.445785903841657,TRUE,TRUE,184.623999999996,-7.8968321457516,8.5828173645433,NA
"247",5,247,0.128154164986803,19,13.2418255593587,0.712863543992882,9.83506231932282,12.9187309233405,0.445785903841657,TRUE,TRUE,213.520000000004,-7.89596700616838,8.58250344718699,NA
"248",5,248,0.167821015026731,17,36.6333190455115,0.681051870700534,2.51709861543431,4.93674042017759,0.445785903841657,TRUE,TRUE,215.487999999998,-7.90005057543132,8.57865216568875,NA
"249",5,249,0.55605227174426,19,5.68870827808518,0.620070703822769,5.81497306963178,3.99872360815102,0.445785903841657,TRUE,TRUE,198.528000000006,-7.89886227210844,8.58639461083835,NA
"250",5,250,0.745374948858771,20,24.1813380669712,0.710019092048354,7.3088771057977,11.5653884993056,0.445785903841657,TRUE,TRUE,195.547000000006,-7.89703609992251,8.58535557592117,NA
"251",5,251,0.11739494980308,15,13.8046387359012,0.707588591025641,8.78178291872246,6.92659941937126,0.445785903841657,TRUE,TRUE,210.599999999991,-7.89651203485301,8.58137841936152,NA
"252",5,252,0.842647891872337,10,35.9820152671765,0.67366675047716,12.5013832596273,2.62753914907215,0.445785903841657,TRUE,TRUE,189.907999999996,-7.89497285007313,8.58605929777009,NA
"253",5,253,0.264659007791686,4,31.4918000971801,0.829546992939265,10.719133056868,8.97087067623202,0.445785903841657,TRUE,TRUE,166.615999999995,-7.89479838579943,8.58450763990037,NA
"254",5,254,0.115479992537188,18,9.51701598226206,0.789491004317288,7.1930553006873,5.7447347860007,0.445785903841657,TRUE,TRUE,216.161000000007,-7.8971376067182,8.57935033876405,NA
"255",5,255,0.689917217090422,6,24.9216275097022,0.600384314270999,7.62944351755491,3.17482252916711,0.445785903841657,TRUE,TRUE,158.955000000002,-7.89670958297665,8.58546344998446,NA
"256",5,256,0.608495983008012,23,37.9737408810337,0.780125497762021,13.1244953277874,11.6980126378992,0.445785903841657,TRUE,TRUE,188.769,-7.89554818629102,8.58402421964769,NA
"257",5,257,0.78530823631427,7,26.6710276803016,0.61378895429126,6.32904920067934,10.6092782666659,0.445785903841657,TRUE,TRUE,159.873999999996,-7.89672173582069,8.58562756191005,NA
