"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.403944272448569,25,47.3255904829334,0.913412479861456,10.4662622322072,0,0.141811956105409,FALSE,TRUE,209.517,-7.88310373802221,8.57020181086487,NA
"931",19,931,0.405587070745601,25,47.2081709466703,0.926891364365732,10.3400615083135,1.29292160772099,0.115696826056628,FALSE,TRUE,212.794000000002,-7.88319162479401,8.57005452826548,NA
"932",19,932,0.450741554790834,25,47.6190566921187,0.908565291426243,11.8552889982771,0,0.095754319482642,FALSE,TRUE,224.692000000003,-7.88307772313148,8.57083282296421,NA
"933",19,933,0.339900939122637,25,48.4613850156416,0.88609959004553,10.5457952465024,0.419574471958649,0.120386722897498,FALSE,TRUE,211.435000000005,-7.8831218522174,8.56936422792174,NA
"934",19,934,0.461985673981965,25,46.0805362757376,0.924453063118815,9.86693758145604,0,0.120599106698585,FALSE,TRUE,212.777000000002,-7.88320962268292,8.56931920527595,NA
"935",19,935,0.442946948183613,25,50,0.902140368202111,11.3358208430691,0,0.124870148707539,FALSE,TRUE,224.839,-7.8830499321456,8.57005395219654,NA
"936",19,936,0.384323498741115,25,50,0.888044989536553,11.0240632675519,0.830473979567263,0.211675463536917,FALSE,TRUE,224.572,-7.8830976924351,8.56968106878967,NA
"937",19,937,0.376507145388459,25,49.0725629840331,0.892451972701578,12.072711119464,0,0.146682207102317,FALSE,TRUE,230.168999999994,-7.88278860331921,8.5697265042318,NA
"938",19,938,0.378868522255291,25,50,0.948251431729533,11.6396250066986,0.330260318839706,0.187721544876263,FALSE,TRUE,210.521000000001,-7.88297529991545,8.56988998475346,NA
"939",19,939,0.349293106025953,25,47.0536559899636,0.920663611180387,11.4365653297236,0.504512140365854,0.139277593689995,FALSE,TRUE,251.033000000003,-7.88304802351394,8.56963921280335,NA
"940",19,940,0.387012551713334,25,50,0.911673173842038,10.8899703565962,0.436908247972054,0.189979648142755,FALSE,TRUE,196.892,-7.88302949361538,8.57102642419718,NA
"941",19,941,0.424674123952669,25,48.5385827411319,0.88377203899978,11.3589088541373,0,0.0919848546244753,FALSE,TRUE,223.052000000003,-7.88305327059397,8.56927126348126,NA
"942",19,942,0.379434105660289,25,50,0.897409897222128,10.694899082621,0,0.190863233263802,FALSE,TRUE,245.271000000001,-7.8831762179133,8.57075478568082,NA
"943",19,943,0.38963179215912,25,49.5256374438575,0.899098896310838,11.3969717816556,0.301246503953294,0.146052480606521,FALSE,TRUE,214.993000000002,-7.88304643848739,8.56978121081776,NA
"944",19,944,0.261747951108438,25,49.0803350594958,0.879610347676666,10.7336234826229,1.2041045723729,0.0469411301960256,FALSE,TRUE,222.612000000001,-7.8831974287477,8.56973028213585,NA
"945",19,945,0.479988748552024,25,47.792680310208,0.926049478498382,10.3307129470691,0.124139450131605,0.124888549974392,FALSE,TRUE,258.606000000007,-7.88310726573609,8.57047990087937,NA
"946",19,946,0.426211128295621,25,43.539970897267,0.879230153635122,11.1622635517398,0,0.102817582901425,FALSE,TRUE,215.216999999997,-7.88298350911791,8.5691368953755,NA
"947",19,947,0.428049123414117,25,50,0.938868884379328,10.293395030763,0.275100221189741,0.126509284219692,FALSE,TRUE,226.663999999997,-7.8832606993768,8.56868467900747,NA
"948",19,948,0.409896536840435,25,50,0.953855028097529,11.202925386515,0.180720747882708,0.11502725406839,FALSE,TRUE,219.419999999998,-7.88321489088562,8.57074714683442,NA
"949",19,949,0.475208302084727,25,50,0.935231836724361,9.10546046236948,0.933534093939579,0.115162591266114,FALSE,TRUE,213.744999999995,-7.88360901030856,8.57074253592352,NA
"950",19,950,0.427437989490015,25,49.2686571747772,0.939833698112717,10.8726103800328,0,0.118922673203287,FALSE,TRUE,229.866999999998,-7.88315943007377,8.5698279934266,NA
"951",19,951,0.381769077993856,25,50,0.960036910967407,11.5219560134098,0.0285232719571286,0.209333939369641,FALSE,TRUE,220.054000000004,-7.88288038620039,8.5702468341605,NA
"952",19,952,0.382938172541787,25,46.44550037616,0.933025007421019,11.8129769472135,0,0.209757578237931,FALSE,TRUE,233.858,-7.88297187104385,8.56920723442338,NA
"953",19,953,0.417457564752529,25,50,0.888340073403728,10.9441968704945,0,0.13236209489149,FALSE,TRUE,214.226000000002,-7.88309477296356,8.57002640374459,NA
"954",19,954,0.414600188522699,25,50,0.850660680204783,11.4744557377176,0.643451052625248,0.104328589328814,FALSE,TRUE,215.889999999999,-7.88312434455862,8.56952018414789,NA
"955",19,955,0.427939382434954,25,46.9748381700967,0.933585675896691,10.810183181539,0,0.121564525559122,FALSE,TRUE,210.384999999995,-7.88320506190727,8.57120756145446,NA
"956",19,956,0.348231576401319,25,50,0.917966618820597,9.48128963419782,0,0.104276903564855,FALSE,TRUE,217.255999999994,-7.88330741947717,8.56875581075527,NA
"957",19,957,0.335062314760779,25,50,0.910411788558066,10.0364146969172,0.266618186772761,0.133457602292779,FALSE,TRUE,224.945,-7.88309645845755,8.56968034763537,NA
"958",19,958,0.407983120133041,25,50,0.916981711812005,10.1803700610615,0,0.114723958014652,FALSE,TRUE,214.078999999998,-7.88300763865826,8.5700421285471,NA
"959",19,959,0.40520178811976,25,48.3034976240292,0.890178169304604,10.986317546392,0.044061054069188,0.113787063641734,FALSE,TRUE,220.083999999995,-7.88306850562205,8.57038724492857,NA
"960",19,960,0.399535008774197,25,49.9751473526551,0.856440587329331,11.4040012538859,0.186903710903377,0.0965050178454487,FALSE,TRUE,200.494000000006,-7.88302979925841,8.56990231358936,NA
"961",19,961,0.409910039365061,25,50,0.906216127351555,10.9017718161826,0,0.117532014127934,FALSE,TRUE,219.203000000001,-7.8831756514828,8.56888387245263,NA
"962",19,962,0.396678879030234,25,46.5087581472202,0.9421830688571,11.1782478188615,0,0.111404372751192,FALSE,TRUE,209.296999999999,-7.88306884001127,8.57050371324817,NA
"963",19,963,0.295347415762928,25,50,0.936582662966735,11.7021687026338,1.18557855796274,0.10378587281751,FALSE,TRUE,205.226999999999,-7.88275629086699,8.57017472053715,NA
"964",19,964,0.380015952205288,25,48.9866624626014,0.941380589943485,10.7885967640496,1.12783170497439,0.198184864303935,FALSE,TRUE,203.363000000005,-7.88324522764687,8.56919777617263,NA
"965",19,965,0.26736577343919,25,45.3426848099511,0.922070983499028,12.1677431356198,1.24489488900634,0.12507078778316,FALSE,TRUE,214.483,-7.88274596155178,8.57007821873733,NA
"966",19,966,0.404607906774521,25,50,0.941069893305299,10.1866959126874,0,0.136891918653847,FALSE,TRUE,216.082000000002,-7.88325023230268,8.56961432186453,NA
"967",19,967,0.369031527663989,25,50,0.937693214897823,10.4346636043769,0.25731858753874,0.139905634655235,FALSE,TRUE,220.330999999998,-7.88324919807303,8.56875501744094,NA
"968",19,968,0.352420008918722,25,50,0.899036014730481,10.2370547673922,0,0.130748471294441,FALSE,TRUE,224.947,-7.88321855833844,8.56931902401124,NA
"969",19,969,0.448409941815996,25,47.6841078468567,0.925785507697701,9.98632604480684,0.125344233893753,0.11449879477856,FALSE,TRUE,189.998999999996,-7.88341055422246,8.56905033847658,NA
"970",19,970,0.308686299237703,25,46.7083897955115,0.970727372681755,11.0429792981859,0.240411983377411,0.161708752546381,FALSE,TRUE,210.447999999997,-7.88291290780947,8.56967224265961,NA
"971",19,971,0.374825596426407,25,50,0.9326043082088,11.6994989731517,0,0.140292476241334,FALSE,TRUE,202.510999999999,-7.88295945804351,8.56965232078379,NA
"972",19,972,0.430171448933656,25,46.7231355588991,0.896730761992372,10.7658550379689,0.353267173822087,0.139348337443063,FALSE,TRUE,202.419999999998,-7.88315158492827,8.56987839564363,NA
"973",19,973,0.318819387800962,25,49.5431102955927,0.926621299729655,10.3705291368693,0,0.14574173599472,FALSE,TRUE,258.907999999996,-7.88315413201156,8.57001500625752,NA
"974",19,974,0.331422702106602,25,48.9045663596335,0.92249795401703,10.325580426944,0,0.123652221864605,FALSE,TRUE,219.239000000001,-7.88328228709918,8.56985271070539,NA
"975",19,975,0.389638227306928,25,50,0.921685039637689,11.2994154038499,0,0.150479958248779,FALSE,TRUE,210.962999999996,-7.88301351396216,8.56908163370735,NA
"976",19,976,0.403381302230986,25,45.7998434090689,0.921943646480795,9.92826002583116,0.19445724545527,0.145569372116216,FALSE,TRUE,206.656000000003,-7.88313263838374,8.56943534877557,NA
"977",20,977,0.14951785178889,6,8.32669347112447,0.904785454042605,14.6852270948899,5.91489259998601,0.210244222429723,TRUE,TRUE,230.019,-7.88198096780838,8.57011734157595,NA
"978",20,978,0.182540162925631,1,5.0600406884989,0.877630097271896,14.6901981512032,5.21387244176092,-0.176845317393915,FALSE,TRUE,279.457999999999,-7.88622687220025,8.57838566312063,NA
"979",20,979,0.182201366488643,1,10.9891879583557,0.902405346256663,15,6.00323614884155,-0.175535544493835,FALSE,TRUE,283.784,-7.88648666815244,8.5787478087024,NA
"980",20,980,0.197533829265795,1,6.74163582797604,0.880026036151541,14.4179609773116,5.02570114436947,-0.121358952312947,FALSE,TRUE,213.438000000002,-7.88669734758463,8.57889363203318,NA
"981",20,981,0.0977725128249847,1,7.38379450955091,0.921386704509779,15,5.21220210548086,-0.123205585557161,FALSE,TRUE,353.674999999996,-7.88641267371382,8.57850562026288,NA
"982",20,982,0.255355607393958,1,8.20372375048515,0.94223912172816,15,5.73354335463551,-0.0695028811242002,FALSE,TRUE,248.239999999998,-7.88658803383588,8.57904310641309,NA
"983",20,983,0.169659595087343,1,6.8040238507593,0.943632602108443,14.7201086406925,7.31131461554254,-0.171557373938453,FALSE,TRUE,299.849999999999,-7.88634182688715,8.57845203508674,NA
"984",20,984,0.157701635156959,1,7.88809632976501,0.907719349635548,15,5.27162787152302,-0.150980934993813,FALSE,TRUE,292.410000000003,-7.88633757757469,8.5784362202812,NA
"985",20,985,0.0834168185535943,1,4.50669660446493,0.89972900337683,14.76000950705,6.45939108430688,-0.103739054954116,FALSE,TRUE,418.953999999998,-7.88612780127508,8.5782746395229,NA
"986",20,986,0.124073170349379,1,3.85444914185972,0.921468845968731,14.5923325354354,5.31668471310804,-0.141218373430751,FALSE,TRUE,334.633000000002,-7.88642736571522,8.57830301117357,NA
"987",20,987,0.173451688742256,1,6.32459607740455,0.927380632826414,13.4776780977971,6.92878467604487,-0.200873803554168,FALSE,TRUE,265.060000000005,-7.88637632901931,8.57855374425737,NA
"988",20,988,0.19908479232037,1,6.03242702374651,0.912827585755704,15,5.7515555835749,-0.118086389603117,FALSE,TRUE,248.256000000001,-7.88662710083156,8.57898135060797,NA
"989",20,989,0.196203310586024,1,7.9543147183988,0.967001944456696,15,6.61718662274516,-0.0603643297708576,FALSE,TRUE,262.546000000002,-7.88651921516826,8.57879643107619,NA
"990",20,990,0.0959344603760585,1,3.85153708033651,0.89719720589488,14.3176127524023,5.75512138101198,-0.160872789158371,FALSE,TRUE,317.616999999998,-7.88649623129598,8.57865218912827,NA
"991",20,991,0.0877994401746617,1,10.744951227361,0.896280934991783,14.5145556801153,5.77793252346364,-0.167796249644551,FALSE,TRUE,335.353000000003,-7.88652665027527,8.57875816909963,NA
"992",20,992,0.219183382988737,1,8.92173931789194,0.911407550317348,14.4683394771041,5.86829690650147,-0.105271962461573,FALSE,TRUE,218.959000000003,-7.88660736096939,8.57905220597917,NA
"993",20,993,0.130182499336242,1,7.22400836250978,0.931795241450213,15,6.10617827055932,-0.140349088559813,FALSE,TRUE,327.464,-7.88644879341529,8.57857634473871,NA
"994",20,994,0.117364374222047,1,7.39912532824256,0.903014313268502,14.1341061709758,5.16163561539125,-0.158637160099579,FALSE,TRUE,312.749000000003,-7.8864154366081,8.57857829490247,NA
"995",20,995,0.271878035999985,1,5.54492747473132,0.908578225472052,14.9766158816099,6.23759526860451,0.0126549988258102,FALSE,TRUE,209.800999999999,-7.8864188760276,8.57850891705965,NA
"996",20,996,0.13863494499964,1,4.3440962793196,0.911443500766487,14.2273942738187,5.45262395893725,-0.140733550357859,FALSE,TRUE,320.257000000005,-7.88644506558653,8.5784979335028,NA
"997",20,997,0.0863008526120097,1,6.36556984044228,0.926975576858516,15,6.32049169980865,-0.130090973479986,FALSE,TRUE,378.572,-7.88642089554085,8.5783770647907,NA
"998",20,998,0.183511262299007,1,7.63079361490158,0.902690173626951,15,5.28170167156369,-0.165439485315156,FALSE,TRUE,283.676000000007,-7.88647979927169,8.57874429320227,NA
"999",20,999,0.119395904370302,1,10.7037839496959,0.90836209972248,14.3961341571739,5.12437390739938,-0.167465520058321,FALSE,TRUE,323.919999999998,-7.88645655169308,8.57848157365454,NA
"1000",20,1000,0.241454900428741,1,10.8311406696603,0.941507314446576,15,5.65920646238408,-0.0401110062593353,FALSE,TRUE,232.980000000003,-7.8864072022145,8.57864687296944,NA
"1001",20,1001,0.159533489416591,1,14.0560300642547,0.890646071067983,15,5.73161758249255,-0.156344842906573,FALSE,TRUE,266.322,-7.88661542089705,8.57891589727622,NA
"1002",20,1002,0.145296990132325,1,11.6544558178198,0.951477654054335,14.2130116698469,6.58698967671487,-0.193821186881006,FALSE,TRUE,302.194000000003,-7.88647632398609,8.57864103618415,NA
"1003",20,1003,0.129586765149621,1,9.96622467571973,0.882731680013374,14.5950879587279,5.71873349918497,-0.1556300987752,FALSE,TRUE,326.413,-7.88642909886126,8.57852585827232,NA
"1004",20,1004,0.141385946028074,1,10.5640109710868,0.893036824930638,14.4107329794829,5.35478667500082,-0.167364596456141,FALSE,TRUE,354.859999999993,-7.88640447475594,8.57838021801531,NA
"1005",20,1005,0.173023862494852,1,8.2912122676915,0.86297640683514,15,5.54587112167354,-0.179617437025068,FALSE,TRUE,272.807000000001,-7.8865935145206,8.57890732491557,NA
"1006",20,1006,0.185893853415733,1,7.05382275533586,0.908690555294881,15,6.44185237651922,-0.141628933241084,FALSE,TRUE,283.841,-7.8863970293586,8.57841259041735,NA
"1007",20,1007,0.072371083719598,1,13.1308692244521,0.873671454830068,14.3691371793472,4.94817026426228,-0.162027855095938,FALSE,TRUE,383.116999999998,-7.886413408269,8.57849150499356,NA
"1008",20,1008,0.145638929830662,1,6.91352117929692,0.937530094744575,15,4.67857866799455,-0.172730710805117,FALSE,TRUE,298.069000000003,-7.88644860579256,8.57857838109737,NA
"1009",20,1009,0.181077101385564,1,5.85222861143747,0.900800970131339,15,5.82859798597339,-0.155318707452654,FALSE,TRUE,275.315999999999,-7.88639402371622,8.578647537047,NA
"1010",20,1010,0.201632879628938,1,7.32012154507522,0.932965994214122,14.2297784702265,4.25130873882128,-0.145350128422683,FALSE,TRUE,243.192999999999,-7.88654008565039,8.5786350614407,NA
"1011",20,1011,0.189334018721811,1,10.7786279156092,0.880923839320224,14.3497727007187,5.65320962916304,-0.196584391456336,FALSE,TRUE,275.591,-7.88651452498682,8.57852748136515,NA
"1012",20,1012,0.183654791922298,1,10.2106901169138,0.89196681433429,15,5.9223789547365,-0.176400593030038,FALSE,TRUE,292.022000000004,-7.88670586954538,8.57909668225533,NA
"1013",20,1013,0.212202981436949,1,10.0643773343962,0.945698894520928,14.2206825080731,5.95692533816553,-0.159413308092114,FALSE,TRUE,218.787000000004,-7.88657818354894,8.57900897815622,NA
"1014",20,1014,0.150754022492955,1,8.16638069869018,0.907347551143931,13.6260797042576,5.98071280344051,-0.175053740136447,FALSE,TRUE,284.845000000001,-7.88652727360971,8.5787651647002,NA
"1015",20,1015,0.0640813283664893,1,4.5139619115945,0.892435044510712,15,4.93202744110697,-0.142105850350797,FALSE,TRUE,419.901000000005,-7.88643620457975,8.57844206554572,NA
"1016",20,1016,0.163864247351692,1,8.31839743790859,0.905461401512011,14.2054058015285,6.48787485908224,-0.197272791603637,FALSE,TRUE,285.988000000005,-7.88646214147935,8.57873023516508,NA
"1017",20,1017,0.166067704315083,1,10.3614739249567,0.902760962527714,14.1722763498419,5.77588940869775,-0.193681239829843,FALSE,TRUE,282.526000000005,-7.88634307316217,8.5786191703886,NA
"1018",20,1018,0.125557232817116,1,8.50753225618237,0.89573006258392,14.8078354559684,5.82835830081756,-0.14969710207923,FALSE,TRUE,316.047000000006,-7.88649910208847,8.57870322407513,NA
"1019",20,1019,0.170389567683562,1,7.71289498094983,0.921648985000234,14.7971901429845,6.91348636467457,-0.173702604862282,FALSE,TRUE,251.612999999998,-7.88659175989416,8.57899030491018,NA
"1020",20,1020,0.151434231753602,1,5.54180886472374,0.883083469348138,15,5.65292519541881,-0.162632175814234,FALSE,TRUE,280.489999999998,-7.88655787497105,8.57894389896251,NA
"1021",20,1021,0.128936480447481,1,10.1859307600504,0.946277191995052,14.3320995914036,6.65056302652708,-0.181568087988651,FALSE,TRUE,265.875999999997,-7.88670377392654,8.57882052015298,NA
"1022",20,1022,0.0251294712045564,1,6.72210502631719,0.886903021935458,14.7393720423866,6.18623784990827,-0.00110013870636383,FALSE,TRUE,603.413,-7.88647667995216,8.57866908687426,NA
"1023",20,1023,0.178719127169713,1,8.02428605017751,0.849385488972352,15,6.07139020390445,-0.180432749837022,FALSE,TRUE,278.438999999998,-7.88618258550679,8.57841917150601,NA
"1024",20,1024,0.148227788487005,1,6.76851442061941,0.855597240751831,13.3972384117751,4.87465577052555,-0.175970010198768,FALSE,TRUE,300.760000000002,-7.88625624862088,8.5784474540724,NA
"1025",20,1025,0.107134994135462,1,5.72884195285733,0.956199346363438,14.6221872838123,5.78749759743707,-0.133181772126131,FALSE,TRUE,303.090000000004,-7.88669881885591,8.57873517159624,NA
"1026",20,1026,0.172925810096235,1,9.14985707606571,0.917124092942294,14.7670030503082,6.28859721361839,-0.180990670190936,FALSE,TRUE,280.184999999998,-7.88620502437159,8.57848252192868,NA
