"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.278849319672835,1,31.4421804442163,0.9736521780952,4.43481560909915,8.36094906746434,0.181719440185834,FALSE,TRUE,203.154999999999,-7.87833880863265,8.57036005275692,NA
"157",3,157,0.281497979150788,1,36.330254168436,0.979330161042392,2.46647656701432,7.21337947182654,0.168605014581201,FALSE,TRUE,214.218000000008,-7.87853978281659,8.57056744201315,NA
"158",3,158,0.389428668820684,1,37.6612730684476,0.963454544580144,2.79146286646499,7.98206569931672,0.182791108685114,FALSE,TRUE,203.664999999994,-7.87842071655733,8.57052015905657,NA
"159",3,159,0.40158788744361,1,31.4107189939576,0.974063651319328,3.41322689632467,8.29856981026797,0.181362723675005,FALSE,TRUE,188.024000000005,-7.87845255141038,8.57056974745598,NA
"160",3,160,0.397264472942242,1,34.9399064518993,0.94780220808043,4.58821824724586,9.09855097374939,0.184977091743334,FALSE,TRUE,207.682000000001,-7.87841673345566,8.57026719017374,NA
"161",3,161,0.42462303400543,1,32.9814698484703,0.952472201518286,3.76156877603267,8.20096194037733,0.174423629971042,FALSE,TRUE,194.823000000004,-7.87839858898035,8.57051991996162,NA
"162",3,162,0.359730801712546,1,32.9128816528559,0.962562667127601,3.19155661998441,9.75063387214997,0.171179340830853,FALSE,TRUE,180.55799999999,-7.87870153669153,8.57141915403753,NA
"163",3,163,0.314001836585948,1,32.1263914974788,0.940818099226614,3.60083495646227,8.10765500822442,0.172807391530525,FALSE,TRUE,203.207999999999,-7.87852070873533,8.57044147779389,NA
"164",3,164,0.34989526307708,1,38.2306409587441,0.963072052188616,4.51963736877067,9.22375980615764,0.20716379498031,FALSE,TRUE,188.796000000002,-7.8785500559274,8.57062447081356,NA
"165",3,165,0.298924445661797,1,35.0833084491906,0.989316216440791,3.58394488568429,8.00325994024582,0.183401293241185,FALSE,TRUE,199.921000000002,-7.87846864717328,8.57059218148338,NA
"166",3,166,0.343713270921877,1,34.7769355623365,1,2.35495721340145,8.80127916481427,0.221371519553228,FALSE,TRUE,186.415000000008,-7.87855747234851,8.57068168746182,NA
"167",3,167,0.431031675006414,1,37.3535505464793,1,5.21708971914884,8.41521843558654,0.203459047510461,FALSE,TRUE,180.433999999994,-7.87861927419867,8.5706423478645,NA
"168",3,168,0.418157823288476,1,38.1282153857933,0.988074416695909,3.73356481233104,7.67370580430927,0.173642188174445,FALSE,TRUE,171.025000000009,-7.87859289674378,8.57103726294347,NA
"169",3,169,0.271547818402596,1,34.0875481111435,1,3.2049140529295,9.78407254793023,0.170820499635727,FALSE,TRUE,193.266999999993,-7.87868158603073,8.5707353809162,NA
"170",3,170,0.23808341124019,1,39.9016323959149,0.960726080199974,3.23433922406454,7.92774864258223,0.173897704732305,FALSE,TRUE,226.006000000008,-7.87836344524279,8.57028347248465,NA
"171",3,171,0.358166493431612,1,33.6744822904927,0.96443034041517,3.69146155357993,8.632907767455,0.207429205001613,FALSE,TRUE,176.493000000002,-7.87853798205551,8.57059408934107,NA
"172",3,172,0.250200123694529,1,35.5660736064821,0.978427563157535,4.53229202276059,9.45410331216067,0.176566031206516,FALSE,TRUE,217.692999999999,-7.87838825067026,8.57045868319475,NA
"173",3,173,0.386474865575167,1,36.8143816941779,0.964563398706053,2.8493946007431,9.27656834407842,0.193679991433331,FALSE,TRUE,192.712,-7.87854430019876,8.57060096021725,NA
"174",3,174,0.28573793780059,1,33.8296459259487,0.994339623105678,3.061417209534,7.16873903264263,0.168303978795407,FALSE,TRUE,205.297000000006,-7.87858185759935,8.57071857893247,NA
"175",3,175,0.352378475017524,1,35.2863479280651,0.945687304851559,4.16195133584196,8.0860807591218,0.178802996478945,FALSE,TRUE,228.562000000005,-7.8784354703,8.57040589758497,NA
"176",3,176,0.301830402530664,1,35.1884552666991,0.954351259569419,2.95806921368572,7.51137021174561,0.169574944830426,FALSE,TRUE,202.436999999991,-7.87848107979291,8.57065313638152,NA
"177",4,177,0.480337755679046,7,23.1047851181274,0.843151954994912,2.23440310068125,2.7124094940525,0.0507306161003482,TRUE,TRUE,204.902999999991,-7.8774170940008,8.56046668964093,NA
"178",4,178,0.591387051638361,20,9.83465870617412,0.809318665610243,9.38578819226004,10.3533820701516,0.0507306161003482,TRUE,TRUE,197.482999999993,-7.87628274545486,8.5624028229083,NA
"179",4,179,0.247870492115144,17,10.031473102372,0.924977878755038,6.67027956414838,12.4921555197404,0.0507306161003482,TRUE,TRUE,220.048999999999,-7.87674170936802,8.55830481291011,NA
"180",4,180,0.146409664159027,14,28.2271610921911,0.673405969793807,10.3158090035666,7.85484019217957,0.0507306161003482,TRUE,TRUE,206.108999999997,-7.87588868270419,8.56212305724285,NA
"181",4,181,0.711584123924201,6,40.3537510478207,0.606088101218439,6.23122478638564,4.45147155476257,0.0507306161003482,TRUE,TRUE,175.172000000006,-7.87629357772678,8.56376757563245,NA
"182",4,182,0.683192284207541,5,28.5692830707836,0.889988354345528,5.05875427758063,8.48705545463114,0.0507306161003482,TRUE,TRUE,203.719000000012,-7.87616972869989,8.5634792015172,NA
"183",4,183,0.6559595864679,16,21.4590762695693,0.589499983470534,11.173264158232,11.0807555142768,0.0507306161003482,TRUE,TRUE,185.603999999992,-7.87593164478664,8.56336369164032,NA
"184",4,184,0.758735405307505,8,16.5082797917758,0.833894800676286,8.49023988647214,8.6102963929389,0.0507306161003482,TRUE,TRUE,159.392000000007,-7.87551703975125,8.56442924792531,NA
"185",4,185,0.79236512038632,4,8.96035655059453,0.664126526909456,2.26106163862722,6.95051317953686,0.0507306161003482,TRUE,TRUE,132.010999999999,-7.8760610308565,8.56608836688545,NA
"186",4,186,0.662716825998898,3,35.1125815803333,0.930338555050392,12.228651395598,8.90004882163609,0.0507306161003482,TRUE,TRUE,160.891000000003,-7.87483750231233,8.56487132899016,NA
"187",4,187,0.614908381883539,16,13.4186704937657,0.749862066760012,4.08912816886894,7.19639892339964,0.0507306161003482,TRUE,TRUE,221.744000000006,-7.87842859084138,8.56390522107385,NA
"188",4,188,0.286825036918737,19,12.0588142609416,0.648151454852596,11.0632119380123,10.919858819849,0.0507306161003482,TRUE,TRUE,200.377000000008,-7.87586195607034,8.56179963917212,NA
"189",4,189,0.867682210218239,18,15.5869297571629,0.61189635774286,6.98814037096478,8.62706080439575,0.0507306161003482,TRUE,TRUE,194.891000000003,-7.87761026669346,8.56291127220823,NA
"190",4,190,0.624489604644219,20,8.69500549218364,0.772170725559238,12.3146078784177,4.10506643116538,0.0507306161003482,TRUE,TRUE,187.440999999992,-7.87597782469153,8.563207387344,NA
"191",4,191,0.722555563630544,4,37.5891240745199,0.940082394969178,8.55209576734153,5.24711096909245,0.0507306161003482,TRUE,TRUE,210.996999999988,-7.87519923765283,8.56442771788693,NA
"192",4,192,0.625258238890828,15,29.3257365025707,0.582040642204642,10.0317186529854,9.79961352633904,0.0507306161003482,TRUE,TRUE,227.745999999999,-7.875621634425,8.56553983077243,NA
"193",4,193,0.137661192691195,9,29.1662879011643,0.908661529037867,3.07118730371157,2.4642503374485,0.0507306161003482,TRUE,TRUE,206.822,-7.87703573531976,8.55572823639784,NA
"194",4,194,0.158161719920086,21,20.5634510401428,0.918973089174025,6.10324436999589,7.86562766517886,0.0507306161003482,TRUE,TRUE,212.990999999995,-7.87752782012756,8.55826721837484,NA
"195",4,195,0.352330708308817,20,43.6658468044518,0.605267320662962,2.09476114978517,5.01343410799058,0.0507306161003482,TRUE,TRUE,236.763999999996,-7.87917966591775,8.56126241650573,NA
"196",4,196,0.249336361780153,8,42.1320906656435,0.804837808593056,5.94320664833301,7.94429859365563,0.0507306161003482,TRUE,TRUE,178.671000000002,-7.87613853165556,8.56051922343256,NA
"197",4,197,0.438550410286418,18,9.40245586115239,0.871869875816275,10.4325561323835,11.8348180597934,0.0507306161003482,TRUE,TRUE,205.731,-7.87599989842267,8.56097515595831,NA
"198",4,198,0.338560509325081,9,42.7653162699435,0.639138897961205,9.88997999686641,10.5582211486594,0.0507306161003482,TRUE,TRUE,202.462,-7.87582243107224,8.56285588499833,NA
"199",4,199,0.438714677716627,16,40.6354051124197,0.795949844556424,11.6640839259007,10.444652204784,0.0507306161003482,TRUE,TRUE,196.540000000008,-7.87559637943203,8.56235879873052,NA
"200",4,200,0.339838199070522,7,5.8646471289076,0.917624699002666,8.85789578974153,9.43245104780174,0.0507306161003482,TRUE,TRUE,186.933999999994,-7.87570661765721,8.56102841350773,NA
"201",4,201,0.817157044499366,18,14.1618235691881,0.908903377864288,1.99575396257084,3.04964366212584,0.0507306161003482,TRUE,TRUE,194.212,-7.88421312640443,8.54995810991055,NA
"202",4,202,0.559722516548559,13,31.712850497534,0.613572683076227,12.6276222489071,9.08063469948872,0.0507306161003482,TRUE,TRUE,170.77900000001,-7.87555455412031,8.56448626053288,NA
"203",4,203,0.3108738837774,14,7.78893343525582,0.648916339055749,5.05238455923501,4.54384369419872,0.0507306161003482,TRUE,TRUE,200.248999999996,-7.87815540862351,8.55845913896183,NA
"204",4,204,0.805888422349075,21,33.4062028812875,0.862476937076736,4.94201510676349,3.5541594785031,0.0507306161003482,TRUE,TRUE,195.278999999995,-7.87815962964641,8.56168691397515,NA
"205",4,205,0.910535840566337,13,16.8040983304825,0.700912729439221,3.29597849235816,4.53845684311023,0.0507306161003482,TRUE,TRUE,177.973000000013,-7.8828764030632,8.55921702323909,NA
"206",4,206,0.624807307204775,17,23.9891162584801,0.797093277369313,4.86387075053278,3.25701147547416,0.0507306161003482,TRUE,TRUE,178.959999999992,-7.87876053699272,8.56341928876014,NA
"207",4,207,0.468984380600887,7,33.8778115080245,0.670791866183784,7.29086507990966,8.41473722447147,0.0507306161003482,TRUE,TRUE,178.873999999996,-7.87624659554469,8.56329427164468,NA
"208",4,208,0.732447330571665,14,16.0589745133216,0.641874604175889,11.7669497853368,9.35911992516089,0.0507306161003482,TRUE,TRUE,230.687000000005,-7.87549958883635,8.56450807886699,NA
"209",4,209,0.462171644509246,13,28.9891378326838,0.843502555276545,3.31179816122434,5.07156498953716,0.0507306161003482,TRUE,TRUE,186.534999999989,-7.87856469102239,8.55812864499973,NA
"210",4,210,0.589217707837151,21,29.8694806951006,0.825780280043823,5.45609742958765,1.26996039314758,0.0507306161003482,TRUE,TRUE,209.550000000003,-7.87837841111394,8.56498572250232,NA
"211",4,211,0.483175965454045,4,21.2190041368951,0.948790813126179,3.43318946697629,4.93207755911364,0.0507306161003482,TRUE,TRUE,162.868000000002,-7.87532935712275,8.56280093860737,NA
"212",4,212,0.808967435275805,22,27.5824700899794,0.577877480577168,4.50543067515321,7.26143471608709,0.0507306161003482,TRUE,TRUE,203.661999999997,-7.87842874847596,8.56343885248218,NA
"213",4,213,0.873989902050075,22,20.2049485242601,0.826363251994764,3.271095384271,5.55619915121699,0.0507306161003482,TRUE,TRUE,195.991999999998,-7.87995541468961,8.55712366444028,NA
"214",4,214,0.183902769930604,12,19.7624538284215,0.772862538809707,6.14674778766534,7.1697382171489,0.0507306161003482,TRUE,TRUE,200.010999999999,-7.87678243768726,8.55819462424594,NA
"215",4,215,0.639724505081019,6,35.6451819374769,0.728192666519617,8.43148527859133,7.2064629845139,0.0507306161003482,TRUE,TRUE,157.611000000004,-7.87600389867011,8.56398014789126,NA
"216",4,216,0.628704830976386,14,17.6038697479799,0.951938630204461,8.60267359209535,3.92706664278093,0.0507306161003482,TRUE,TRUE,201.643000000011,-7.87696313189136,8.56011272174873,NA
"217",4,217,0.671480932015662,19,40.8229500581787,0.863808563167896,10.5551284059746,4.56343711540184,0.0507306161003482,TRUE,TRUE,195.589000000007,-7.87586483998513,8.56262395134552,NA
"218",4,218,0.653689386016965,7,35.207005380691,0.773297380316245,9.95680240477533,9.65450426820772,0.0507306161003482,TRUE,TRUE,178.039999999994,-7.875925393679,8.56303736624238,NA
"219",4,219,0.153031450854789,22,19.266771165874,0.753933542718403,1.71406902955116,11.4720717742758,0.0507306161003482,TRUE,TRUE,206.725999999995,-7.88017273785753,8.55480972481074,NA
"220",4,220,0.40247153692739,17,10.3642516032104,0.83240581659821,4.98182047993329,6.02911695280353,0.0507306161003482,TRUE,TRUE,192.22099999999,-7.87812242890866,8.55705037854836,NA
"221",4,221,0.151263281790666,11,20.3055970078316,0.704154112471281,13.0486839662828,6.99785423335992,0.0507306161003482,TRUE,TRUE,209.770000000004,-7.87543276865285,8.56188737007995,NA
"222",4,222,0.728896988627516,15,30.7711741335475,0.856194603876386,6.83572297341689,7.33697611177882,0.0507306161003482,TRUE,TRUE,191.815999999992,-7.87703632425028,8.56412457910575,NA
"223",4,223,0.366827588163788,17,35.0265430132788,0.867911397269499,8.36665501479122,1.25963099541103,0.0507306161003482,TRUE,TRUE,194.025999999998,-7.87633657314636,8.5605478527284,NA
"224",4,224,0.161754875852362,5,13.934013418421,0.730431264034443,4.18515849694409,9.23158687465696,0.0507306161003482,TRUE,TRUE,196.450000000012,-7.87541675127062,8.56156882284883,NA
"225",4,225,0.666189388662279,16,18.7263141580618,0.947930070118947,2.30539343164343,6.0553549008694,0.0507306161003482,TRUE,TRUE,177.59599999999,-7.88134886783858,8.55420592643129,NA
"226",4,226,0.934867283378682,16,9.30464580430936,0.631881139437335,7.38757636296214,6.63376691368925,0.0507306161003482,TRUE,TRUE,198.044999999998,-7.87780795634347,8.56446252868581,NA
"227",5,227,0.493994112977195,5,32.4300924620031,0.950382571054166,9.24763164485589,8.77925080162092,0.259593950655105,TRUE,TRUE,161.837,-7.87483736235753,8.56293317217579,NA
"228",5,228,0.495804852872793,1,30.9574616566638,0.916106876830344,9.07295716674474,8.5382829342646,0.204015273078217,FALSE,TRUE,186.945000000007,-7.87845233892705,8.57045952740072,NA
"229",5,229,0.487992667115973,1,34.6090283538971,0.945729107263035,7.835042053602,8.85314599863805,0.18508079160772,FALSE,TRUE,172.266000000003,-7.87851798375969,8.57071617967135,NA
"230",5,230,0.495503459492904,1,34.2450447831268,0.935531209651238,9.95038181164635,9.21140120865218,0.183820919862489,FALSE,TRUE,176.006999999998,-7.87847899841766,8.57068287352673,NA
"231",5,231,0.446377341812146,1,30.3604560282257,0.901881570074076,8.82617687814573,8.64170998386394,0.212484784545261,FALSE,TRUE,180.573999999993,-7.87850631028767,8.57066430176483,NA
"232",5,232,0.505208462552085,1,33.5485540912455,0.949297092949048,8.35268494046072,8.17854134225578,0.129347360130295,FALSE,TRUE,196.971999999994,-7.878832173838,8.57070632662833,NA
"233",5,233,0.472759086854226,1,30.8229986293382,0.947809763270855,8.18719044358021,8.42707820076904,0.154795867507712,FALSE,TRUE,174.854999999996,-7.87840237431811,8.57046580384201,NA
"234",5,234,0.497680920214592,1,29.0756527374315,0.942304207111755,8.24874717475392,9.45234427264388,0.128488322990324,FALSE,TRUE,180.96100000001,-7.87828205949656,8.5703418494785,NA
"235",5,235,0.580054165129355,1,34.1268985036453,0.913267881716908,9.09818031837787,7.84648120744562,0.163433865652041,FALSE,TRUE,175.019,-7.878554737122,8.57068709194744,NA
"236",5,236,0.477113001043021,1,32.7399239367995,0.956259999136648,8.9548657191198,8.55397191586782,0.201143563899191,FALSE,TRUE,175.468999999997,-7.87854459276401,8.5707726556568,NA
"237",5,237,0.454488129026916,1,29.9433436538337,1,10.0057466532418,8.89251514146654,0.230081815891308,FALSE,TRUE,171.63900000001,-7.87851581978841,8.57071335481234,NA
"238",5,238,0.473343966673414,1,30.5145228511673,0.90842942821875,9.44695818157055,9.10371004498245,0.189088320198846,FALSE,TRUE,165.180999999997,-7.87844235397321,8.57067350645056,NA
"239",5,239,0.475340367593302,1,26.3272098645253,0.952005688334552,8.3302978043112,8.62581259767098,0.192019438026243,FALSE,TRUE,182.481,-7.87840323561658,8.57038034409106,NA
"240",5,240,0.528907617026731,1,34.167764185356,0.942946443921248,9.97905246657989,9.04954853879447,0.210018055488858,FALSE,TRUE,171.796000000002,-7.87853232270672,8.57068085062016,NA
"241",5,241,0.485498274487956,1,32.3416093288905,0.935030041276716,9.8174065283786,8.8250249337386,0.237691187454408,FALSE,TRUE,167.815000000002,-7.87846840696641,8.57068016683293,NA
"242",5,242,0.50531601423045,1,37.1825410593049,1,9.64824666040405,8.82262902219167,0.220983434079372,FALSE,TRUE,208.557000000001,-7.87860366294711,8.57077578401766,NA
"243",5,243,0.531958383466992,1,33.1900216432453,0.950521185617846,9.20725995859484,8.90670440436321,0.229562657398085,FALSE,TRUE,191.707000000009,-7.87860726793237,8.57071411879154,NA
"244",5,244,0.461950204996021,1,32.4593786651414,0.942520457433875,9.67864040655651,8.92168373541206,0.231131386287864,FALSE,TRUE,188.736000000004,-7.87837322306838,8.57034360833855,NA
"245",5,245,0.49921767614546,1,35.5062142823985,0.976390040835255,9.53878393898611,8.9242890536608,0.23099578340557,FALSE,TRUE,193.475000000006,-7.87852857455458,8.57054793307014,NA
"246",5,246,0.454090573973257,1,36.0188655860635,0.97198763776276,9.03542640275714,8.1744487388738,0.140592529217624,FALSE,TRUE,192.387000000002,-7.87837082783873,8.57033171954347,NA
"247",5,247,0.500922382490921,1,32.091054061648,0.967212603479279,9.90080006938802,9.03922204055444,0.21773681791137,FALSE,TRUE,176.381999999998,-7.87840467150512,8.57034103364373,NA
"248",5,248,0.506901758901934,1,33.3980769271727,0.943799026776437,9.10276905990889,8.92172407546823,0.22517678941232,FALSE,TRUE,178.025999999998,-7.87848994704406,8.5706509080345,NA
"249",5,249,0.498675257830648,1,31.8361422647185,0.957242816537803,10.3737678293874,9.49470482108078,0.159931180627759,FALSE,TRUE,175.74500000001,-7.87847954150688,8.57065666809825,NA
"250",5,250,0.588390714543839,1,32.1707855452998,0.959176248469675,9.15712579059322,8.62377385532407,0.219383768857752,FALSE,TRUE,171.440000000002,-7.87848179946889,8.57066850457348,NA
"251",5,251,0.460043465914301,1,31.4738839567296,0.904133657870342,9.29234925177492,10.0665763381289,0.1445197497759,FALSE,TRUE,182.108999999997,-7.87841542204459,8.57057824120698,NA
"252",5,252,0.533175672075105,1,32.7409984005391,0.943640421544663,9.273768125281,9.05244427028323,0.203251915010268,FALSE,TRUE,178.619999999995,-7.87853875784132,8.57070189082306,NA
"253",5,253,0.513532648588118,1,30.3837727618895,0.954142488542877,10.0060862795617,8.72800393022458,0.239866966253074,FALSE,TRUE,173.180999999997,-7.87858963439066,8.57073841714452,NA
"254",5,254,0.598599589045453,1,32.983961451756,0.973433122847229,10.4424656516239,7.60567493324637,0.180493314999374,FALSE,TRUE,173.396000000008,-7.87850748517507,8.57057785035557,NA
"255",5,255,0.513844946772422,1,34.7590255484512,0.967326053278845,10.0873807418762,9.32663358307231,0.167226247107647,FALSE,TRUE,172.281999999992,-7.87857095908083,8.57061317165696,NA
"256",5,256,0.515424283071142,1,28.842983383798,0.986625536140817,9.4255762679919,8.96207773738389,0.224480615912593,FALSE,TRUE,188.564000000013,-7.87841722217805,8.57050307814486,NA
"257",5,257,0.510479950219033,1,32.581424039935,0.911270312711406,12.2177289581864,9.10530114974576,0.185728131948626,FALSE,TRUE,204.513999999996,-7.87843369013888,8.57044239729225,NA
