"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.473797560557198,6,35.1849444460449,0.640047722554709,5.87237141825864,11.2966268468874,0.254423059184089,TRUE,TRUE,164.147999999994,-7.62650554437928,8.31395249978659,NA
"931",19,931,0.621856208061666,8,43.1288769508773,0.591500077033559,7.95477463805448,7.47916075676417,0.254423059184089,TRUE,TRUE,141.347999999998,-7.62687457303329,8.31647946560666,NA
"932",19,932,0.346811131241136,21,29.3368436946445,0.761685521825396,2.36723323198223,8.23393542195306,0.254423059184089,TRUE,TRUE,185.845000000001,-7.63123521423797,8.30665447880162,NA
"933",19,933,0.145281456522674,8,32.4310426829627,0.801253992292442,7.00751321269544,1.54952002725151,0.254423059184089,TRUE,TRUE,191.296000000002,-7.62604221990028,8.31193578892395,NA
"934",19,934,0.509108656675425,5,15.4323989776166,0.938153869799239,12.7619366615592,9.97460794837833,0.254423059184089,TRUE,TRUE,192.331000000006,-7.62503658702332,8.31447029619439,NA
"935",19,935,0.671778397065529,10,40.6034691101844,0.635680793981997,10.284054798147,11.2554010977578,0.254423059184089,TRUE,TRUE,163.764000000003,-7.62630012292037,8.31639457294959,NA
"936",19,936,0.181284983153877,19,30.8353631934248,0.751675956016203,2.22960209849218,10.6737643532304,0.254423059184089,TRUE,TRUE,215.064000000006,-7.63012620170659,8.30749653700056,NA
"937",19,937,0.30322424839575,11,37.4199095892694,0.581859086808625,2.48503024826143,8.4874122788467,0.254423059184089,TRUE,TRUE,167.885000000002,-7.62910950851043,8.31117501849627,NA
"938",19,938,0.274793020629232,18,29.0634850327007,0.897648818927737,1.89936343989083,12.4197821776465,0.254423059184089,TRUE,TRUE,178.519999999997,-7.63026686443944,8.30570347095091,NA
"939",19,939,0.860905397439143,19,36.5330550674229,0.767300431897683,11.4140006364855,7.72694374974755,0.254423059184089,TRUE,TRUE,187.300999999999,-7.62503911116322,8.31678499707433,NA
"940",19,940,0.505474958295244,5,40.5755295484899,0.752031886747867,12.05463842665,5.62810999626554,0.254423059184089,TRUE,TRUE,140.448000000004,-7.62507969868454,8.31458393224272,NA
"941",19,941,0.345105710143944,10,13.5769596431455,0.811995212823713,11.2008931300167,1.43120564117958,0.254423059184089,TRUE,TRUE,178.360999999997,-7.62571327302377,8.31371649737893,NA
"942",19,942,0.525909114572844,11,28.9257532777911,0.584118073339093,11.7197462723393,11.8757923959169,0.254423059184089,TRUE,TRUE,162.625,-7.62534898273966,8.3161713915806,NA
"943",19,943,0.832429511887088,19,42.1215870810983,0.59358974279836,9.24460480667525,4.4498060548048,0.254423059184089,TRUE,TRUE,174.466,-7.62550825955353,8.31762560333065,NA
"944",19,944,0.365732044740542,22,26.0864916823378,0.744031766349367,12.085504005211,2.30539142828733,0.254423059184089,TRUE,TRUE,175.706999999995,-7.62587269042874,8.31473010575456,NA
"945",19,945,0.232779528265921,20,11.8609836742496,0.772640534454715,12.0626241921733,4.01798835377324,0.254423059184089,TRUE,TRUE,202.659999999996,-7.62552108155969,8.31487450484239,NA
"946",19,946,0.810913453657391,9,37.3033911443723,0.689015811900881,12.7018162487864,10.8383515898021,0.254423059184089,TRUE,TRUE,143.093000000001,-7.62526452280248,8.31659978781018,NA
"947",19,947,0.876131147754441,18,7.26444509963147,0.722659965617568,8.00008452043618,8.43159039658497,0.254423059184089,TRUE,TRUE,177.034,-7.62495003903395,8.31647452248677,NA
"948",19,948,0.314502624220265,19,40.8875605749275,0.765422970416223,10.5111453130936,7.22809334643898,0.254423059184089,TRUE,TRUE,183.845999999998,-7.62576591410097,8.31474911320847,NA
"949",19,949,0.288955558704334,16,12.6517969870573,0.699370303666576,8.05479456833618,9.54726919317114,0.254423059184089,TRUE,TRUE,189.281000000003,-7.62652707396048,8.31331368680356,NA
"950",19,950,0.451777145215961,5,30.2054572255409,0.569147514767036,8.90883010933505,8.3751798145608,0.254423059184089,TRUE,TRUE,136.773999999998,-7.62583075570977,8.31492239518777,NA
"951",19,951,0.248603428252224,13,31.461871630078,0.741820379168335,7.28996833902312,8.64903920362377,0.254423059184089,TRUE,TRUE,184.044000000002,-7.62654117458237,8.31232831817915,NA
"952",19,952,0.379339792150409,20,28.0025765132293,0.720809296775706,5.80766527059125,6.42293214246483,0.254423059184089,TRUE,TRUE,179.877,-7.62840703787873,8.31227452955083,NA
"953",19,953,0.832842838868309,15,40.3227839098039,0.947425242998113,2.89361041540124,11.2858851570753,0.254423059184089,TRUE,TRUE,169.307999999997,-7.62620474542759,8.31613145300964,NA
"954",19,954,0.337371603263302,5,31.9099405716186,0.568142846167445,5.89223521340938,8.861278433872,0.254423059184089,TRUE,TRUE,143.580999999998,-7.62522140231512,8.31413282697351,NA
"955",19,955,0.82694094913165,11,27.2593789023822,0.740612554478002,4.47932482939265,3.10626559184298,0.254423059184089,TRUE,TRUE,172.353000000003,-7.62671556878481,8.31686978000775,NA
"956",19,956,0.268437263826517,12,14.6893909529095,0.659371278133317,9.33561003091705,8.97173361712299,0.254423059184089,TRUE,TRUE,191.173999999999,-7.62602881876733,8.31267325784152,NA
"957",19,957,0.308304066669083,12,11.5979634400553,0.603381706773014,13.3699335234747,1.56546943989371,0.254423059184089,TRUE,TRUE,181.722999999998,-7.62579971120247,8.31432746102125,NA
"958",19,958,0.649865955158065,13,40.0561211938718,0.69491588695338,2.53488280592474,3.53872542473457,0.254423059184089,TRUE,TRUE,169.250999999997,-7.63095105455229,8.31078704313735,NA
"959",19,959,0.507028803334249,20,7.1669825355019,0.859469173137824,7.91259400941406,11.912686063437,0.254423059184089,TRUE,TRUE,176.728999999999,-7.6258182360097,8.31512494899648,NA
"960",19,960,0.678123828098363,10,7.87412927672258,0.797152191634666,8.13019966009826,11.5338102393354,0.254423059184089,TRUE,TRUE,164.216,-7.62718804155351,8.31378850826018,NA
"961",19,961,0.590470484569385,20,13.7017648923417,0.682561908767653,9.02033004133315,11.8260057250774,0.254423059184089,TRUE,TRUE,170.011999999995,-7.62700054217663,8.31453966263926,NA
"962",19,962,0.777038422802299,19,16.6507384386079,0.739131568882121,7.77082089070905,9.20694620975391,0.254423059184089,TRUE,TRUE,176.171000000002,-7.62619234087641,8.31626815590898,NA
"963",19,963,0.57469008248046,19,22.7841653292503,0.718478972282438,2.73716555361952,3.39548453395832,0.254423059184089,TRUE,TRUE,178.938999999998,-7.63299714337239,8.30890954177364,NA
"964",19,964,0.486908790961159,19,21.5186821963594,0.82356684789688,12.3954053022768,3.14978414334931,0.254423059184089,TRUE,TRUE,191.655000000006,-7.62592411896449,8.3160377831425,NA
"965",19,965,0.81787006705323,19,11.7884834595203,0.725639057910759,8.02756991552087,11.7721491765486,0.254423059184089,TRUE,TRUE,173.277000000002,-7.62570191250572,8.31739916922369,NA
"966",19,966,0.350306080421657,8,15.4711146004092,0.879022721240539,4.01996586455088,7.6226768121025,0.254423059184089,TRUE,TRUE,212.519999999997,-7.62701455837558,8.30920453895833,NA
"967",19,967,0.652202846371101,7,37.7759983830626,0.588789818494044,9.94662657339547,8.71425622092728,0.254423059184089,TRUE,TRUE,154.692999999999,-7.62613014899384,8.31499319915832,NA
"968",19,968,0.770466523977783,6,38.1399231579435,0.894686349015547,6.29025256882515,4.22530080318177,0.254423059184089,TRUE,TRUE,154.147999999994,-7.62599008467092,8.31535863098135,NA
"969",19,969,0.201765421877851,15,9.43272564201587,0.923350427931362,12.6222840949494,12.6456682866511,0.254423059184089,TRUE,TRUE,181.074000000001,-7.62532972183621,8.31418821223541,NA
"970",19,970,0.843465184519489,6,35.896912830344,0.690862648035104,6.06194021281597,12.5906338420956,0.254423059184089,TRUE,TRUE,143.306000000004,-7.62539160143736,8.31614798185831,NA
"971",19,971,0.366994875245354,3,20.047905288196,0.85344292401312,9.59347722211196,11.0205375829833,0.254423059184089,TRUE,TRUE,164.182000000001,-7.62466179421033,8.31451932064394,NA
"972",19,972,0.658501974401903,19,10.2052618946789,0.608773961709011,6.51111152320179,3.8220575269002,0.254423059184089,TRUE,TRUE,175.645000000004,-7.6283672941149,8.31387003234694,NA
"973",19,973,0.717176473057474,17,24.0623797005389,0.843257247812242,6.05094803821919,3.00301474194081,0.254423059184089,TRUE,TRUE,186.711000000003,-7.62795078221453,8.31703284533278,NA
"974",19,974,0.756929541275446,12,20.5004045416911,0.566637330722979,3.96307137870045,11.6363855944224,0.254423059184089,TRUE,TRUE,179.882999999994,-7.62803624354629,8.31694565938468,NA
"975",19,975,0.594948966811416,7,8.96017933871154,0.910246145863643,4.04047785908241,4.04990532840842,0.254423059184089,TRUE,TRUE,191.565000000002,-7.62667104622432,8.31000775616334,NA
"976",19,976,0.537658532990104,5,37.6503686448219,0.692428798114834,2.99140114598938,12.5264134723942,0.254423059184089,TRUE,TRUE,169.692999999999,-7.62687148008053,8.31423124847847,NA
"977",20,977,0.296777358022402,7,15.5795714053,0.869464250875991,8.22485947518308,8.45259599610236,0.246578281954106,TRUE,TRUE,170.350999999995,-7.62549652255645,8.31294361043388,NA
"978",20,978,0.641484004783751,9,15.467724578389,0.782767776900827,8.10427841853501,7.15541058957805,0.246578281954106,TRUE,TRUE,183.860999999997,-7.62653524657639,8.31348168633912,NA
"979",20,979,0.513212322264421,12,8.52520152579984,0.906420237410704,10.0421984746222,9.13483049254595,0.246578281954106,TRUE,TRUE,189.817000000003,-7.62541573127534,8.31399102979712,NA
"980",20,980,0.22457304593245,22,17.1992517641712,0.629229377487353,12.3452383822883,5.90402622112648,0.246578281954106,TRUE,TRUE,190.234000000004,-7.62491087899405,8.31408846429867,NA
"981",20,981,0.335114636761801,15,12.8818453311576,0.625502597013693,8.29924559753972,3.77698413563242,0.246578281954106,TRUE,TRUE,185.459999999999,-7.62615858833705,8.31118898808681,NA
"982",20,982,0.154424503123193,16,37.5328803303507,0.872565111337058,2.52436179695063,2.60524113077635,0.246578281954106,TRUE,TRUE,199.203999999998,-7.62953564104067,8.30747132153306,NA
"983",20,983,0.605380130879007,18,37.6219123743098,0.707452491461113,2.43761155258283,3.40090061082568,0.246578281954106,TRUE,TRUE,182.932000000001,-7.63121371708826,8.30758593914864,NA
"984",20,984,0.489584296789097,5,33.5447854533391,0.6902054607787,1.867705899609,12.9889798834052,0.246578281954106,TRUE,TRUE,148.021999999997,-7.62649501755172,8.31271381238086,NA
"985",20,985,0.58189648286327,15,39.919183321435,0.65280163630525,3.32778792993108,5.47226602187813,0.246578281954106,TRUE,TRUE,184.059999999998,-7.62893006194759,8.3113703655189,NA
"986",20,986,0.679957290684539,7,26.3749081449274,0.595200414373413,6.61965700612334,7.238947328824,0.246578281954106,TRUE,TRUE,214.254000000001,-7.62661685440562,8.31492245152563,NA
"987",20,987,0.558926609440401,17,21.4020789598573,0.896335556264639,9.86587753086699,11.4469194179111,0.246578281954106,TRUE,TRUE,177.788,-7.62544909813491,8.31411962928853,NA
"988",20,988,0.309812446065162,4,40.9361085099388,0.66274077908965,11.0459073609086,11.3906408543867,0.246578281954106,TRUE,TRUE,174.642999999996,-7.62461906902656,8.31457248229064,NA
"989",20,989,0.812582911332334,10,10.0576038584009,0.68529831812119,9.36944687754981,12.0888053317524,0.246578281954106,TRUE,TRUE,160.051000000007,-7.62553823055653,8.31755086112554,NA
"990",20,990,0.112939886064896,21,25.6396345028923,0.786121659723855,3.72877008425281,2.19596184800914,0.246578281954106,TRUE,TRUE,215.444000000003,-7.62925844138799,8.30539112004466,NA
"991",20,991,0.431720472975513,15,19.2963669614399,0.693780862633044,10.1299144486223,2.72817526777106,0.246578281954106,TRUE,TRUE,178.377,-7.62637837981312,8.31318935134169,NA
"992",20,992,0.745216377322648,12,41.1396434464548,0.66329915455467,13.1782405391008,9.53674890455592,0.246578281954106,TRUE,TRUE,169.998,-7.62546534108525,8.31488146459896,NA
"993",20,993,0.199983762673919,10,40.8074952567112,0.654285219342394,12.1375646882687,6.41212127588814,0.246578281954106,TRUE,TRUE,194.392,-7.62498793971407,8.31463916928116,NA
"994",20,994,0.226321633622488,12,8.6679746643773,0.755581339553585,1.5026573630813,8.85491072510208,0.246578281954106,TRUE,TRUE,192.226999999999,-7.62965937305501,8.30196350862876,NA
"995",20,995,0.257847623156129,10,42.6817372866441,0.786228367364809,12.7668299271708,12.0937708046404,0.246578281954106,TRUE,TRUE,178.108999999997,-7.62512175287632,8.31447779394181,NA
"996",20,996,0.79416854439963,19,12.6360188800997,0.787258209640872,6.41118633378331,10.0736058503322,0.246578281954106,TRUE,TRUE,195.334999999999,-7.62666014255801,8.31759169108064,NA
"997",20,997,0.606910106576429,16,24.7674669348091,0.749934959070147,4.73910129446907,5.72767324153271,0.246578281954106,TRUE,TRUE,191.729999999996,-7.62842085909035,8.31265793842021,NA
"998",20,998,0.497200437008517,17,23.9129224727111,0.670533090809332,2.78955189243182,10.3777919221621,0.246578281954106,TRUE,TRUE,184.216,-7.62938065593688,8.3115215778138,NA
"999",20,999,0.51562052462135,7,37.6463223824778,0.779709564532186,12.4688278322382,10.9528505991666,0.246578281954106,TRUE,TRUE,148.593999999997,-7.62516916866554,8.31451243659754,NA
"1000",20,1000,0.567747045829211,5,33.3119273917997,0.929357744942152,7.40384527518337,12.5279305104313,0.246578281954106,TRUE,TRUE,169.648000000001,-7.62530138068983,8.31405358278481,NA
"1001",20,1001,0.209735776668732,17,7.82680358323337,0.769106998818631,10.7407649097021,12.9962656079415,0.246578281954106,TRUE,TRUE,204.334000000003,-7.62520597655862,8.31391769798841,NA
"1002",20,1002,0.822000864606516,18,36.55885438899,0.607441643780941,8.64147553782796,2.78258739792633,0.246578281954106,TRUE,TRUE,180.421000000002,-7.62531370741814,8.3173909031909,NA
"1003",20,1003,0.543303039860432,14,42.1033893641127,0.923850427126307,7.32860727151126,7.42345472838645,0.246578281954106,TRUE,TRUE,187.467000000004,-7.62610301220124,8.31208386763737,NA
"1004",20,1004,0.710927656680634,16,19.7382297596926,0.653386983491181,11.1286774018481,2.31983686285107,0.246578281954106,TRUE,TRUE,176.631999999998,-7.62525232090622,8.31552244363293,NA
"1005",20,1005,0.696951063976833,20,13.1534138390657,0.91740959195568,6.98363465386946,6.29426597197784,0.246578281954106,TRUE,TRUE,180.612000000001,-7.62672151229838,8.31044303542079,NA
"1006",20,1006,0.675911622530192,10,43.9039803468426,0.87242292405004,8.32025070971886,8.75260896719704,0.246578281954106,TRUE,TRUE,168.097000000002,-7.62600953042267,8.31410136812006,NA
"1007",20,1007,0.621476715532121,5,15.2131178356847,0.764681279506014,12.3118303220165,8.13765401618353,0.246578281954106,TRUE,TRUE,137.271999999997,-7.62484894954792,8.31514925379964,NA
"1008",20,1008,0.651834210034585,15,15.0364387779597,0.78749940506338,9.80859225007037,2.62228544490359,0.246578281954106,TRUE,TRUE,179.080000000002,-7.62640006662727,8.31443261382273,NA
"1009",20,1009,0.268336359922771,6,7.57752089137531,0.676365633208025,7.42059665543248,11.8659544180412,0.246578281954106,TRUE,TRUE,164.156000000003,-7.62594537776544,8.31310099607914,NA
"1010",20,1010,0.293049299404371,17,17.8027612107155,0.866043489825122,13.529448953743,10.8070018033504,0.246578281954106,TRUE,TRUE,200.458000000006,-7.62500577436645,8.31433029098156,NA
"1011",20,1011,0.298310766295204,11,39.2413983779674,0.845183928229033,3.03123497656526,12.2193139687658,0.246578281954106,TRUE,TRUE,194.504000000001,-7.62763180211196,8.30813828834699,NA
"1012",20,1012,0.364258174752818,14,19.2693220577321,0.685147370736046,3.53407102943055,13.0467735861809,0.246578281954106,TRUE,TRUE,185.281999999999,-7.62825453793453,8.30917573113623,NA
"1013",20,1013,0.304163652870714,20,15.8125714377025,0.696076658029734,11.2325472578508,6.08539858918717,0.246578281954106,TRUE,TRUE,194.818999999996,-7.6255505441827,8.31363275266765,NA
"1014",20,1014,0.499289672511454,10,6.56831206222391,0.668564306489345,4.81297057476426,9.35445819954314,0.246578281954106,TRUE,TRUE,153.285000000003,-7.62765515851413,8.31303635228954,NA
"1015",20,1015,0.189401336759068,7,23.9356712095388,0.8814345493088,8.14660876388963,5.54018641153999,0.246578281954106,TRUE,TRUE,200.212,-7.62541473122383,8.31376452303708,NA
"1016",20,1016,0.234504863288928,18,32.340195390729,0.791256321441606,7.61720043681837,12.9418968375547,0.246578281954106,TRUE,TRUE,189.491000000002,-7.62582759042986,8.31353420831084,NA
"1017",20,1017,0.455164071786531,15,16.5342020936446,0.82054398308599,12.2105993834332,4.60024814923532,0.246578281954106,TRUE,TRUE,224.023999999998,-7.62515387726986,8.31443980120503,NA
"1018",20,1018,0.251300594618689,20,23.9843067243154,0.579418373943631,12.1943701844214,9.45185584892897,0.246578281954106,TRUE,TRUE,192.466,-7.62512464488964,8.31443671644782,NA
"1019",20,1019,0.533604544315124,19,6.7504784534344,0.659092275013845,10.4648034124208,10.0973519444866,0.246578281954106,TRUE,TRUE,169.313000000002,-7.62552418400439,8.31558172620024,NA
"1020",20,1020,0.798451256188136,20,8.88513261067186,0.807333921890007,11.3566252082004,4.75187752312666,0.246578281954106,TRUE,TRUE,195.220999999998,-7.62564812642237,8.31634462440932,NA
"1021",20,1021,0.583736685380436,15,29.1186919491664,0.794858922675345,1.94710011894063,1.5034086751176,0.246578281954106,TRUE,TRUE,184.203000000001,-7.63303032479858,8.30907085575334,NA
"1022",20,1022,0.160367733379026,19,34.3673164098203,0.822112742169716,7.95013221657967,2.65724244530685,0.246578281954106,TRUE,TRUE,197.312000000005,-7.62606644972704,8.31201453015727,NA
"1023",20,1023,0.689544602185098,7,30.9160557763486,0.815094161407687,7.45491767032069,10.6234630170696,0.246578281954106,TRUE,TRUE,177.737000000001,-7.62643962521216,8.31414263271557,NA
"1024",20,1024,0.176481774505652,21,13.0128868725692,0.576172290538971,7.14162203483418,9.72072404560566,0.246578281954106,TRUE,TRUE,199.960999999996,-7.6259827962173,8.3123237037189,NA
"1025",20,1025,0.842536931269057,11,32.0120253384327,0.647070810481525,13.5999314799368,7.85507780825962,0.246578281954106,TRUE,TRUE,176.923999999999,-7.62501791334034,8.31612640123178,NA
"1026",20,1026,0.813254282740987,18,32.0046336800586,0.847561679896783,11.2790219943471,12.4260377278006,0.246578281954106,TRUE,TRUE,170.449999999997,-7.62535506524857,8.31773835115607,NA
