"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"940",19,940,0.653219740368251,1,0,0.858360592686797,13.4888722581754,1.37576026994654,0.141696671098598,FALSE,TRUE,143.068999999989,-7.67476313834132,8.36753061388707,NA
"941",19,941,0.710457614796229,1,0.466626626048081,0.825529804854822,14.9467658630487,1.78151863424556,0.0908940647346677,FALSE,TRUE,143.815000000002,-7.67459186513923,8.3672639887115,NA
"942",19,942,0.611565723791113,1,4.76936141018965,0.864547121062733,15,1.5243590365207,0.116200917605945,FALSE,TRUE,155.206999999995,-7.67473218134365,8.36753783396853,NA
"943",19,943,0.651074363328135,1,0,0.845619325183071,15,1.54731533165021,0.169437280660266,FALSE,TRUE,143.874000000011,-7.67467694530746,8.36729347795246,NA
"944",19,944,0.790054069913262,1,2.7906226691965,0.846947078177677,15,1.65596548694304,0.102661560206071,FALSE,TRUE,131.320000000007,-7.67470464172763,8.36753787631828,NA
"945",19,945,0.60218765103992,1,0,0.877927811109432,15,0.465396093142299,0.110003825438341,FALSE,TRUE,136.110000000001,-7.67467316346374,8.36748830882007,NA
"946",19,946,0.650106698838801,1,0,0.854812857171276,15,1.66001095436377,0.171370241350491,FALSE,TRUE,138.616999999998,-7.67473144046811,8.36759970395068,NA
"947",19,947,0.687238895676559,1,0,0.793921109425728,14.8986194850363,1.70869039626908,0.113015092216541,FALSE,TRUE,158.911000000007,-7.67470402923789,8.36750009453135,NA
"948",19,948,0.733115803429294,1,2.62243574763467,0.89784186740126,15,1.13340515616673,0.0754093491332717,FALSE,TRUE,135.005000000005,-7.67471373387283,8.36747652599648,NA
"949",19,949,0.679647658854578,1,0,0.923860099574115,14.7580005493758,2.06495682986379,0.0881668044664436,FALSE,TRUE,144.062999999995,-7.67476347997577,8.36754220739387,NA
"950",19,950,0.562389061407942,1,3.2584094779156,0.859387265533464,14.3337264678074,1.06549668388339,0.130436147328991,FALSE,TRUE,140.152999999991,-7.67474508985589,8.36749421504675,NA
"951",19,951,0.61971242811059,1,0,0.865114433902276,15,1.94755639422684,0.129268593603114,FALSE,TRUE,136.525999999998,-7.67465476441559,8.3674727969467,NA
"952",19,952,0.636467557616278,1,0,0.912271846138214,14.6985486448721,2.08491528488216,0.12917872386997,FALSE,TRUE,145.837,-7.67479435637672,8.36743904800841,NA
"953",19,953,0.669660617509751,1,0,0.930691370696459,14.0808962560943,1.74102422518354,0.0774000932304952,FALSE,TRUE,129.910999999993,-7.67467919343834,8.36752632037836,NA
"954",19,954,0.686805492585746,1,2.24558838059231,0.85377938908661,15,1.57692159612457,0.114715905251001,FALSE,TRUE,135.146999999997,-7.67476629882698,8.36753418475477,NA
"955",19,955,0.584843982569142,1,0,0.905884940536164,15,2.23953290005501,0.102462095253596,FALSE,TRUE,136.457999999999,-7.67477131561862,8.36758748587492,NA
"956",19,956,0.621014895664995,1,0,0.850812485038039,14.9521823607525,0.968184169964999,0.129489749382519,FALSE,TRUE,129.850000000006,-7.67466259296597,8.36748312709024,NA
"957",19,957,0.724312989802992,1,0,0.865857174286832,14.7980327969287,1.05736119416063,0.085990634795325,FALSE,TRUE,133.705000000002,-7.67483443698197,8.36761820008968,NA
"958",19,958,0.616221109747307,1,2.51628317381219,0.832518272938035,15,1.59497500688014,0.13075819550435,FALSE,TRUE,140.796000000002,-7.67472713837033,8.36755802941243,NA
"959",19,959,0.573647765681345,1,0,0.829100906658055,14.6162339055111,2.13242655066415,0.126662211465274,FALSE,TRUE,144.156999999992,-7.67470413392378,8.36739014842201,NA
"960",19,960,0.659599284639737,1,0.763900457910164,0.8886780833522,15,0.975306202807042,0.151480864691089,FALSE,TRUE,145.347999999998,-7.67481760776915,8.36757863703869,NA
"961",19,961,0.692516391550267,1,0.541319739724371,0.848284668883739,15,2.83131378662198,0.113900707293235,FALSE,TRUE,145.895999999993,-7.67466078516997,8.36743462955658,NA
"962",19,962,0.710665107242608,1,0,0.85604386274509,15,1.77413142797021,0.0928814683642996,FALSE,TRUE,136.968000000008,-7.67473102200509,8.36749171954928,NA
"963",19,963,0.58237040383569,1,0,0.873053858436822,15,0.367623415252835,0.11628660484955,FALSE,TRUE,136.740000000005,-7.67470458575413,8.36752996135917,NA
"964",19,964,0.657242421479516,1,0,0.86664276948475,15,0,0.157100826696343,FALSE,TRUE,134.816000000006,-7.6748365856885,8.36759343645688,NA
"965",19,965,0.691900048702234,1,0,0.878989669871116,15,0.892658568949121,0.108337669789186,FALSE,TRUE,158.633000000002,-7.67477719872468,8.36731289583769,NA
"966",19,966,0.693566666962222,1,1.52198552918817,0.895135530942986,15,2.3068237238577,0.0958133957105609,FALSE,TRUE,136.076000000001,-7.67475079715899,8.36757633807128,NA
"967",19,967,0.720562860217452,1,0,0.915320512920561,15,1.34300064120336,0.08415798854127,FALSE,TRUE,143.222000000009,-7.67473037515394,8.36745223327991,NA
"968",19,968,0.642028426569056,1,2.37770203087425,0.866215645990124,15,1.79808154112801,0.159286811772007,FALSE,TRUE,142.239999999991,-7.67472176474616,8.36745226743202,NA
"969",19,969,0.608869709600551,1,0.730356987337555,0.879151497428474,15,2.28654422618104,0.114298159839892,FALSE,TRUE,139.135999999999,-7.67466259362318,8.36747641598753,NA
"970",19,970,0.638874723473862,1,0,0.88817194974386,14.323106407468,0.750667377595014,0.14033461621084,FALSE,TRUE,135.135999999999,-7.67475188843907,8.36755130132475,NA
"971",19,971,0.64005827127793,1,0,0.841921527846607,14.9332862092857,2.23581266835083,0.158660388294283,FALSE,TRUE,143.354000000007,-7.67469557539352,8.36731684215523,NA
"972",19,972,0.661240563334052,1,0,0.783853295778317,15,0.710996139553383,0.134253645085219,FALSE,TRUE,151.751000000004,-7.67477202195826,8.36764454210323,NA
"973",19,973,0.703281422348331,1,1.18149000644482,0.857117156652383,14.108279058827,1.15627387671368,0.0885954377743663,FALSE,TRUE,139.786999999997,-7.67480221148891,8.36752276140799,NA
"974",19,974,0.758085407611442,1,0,0.88021674442828,14.8807834371929,2.8034153261315,0.0852606283842425,FALSE,TRUE,142.877000000008,-7.67467317764021,8.36746744475713,NA
"975",19,975,0.69633062230661,1,0,0.861744202895021,14.3981681371961,2.2548988966424,0.0992687631067102,FALSE,TRUE,128.926000000007,-7.674797763299,8.36757375283463,NA
"976",19,976,0.673527552451104,1,1.88093710974525,0.888187405515908,15,1.26030788180701,0.114145015424539,FALSE,TRUE,130.572,-7.67470171512123,8.36753145361084,NA
"977",20,977,0.705540602412187,4,50,0.907002544976408,9.39266618796507,0,0.158987023437432,TRUE,TRUE,136.923999999999,-7.67570744732779,8.36626345770265,NA
"978",20,978,0.691018593818623,1,48.4666608427495,0.878331831666738,9.04447902861284,0.823230761980313,0.074675601898657,FALSE,TRUE,129.256000000008,-7.67483824326079,8.36745575283663,NA
"979",20,979,0.765497053957395,1,50,0.94703337478005,10.3104299939187,0,0.013791587063309,FALSE,TRUE,132.581999999995,-7.67491390426162,8.3677651338414,NA
"980",20,980,0.821441357219686,1,48.7429890746727,0.939670853399848,8.63633271460908,0,0.0101867576644206,FALSE,TRUE,119.438999999998,-7.67497191828774,8.36762831256772,NA
"981",20,981,0.763136118185299,1,49.7978043001064,0.892281801640634,9.6954908609764,0.496650544112974,0.0386960321818171,FALSE,TRUE,121.107000000004,-7.67487906905932,8.36760869968364,NA
"982",20,982,0.650973491793366,1,50,0.918586692624708,10.6329231450754,0.0814593137526995,-0.0167004030839356,FALSE,TRUE,132.240000000005,-7.67494433680366,8.36748618127504,NA
"983",20,983,0.749382550309692,1,47.2790985243342,0.850240347893275,8.80775350113485,1.37910096147599,0.0596290274600364,FALSE,TRUE,116.937999999995,-7.67501422211019,8.3677527631565,NA
"984",20,984,0.73110824596246,1,46.5275823403984,0.938416701141934,10.3681655477511,0.314190875397942,0.00258793634405596,FALSE,TRUE,135.645999999993,-7.67488976229821,8.36768186731809,NA
"985",20,985,0.635264519631975,1,50,0.9059915199679,9.61619170553889,0,0.0206526637083395,FALSE,TRUE,131.723999999987,-7.67487821050497,8.36767067005334,NA
"986",20,986,0.795600793301002,1,50,0.897189358518815,9.48637052365064,0,0.046890740224836,FALSE,TRUE,138.419999999998,-7.67480640750051,8.36732852714982,NA
"987",20,987,0.755957751453062,1,50,0.916159673481424,9.06277791579792,0.0427891373407424,0.023118702252455,FALSE,TRUE,124.293000000005,-7.67496355844393,8.36755981057365,NA
"988",20,988,0.726560006315135,1,50,0.903392526521587,9.51896823262274,0.236137944150867,0.0551540141358537,FALSE,TRUE,131.510000000009,-7.67495568750272,8.3677499231357,NA
"989",20,989,0.798473640005632,1,50,0.920579587092059,9.37843767753787,0.206915948185768,0.0320329362388334,FALSE,TRUE,131.566000000006,-7.67490771177828,8.36778089952039,NA
"990",20,990,0.768722770883473,1,48.2359157234691,0.87037503086128,8.95976140676729,0.147264493852672,0.0472800039431989,FALSE,TRUE,129.930999999997,-7.6748551341939,8.36767201486015,NA
"991",20,991,0.632553742719769,1,49.8942069608253,0.928668333829929,10.0208271641104,0.217239972684907,0.0199592814224498,FALSE,TRUE,142.342999999993,-7.67490215530637,8.36768729527447,NA
"992",20,992,0.744151777323636,1,48.0205435246972,0.937202342042798,9.19068246298544,0,0.00896478653716071,FALSE,TRUE,139.149000000005,-7.67494752496717,8.36780999092789,NA
"993",20,993,0.764502072452746,1,49.9271967770199,0.894175422186824,8.94286425534398,1.94013473897459,0.044325604433139,FALSE,TRUE,129.173999999999,-7.6748539709626,8.36760652945046,NA
"994",20,994,0.73493457991314,1,50,0.905513437364359,10.253618099654,0.201132674720583,0.0290987383408048,FALSE,TRUE,133.738000000012,-7.67493911807623,8.36772711839236,NA
"995",20,995,0.780697925452264,1,50,0.894262029009768,8.84633203780256,0,0.0363244894394301,FALSE,TRUE,139.550000000003,-7.67486901898895,8.36772788762275,NA
"996",20,996,0.711910167652147,1,50,0.926379765486116,10.0717568771668,0.760988268306243,0.0457309767360705,FALSE,TRUE,126.209000000003,-7.67490859903438,8.36770198289728,NA
"997",20,997,0.703549337494107,1,50,0.942392134445125,9.46925750005838,0.15528224074656,0.05983285048647,FALSE,TRUE,141.710000000006,-7.67489632278099,8.36747372385108,NA
"998",20,998,0.707590230338093,1,49.4296618730369,0.916761381546892,8.60926277510351,1.19612275219699,0.0627043097246256,FALSE,TRUE,126.077999999994,-7.67490892573974,8.36769994502455,NA
"999",20,999,0.741168976805366,1,44.6851522891661,0.948381994453179,10.5693728983544,0.529229969111681,-0.00299623458996223,FALSE,TRUE,123.32699999999,-7.67496935510713,8.36782464929391,NA
"1000",20,1000,0.659750784641807,1,48.7980383675772,0.930498436103603,9.57307426311942,0.201090889445817,0.0251204463365697,FALSE,TRUE,155.489999999991,-7.67492661669514,8.36746102863856,NA
"1001",20,1001,0.641018310355301,1,45.8902854099365,0.899902008764604,8.79154923580481,0,0.0521854229522389,FALSE,TRUE,142.065000000002,-7.67487905511356,8.36766184232316,NA
"1002",20,1002,0.797600483436324,1,46.108832430379,0.90197376643254,8.29876578618688,1.29613517708391,0.0293913708515741,FALSE,TRUE,127.175000000003,-7.67485128163061,8.36770797042326,NA
"1003",20,1003,0.606311011918311,1,49.8848878387088,0.900814096852506,9.01001013175066,0,0.0756551694218475,FALSE,TRUE,139.419999999998,-7.67496423219914,8.36771269145433,NA
"1004",20,1004,0.761717478563732,1,49.094840046865,0.914377673244739,10.1269449743673,0,0.0239197808633005,FALSE,TRUE,134.203999999998,-7.67505876989448,8.36780593095315,NA
"1005",20,1005,0.78633847635451,1,50,0.918918983769398,10.9301669528621,0,0.0136697850981096,FALSE,TRUE,138.245999999999,-7.67489402243744,8.36765508998885,NA
"1006",20,1006,0.673815953659718,1,48.0315756843179,0.890524191181397,10.3728790124388,0,0.0483549214127341,FALSE,TRUE,137.944000000003,-7.67487883575931,8.36757298298508,NA
"1007",20,1007,0.641190775568806,1,50,0.868434761359894,8.97191752476463,0.231798525451166,0.0282613165866792,FALSE,TRUE,139.239000000001,-7.67490052970544,8.3672947183012,NA
"1008",20,1008,0.645632756602947,1,46.0569493322344,0.916614407934691,9.78838943273337,0,0.0200298331805002,FALSE,TRUE,143.714000000007,-7.6748824471508,8.36766587676674,NA
"1009",20,1009,0.659928315693162,1,50,0.895833332145995,8.67129869892618,0,0.0624699851744595,FALSE,TRUE,139.016000000003,-7.67490118272603,8.36760759104076,NA
"1010",20,1010,0.628782266854552,1,49.795968683716,0.924163193067648,10.2959702022702,0,0.0110796805965883,FALSE,TRUE,125.456999999995,-7.67491020198003,8.36769388717755,NA
"1011",20,1011,0.667390715027017,1,46.7545238606768,0.910051932244147,9.72053817264176,0,0.0391221154153512,FALSE,TRUE,145.470000000001,-7.67489672092306,8.36770409182794,NA
"1012",20,1012,0.768601649731662,1,50,0.903372211623883,8.6672392840529,0,0.0306904969442592,FALSE,TRUE,135.541999999987,-7.6749309478616,8.36768551878851,NA
"1013",20,1013,0.652617938229961,1,46.7950856782182,0.914962378494794,9.9212165543147,0.801442545500781,0.0200164760422734,FALSE,TRUE,135.051999999996,-7.6747376832199,8.36748764872437,NA
"1014",20,1014,0.827291424161591,1,50,0.937336906356667,9.76906774701612,0.137438068086363,0.0250129171845497,FALSE,TRUE,135.681000000011,-7.67496297698651,8.36761994799484,NA
"1015",20,1015,0.726786850167698,1,49.206433125246,0.91610663748369,9.11658639236823,0,0.0548688287841481,FALSE,TRUE,140.014999999999,-7.6749476122326,8.36773589660633,NA
"1016",20,1016,0.641174585749216,1,50,0.906011876049172,10.4143387446712,0,-0.000137538630604395,FALSE,TRUE,129.042000000001,-7.67494414521494,8.36750635622306,NA
"1017",20,1017,0.714693366744263,1,48.8161748287505,0.887992286029096,10.09655985411,1.32687584225393,0.0548283712760302,FALSE,TRUE,133.059999999998,-7.67486812153512,8.36756528527758,NA
"1018",20,1018,0.697157857089626,1,50,0.87042110778681,9.00663101959498,0.087066006563558,0.0961308574108455,FALSE,TRUE,137.609000000011,-7.67483215602473,8.36744936576075,NA
"1019",20,1019,0.721038026448297,1,47.5649492024851,0.922206927536729,7.81288989035678,1.58395518762071,0.0375017448758164,FALSE,TRUE,127.040999999997,-7.67496010234782,8.36775373588369,NA
"1020",20,1020,0.798259319881565,1,50,0.932347861554366,9.38274868278858,0.165186038812873,0.02537597841727,FALSE,TRUE,123.805999999997,-7.67488862591733,8.36763378737703,NA
"1021",20,1021,0.750041830694714,1,50,0.89901148314507,8.9191740383839,0.0926636307652952,0.0386122140172658,FALSE,TRUE,132.692999999999,-7.67489606358103,8.36770963567861,NA
"1022",20,1022,0.701745500886436,1,48.8609143479876,0.899419904993451,9.90718045172549,0,0.0849133236315527,FALSE,TRUE,140.168000000005,-7.67487479003459,8.36763724774187,NA
"1023",20,1023,0.624288335591984,1,50,0.931997643076986,8.57882486823399,0.750399287528915,0.0485761763989228,FALSE,TRUE,124.986000000004,-7.67485619930079,8.36759196646204,NA
"1024",20,1024,0.720874508194117,1,50,0.90665543696795,9.18451555031573,0.589247775299527,0.0583532289838371,FALSE,TRUE,131.294999999998,-7.67485579530124,8.36744257786022,NA
"1025",20,1025,0.646924743919468,1,46.3692756120685,0.926081654561892,8.1333290574239,0.915414574636429,0.0923021099816566,FALSE,TRUE,130.429999999993,-7.6749358908906,8.36747825168782,NA
"1026",20,1026,0.680056308203162,1,46.2870149504788,0.911348843532592,9.30481647812275,0,0.0583174220590581,FALSE,TRUE,139.923999999999,-7.67487326953421,8.36740332657847,NA
