"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"969",19,969,0.562827997445506,1,50,0.952730577792279,15,15,0.173507083288066,FALSE,TRUE,156.370999999999,-7.76302768040697,8.45580486909959,NA
"970",19,970,0.519113977701332,1,49.4516062659169,0.93579601415651,14.6439774151541,14.6871718413447,0.134490724059532,FALSE,TRUE,156.539000000004,-7.76279334206328,8.455525886167,NA
"971",19,971,0.70455445738104,1,48.2197926270475,0.929649891785978,14.9968743597445,15,0.0711115449717641,FALSE,TRUE,143.884999999995,-7.76280646669735,8.45558136557777,NA
"972",19,972,0.66698624191715,1,49.7290479975254,0.981554555262518,15,15,0.0560300591773684,FALSE,TRUE,142.565999999992,-7.76279541359807,8.45562114324431,NA
"973",19,973,0.530494947327989,1,50,0.996674198859522,13.9494092241269,15,0.0210132939475147,FALSE,TRUE,154.603999999992,-7.76281777700209,8.45562324575855,NA
"974",19,974,0.550893727861509,1,41.8173272525358,1,13.6729325776541,15,0.0588226914267735,FALSE,TRUE,160.782000000007,-7.76282178081049,8.45563096922423,NA
"975",19,975,0.728808616035926,1,47.1724249786077,0.943846142833477,14.5917549222955,15,0.0747143665384484,FALSE,TRUE,146.983999999997,-7.7628180056183,8.45565150893649,NA
"976",19,976,0.602521776455406,1,49.3656165927866,0.982550129189363,14.3714709136118,14.6344597483784,0.111139616866366,FALSE,TRUE,157.028999999995,-7.76282113326789,8.45563715572499,NA
"977",20,977,0.583455561926648,1,50,0.948001043234368,10.6197083976068,0,0.268238369027544,TRUE,TRUE,141.156000000003,-7.76293118450186,8.45574581603058,NA
"978",20,978,0.531442115685625,1,47.7126898521067,0.899240332570859,11.554429988804,0.956628287259761,0.165386705959808,FALSE,TRUE,140.323999999993,-7.76297074931736,8.45567335640972,NA
"979",20,979,0.583128947001233,1,48.3888447246355,0.937169366674503,9.60883648116556,0.439116869733874,0.234602298286694,FALSE,TRUE,151.048999999999,-7.76293028963711,8.45574345272498,NA
"980",20,980,0.554695039064437,1,47.3383663164341,0.947440642562122,10.0721130050708,0,0.213238395254138,FALSE,TRUE,141.313999999998,-7.76295811464809,8.45565960069915,NA
"981",20,981,0.542437265223124,1,50,0.927144609554494,10.7475356040896,0,0.171532313029626,FALSE,TRUE,148.489000000001,-7.7629062826151,8.45568235146644,NA
"982",20,982,0.511843281841256,1,50,0.946615466551245,11.1358135970518,0.207685597803574,0.178484519862997,FALSE,TRUE,161.971000000005,-7.76281624369936,8.45565822590042,NA
"983",20,983,0.554160892997036,1,48.2402757912287,0.906645327757603,10.9511592989704,0,0.167078041735093,FALSE,TRUE,147.745999999999,-7.76296674564859,8.45578319315887,NA
"984",20,984,0.626029325973275,1,50,0.938832914582968,9.2976558060482,0,0.185918110074693,FALSE,TRUE,148.193999999989,-7.76288749111157,8.4557008608315,NA
"985",20,985,0.566803745058741,1,50,0.972713313886003,11.0968403859796,0.602014835822823,0.132195133931535,FALSE,TRUE,147.915999999997,-7.76295488726471,8.45577329866263,NA
"986",20,986,0.681671831108199,1,50,0.915482512093211,10.3488427734639,0,0.0260661948356051,FALSE,TRUE,147.902000000002,-7.76289822371414,8.45566976556749,NA
"987",20,987,0.556231414098484,1,49.1475069472843,0.89379521786884,10.2691736348468,0,0.169880085623218,FALSE,TRUE,149.315000000002,-7.76296587083584,8.45578166575896,NA
"988",20,988,0.486204427614228,1,45.2541129831447,0.915902248492045,10.2362467620261,0.466488916422845,0.153293314314074,FALSE,TRUE,164.14499999999,-7.76292506620129,8.45574137864956,NA
"989",20,989,0.585820346963159,1,50,0.95336493178966,11.6866094418612,0.829997755314182,0.247732845313528,FALSE,TRUE,149.656999999992,-7.76292669928554,8.45574346106302,NA
"990",20,990,0.663054320317784,1,44.9965200579376,0.944218670455294,10.7125375698362,0,0.122388083483117,FALSE,TRUE,149.020999999993,-7.76289774732677,8.45566101964551,NA
"991",20,991,0.593835015705858,1,50,0.98188046345762,11.4470240594857,0,0.176850866807218,FALSE,TRUE,136.315000000002,-7.76291438080659,8.45573352803127,NA
"992",20,992,0.597904148333418,1,48.5337560878931,0.947757015906486,10.5741592166945,0.48087986442213,0.259146148361455,FALSE,TRUE,147.911999999997,-7.76291327074901,8.45572773674235,NA
"993",20,993,0.569997956119822,1,46.7705459004382,0.924406868408496,9.02166385106927,0.762484429445449,0.19393656025803,FALSE,TRUE,141.857999999993,-7.76294878919414,8.45576238717095,NA
"994",20,994,0.539406380264003,1,50,0.970223617952836,10.6086385791585,0,0.0919253890939842,FALSE,TRUE,138.813999999998,-7.76290406078906,8.45568553538287,NA
"995",20,995,0.553201568839484,1,50,0.945921804869577,10.6620716627226,0.482193872038889,0.208894559776571,FALSE,TRUE,150.429000000004,-7.76296610513574,8.45566317010723,NA
"996",20,996,0.583988919243964,1,45.9122004066168,0.972774373865773,8.49675705902455,0,0.191451675634339,FALSE,TRUE,158.293000000005,-7.76292426224157,8.45574277418322,NA
"997",20,997,0.520283496444207,1,46.5622078872804,1,9.97535204581632,0,0.139785991691847,FALSE,TRUE,141.767000000007,-7.76293366151493,8.45576100546879,NA
"998",20,998,0.628315762331387,1,50,0.915327550021811,10.5346714487695,0,0.150788413047577,FALSE,TRUE,136.903999999995,-7.76288406686715,8.45569780653663,NA
"999",20,999,0.575712216926314,1,50,0.941166629314084,10.6757832780824,0,0.249237146165475,FALSE,TRUE,144.381999999998,-7.76294394476213,8.45575812616082,NA
"1000",20,1000,0.657885414510925,1,49.2449235868313,0.971331082662383,10.6312195953734,0,0.148799700621067,FALSE,TRUE,149.145000000004,-7.76289134767528,8.45570778724147,NA
"1001",20,1001,0.591667914474272,1,48.9967770728368,0.959185149028759,10.944496226169,0,0.253228701684207,FALSE,TRUE,137.788,-7.76292373303427,8.45573964101044,NA
"1002",20,1002,0.531282975160544,1,50,0.940637420532612,10.9565265594968,0.459509301314726,0.178660404221699,FALSE,TRUE,143.800999999992,-7.76291246185267,8.45573495339264,NA
"1003",20,1003,0.523337542867045,1,49.6501964973598,1,9.5617127453096,0,0.13546635563977,FALSE,TRUE,151.876000000004,-7.76292832458491,8.45575547641914,NA
"1004",20,1004,0.600553876120636,1,50,0.976250197989451,11.8006722768704,0,0.182320014579267,FALSE,TRUE,155.044000000009,-7.76290725547552,8.45572599209297,NA
"1005",20,1005,0.598832224638784,1,50,0.928839528857613,10.3489229249468,0.394747986984153,0.207801812146633,FALSE,TRUE,141.113999999987,-7.76291672003096,8.45573024076978,NA
"1006",20,1006,0.558143568968438,1,50,0.980879503096949,10.7074873089143,0,0.118128128704339,FALSE,TRUE,135.199999999997,-7.76296901664645,8.45578779866571,NA
"1007",20,1007,0.496635151099317,1,50,0.875690254594388,11.3225039538344,0.572597686941284,0.157690438824011,FALSE,TRUE,152.247999999992,-7.76297025032717,8.45560576719067,NA
"1008",20,1008,0.55739321605367,1,50,0.95153467140296,11.1542094800685,0,0.193294801841422,FALSE,TRUE,142.868000000002,-7.76297048917927,8.45578638864142,NA
"1009",20,1009,0.613287464265531,1,48.8631926641491,0.897370190710422,11.5018819448675,0,0.146324292291701,FALSE,TRUE,147.202999999994,-7.76289583441228,8.45571106241476,NA
"1010",20,1010,0.59169622629844,1,50,0.96830305186808,9.50124833127522,0.116747111321404,0.219835026429631,FALSE,TRUE,131.32699999999,-7.76300699599869,8.45566586423462,NA
"1011",20,1011,0.598677719074871,1,47.3731015126924,0.942727639067448,11.7888361702893,1.69651671038234,0.231669882730937,FALSE,TRUE,144.327999999994,-7.76291406321461,8.45572845391447,NA
"1012",20,1012,0.637140186165505,1,50,0.957407007610585,10.4291731125478,1.14042066898333,0.175665084597509,FALSE,TRUE,146.582999999999,-7.76291706276865,8.45573166906755,NA
"1013",20,1013,0.530092091990971,1,47.8498501475803,0.952956036762516,10.320897852459,0.512493962062842,0.172486214399004,FALSE,TRUE,142.240000000005,-7.76291592304113,8.4557391601446,NA
"1014",20,1014,0.512684910066,1,48.6074050355086,0.915401803176978,10.6341243514149,0,0.153898777947244,FALSE,TRUE,156.569999999992,-7.76294725795188,8.45567041358955,NA
"1015",20,1015,0.592985198931307,1,50,0.944285162550271,9.99074897696541,1.6393154562946,0.255476139669855,FALSE,TRUE,151.144,-7.76291590258883,8.4557303001111,NA
"1016",20,1016,0.543339960314044,1,50,0.954030596827404,10.8267365919927,0.170537708004545,0.161660877493645,FALSE,TRUE,141.928999999989,-7.76294689707948,8.45563100801709,NA
"1017",20,1017,0.578375393586027,1,48.6724179196132,0.963538885828975,11.2837632506003,0,0.215881852345999,FALSE,TRUE,138.698999999993,-7.76293795670579,8.45575498774152,NA
"1018",20,1018,0.578429887172735,1,44.7137255431776,0.943136642939298,11.3849462738667,0,0.252004826059068,FALSE,TRUE,137.489999999991,-7.76293873258025,8.45575305441535,NA
"1019",20,1019,0.579285721186501,1,50,0.910953922366054,11.0171199730608,0,0.16522744206826,FALSE,TRUE,143.521999999997,-7.76292950946531,8.45574579591721,NA
"1020",20,1020,0.633033127215846,1,47.8657056614157,0.934048135443446,10.1638758537117,1.3217040205847,0.158262419615938,FALSE,TRUE,133.494999999995,-7.76288368716454,8.45569702528224,NA
"1021",20,1021,0.572803579361742,1,50,0.927436208813817,10.1357961733482,0.281863648135155,0.20166149306641,FALSE,TRUE,149.936000000002,-7.76294975156631,8.45576323575321,NA
"1022",20,1022,0.530732509466866,1,50,0.972844707948266,10.7280015202291,0,0.0933482498708584,FALSE,TRUE,150.12000000001,-7.76291183062211,8.45569592553722,NA
"1023",20,1023,0.569922404528647,1,48.1120585369424,0.935645699036168,10.3264952902752,0,0.226164298697897,FALSE,TRUE,134.36099999999,-7.76300959871976,8.45568049706579,NA
"1024",20,1024,0.633529405391882,1,50,0.948123864658196,10.4432698928193,0,0.177323988301537,FALSE,TRUE,147.036999999997,-7.7629253207985,8.45573739567264,NA
"1025",20,1025,0.545156952611923,1,50,0.920412646598505,9.50573919881502,0.581519967421107,0.171198830068747,FALSE,TRUE,151.233000000007,-7.76294357702017,8.4556559270743,NA
"1026",20,1026,0.514780027460596,1,50,0.9434708210032,11.376247987113,0,0.175261266077004,FALSE,TRUE,142.764999999999,-7.76292288594232,8.45573567142715,NA
