"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.374811214278188,1,44.20618577821,0.729183527701533,15,15,0.269905482486652,FALSE,TRUE,1000.28200000001,-7.73662188572864,8.42707042910498,NA
"782",16,782,0.421654284272837,1,41.1565767302458,0.716516585060346,15,14.4376895248488,0.269698549219018,FALSE,TRUE,935.307000000001,-7.73928766292652,8.42984107389683,NA
"783",16,783,0.346701561635777,1,44.1085056174019,0.711730438423451,13.9662616503362,15,0.210700058583347,FALSE,TRUE,1183.014,-7.73292141935004,8.4227251228195,NA
"784",16,784,0.360624295673358,1,41.3890002913027,0.691152757142622,14.984776188355,14.2380088072978,0.268174776706996,FALSE,TRUE,873.18299999999,-7.74240303339744,8.43371018575372,NA
"785",16,785,0.380761417197317,1,43.0894475905509,0.714886341660032,15,15,0.273719406813395,FALSE,TRUE,1164.12399999998,-7.7313948291902,8.42124847455554,NA
"786",16,786,0.436073001793948,1,42.0306190523005,0.727442241462272,15,14.5237854049091,0.269151785086892,FALSE,TRUE,886.826000000001,-7.74170641732994,8.43222293176181,NA
"787",16,787,0.393943891912354,1,48.4440980813619,0.746763110203313,15,14.6553217571268,0.271978210736242,FALSE,TRUE,943.474999999977,-7.73956884129618,8.43019289148794,NA
"788",16,788,0.388861766418588,1,42.4593031290954,0.677946604698922,15,14.6415573168575,0.266164849605741,FALSE,TRUE,1077.15700000001,-7.73259530112617,8.42331354521712,NA
"789",16,789,0.38939071764565,1,47.3757344679911,0.663177759239697,14.4799136546019,13.6052105682793,0.266707373448435,FALSE,TRUE,937.501000000018,-7.73846072049767,8.42927966039512,NA
"790",16,790,0.31309209236157,1,46.3670298122979,0.708456620483479,13.3276181136115,14.1398172090983,0.27124506374864,FALSE,TRUE,1139.30200000003,-7.73379365033029,8.42404640500255,NA
"791",16,791,0.390149788844273,1,46.8277537597109,0.739081241561675,15,14.4172850701388,0.266944883717462,FALSE,TRUE,876.931000000011,-7.74005536988901,8.43090048579512,NA
"792",16,792,0.293307863369662,1,47.229229111642,0.708864400019239,15,14.1355423271661,0.273204525747198,FALSE,TRUE,1187.82700000002,-7.73385315387761,8.42437642852512,NA
"793",16,793,0.406658463554446,1,46.0845195749794,0.734838849970838,13.9520416241895,15,0.27938366497172,FALSE,TRUE,1010.21899999998,-7.73695619419755,8.42824173515216,NA
"794",16,794,0.423435725864492,1,45.7272650687823,0.672986468194859,14.5185833119573,15,0.270359422972997,FALSE,TRUE,907.889999999985,-7.73722949375581,8.42788978226415,NA
"795",16,795,0.408755537794275,1,42.2808879957681,0.755734138650081,13.6390870449551,15,0.27753364089207,FALSE,TRUE,1011.484,-7.7389434723729,8.43053964292115,NA
"796",16,796,0.457022843121944,1,48.506288130122,0.723358657347311,15,14.0527516853933,0.271242640874853,FALSE,TRUE,961.23000000001,-7.73456969967317,8.42536613371878,NA
"797",16,797,0.369559078804745,1,43.2925415688225,0.71827645277203,15,15,0.265593277643911,FALSE,TRUE,1120.31899999999,-7.73340868098835,8.42340982951549,NA
"798",16,798,0.353304233881732,1,45.2178004851259,0.746181947301129,13.7923444170857,14.5476125939698,0.26874205442536,FALSE,TRUE,1165.47,-7.73197650419247,8.42209022226723,NA
"799",16,799,0.395759014021726,1,42.5628112927734,0.674736500489805,14.1615858638897,14.1442516651978,0.268396403098187,FALSE,TRUE,939.797999999981,-7.73712842994733,8.42839311321084,NA
"800",16,800,0.403145905680793,1,44.8075195928187,0.673081751931212,13.9041483828237,13.7514178133578,0.290874886240279,FALSE,TRUE,790.209999999992,-7.7446094052844,8.43594845084433,NA
"801",16,801,0.379811151521935,1,46.190151478491,0.711640446963699,14.9397023856858,14.5609634499135,0.274199913258417,FALSE,TRUE,1178.986,-7.73078482244839,8.42052572971996,NA
"802",16,802,0.416840496572707,1,50,0.679064198615778,15,14.9931397413627,0.272311493636443,FALSE,TRUE,940.052000000025,-7.73684952341324,8.42811188467123,NA
"803",16,803,0.40841286320014,1,46.2147930739668,0.735329798334971,15,15,0.274694796751212,FALSE,TRUE,934.649999999994,-7.73968604680468,8.43049769684321,NA
"804",16,804,0.333664281947381,1,43.0116208902247,0.751895826863828,15,14.865956175156,0.265049334764741,FALSE,TRUE,1217.03300000002,-7.73125679708803,8.42194060923936,NA
"805",16,805,0.465501758206901,1,41.7482055481417,0.709459529398108,15,14.1300237928493,0.271408963077371,FALSE,TRUE,628.718999999983,-7.7461364240204,8.43784879129754,NA
"806",16,806,0.451531747603818,1,41.9602030743936,0.725291266142034,13.5985549321553,13.7999563922593,0.262212847858091,FALSE,TRUE,940.488000000012,-7.73475467343332,8.42552540338574,NA
"807",16,807,0.453908191961053,1,41.8175863524795,0.707271701991469,14.2734966216436,15,0.267674556935277,FALSE,TRUE,1007.96300000002,-7.73421427535764,8.42512068511776,NA
"808",16,808,0.398489215305837,1,47.7051072007147,0.652693837541243,14.688387624293,14.1074669547963,0.271868003895343,FALSE,TRUE,1071.82200000001,-7.73346830604611,8.42426720442066,NA
"809",16,809,0.435420239876578,1,45.5514433577906,0.753901116917246,15,15,0.269685252527397,FALSE,TRUE,988.609999999986,-7.73422090121466,8.42518644843679,NA
"810",16,810,0.46215307135632,1,42.0005676190025,0.68818560065607,15,14.8697262630422,0.271739369104267,FALSE,TRUE,799.73000000001,-7.74640290371137,8.43790201812041,NA
"811",16,811,0.401244055126257,1,44.1193937039193,0.723341804369228,13.1231775196457,14.2421207133857,0.286862855510422,FALSE,TRUE,1062.99800000002,-7.73323365830506,8.42394863238777,NA
"812",16,812,0.415503847513272,1,43.0909850561057,0.748934476417528,14.7933084326019,15,0.271008076726364,FALSE,TRUE,931.232000000018,-7.73919467164604,8.43059889416531,NA
"813",16,813,0.400681347106705,1,41.8241045766144,0.724237078931546,15,15,0.282945526918857,FALSE,TRUE,1026.459,-7.73450241255459,8.42587108862349,NA
"814",16,814,0.505394614859737,1,44.1453093247368,0.735531643468402,14.3922097493703,14.1288763642599,0.27152129464074,FALSE,TRUE,937.967000000004,-7.73507857953118,8.42628905776834,NA
"815",16,815,0.432031251818173,1,39.5536151165594,0.691861223439493,14.7751975085037,14.8085988323317,0.264368619443241,FALSE,TRUE,904.07699999999,-7.73917988793398,8.43033947146691,NA
"816",16,816,0.333005130047062,1,41.0021546127898,0.733556857087853,15,13.7232906369115,0.265203341994047,FALSE,TRUE,1170.18400000001,-7.73161919172935,8.42226815647073,NA
"817",16,817,0.410856784343209,1,45.1891945427329,0.721481416499983,15,14.3959128492779,0.275661003736842,FALSE,TRUE,1035.09099999999,-7.7343200776709,8.42569245880249,NA
"818",16,818,0.428105696474597,1,38.2158527461282,0.704218261368697,14.7320439733182,15,0.264478874886686,FALSE,TRUE,962.892000000022,-7.73454046744021,8.42540063978109,NA
"819",16,819,0.425170375000101,1,39.4719355958515,0.695229282245614,14.2237418972722,15,0.268113297478312,FALSE,TRUE,950.902000000002,-7.73782245793416,8.42917676110348,NA
"820",16,820,0.447149661232525,1,41.9993982954761,0.669838465981043,15,15,0.265526045073108,FALSE,TRUE,961.750999999989,-7.73495830701828,8.42636544948007,NA
"821",16,821,0.467946025977731,1,42.9689955989937,0.717009504914448,15,15,0.272679497120013,FALSE,TRUE,825.52899999998,-7.74073693784208,8.43251985244436,NA
"822",16,822,0.54058687375806,1,44.002867840106,0.742357265351018,14.1538911498691,14.9415952636094,0.265262425835291,FALSE,TRUE,916.123000000021,-7.7319234522827,8.42276106221136,NA
"823",16,823,0.395517127992746,1,45.0558515351055,0.695184787136408,15,15,0.269733415365296,FALSE,TRUE,985.732000000018,-7.73760599538175,8.42867095543676,NA
"824",16,824,0.380936707835559,1,44.5791561358909,0.696501961729963,14.6827811552696,13.6439324831325,0.273161380614348,FALSE,TRUE,1073.04000000001,-7.73292992098013,8.42369727442651,NA
"825",16,825,0.369098966974129,1,46.1620537479985,0.713462792106084,13.8153645475991,14.6812453404869,0.264243922305317,FALSE,TRUE,945.188000000024,-7.7396052699913,8.43074259396682,NA
"826",16,826,0.449761282421497,1,40.2920246327609,0.733357302018788,15,15,0.264658100578511,FALSE,TRUE,935.283999999985,-7.73904757412952,8.43085570429153,NA
"827",17,827,0.213548655074005,25,0,0.51,12.1709070614938,15,0.297824770063726,TRUE,TRUE,322.183000000019,-7.7273414930331,8.40792509528721,NA
"828",17,828,0.198410125736772,25,0,0.523524703547012,12.2044343586289,14.8123320777881,0.254649453871581,FALSE,TRUE,280.049999999988,-7.72790525710552,8.40895910334368,NA
"829",17,829,0.279572595743498,25,0,0.51,10.3343978383478,14.914537928647,0.260271728527029,FALSE,TRUE,242.560999999987,-7.72777176045012,8.40770621915527,NA
"830",17,830,0.305754750477854,25,1.20403959919176,0.51,12.6514860818023,14.3520986262293,0.231362229604722,FALSE,TRUE,361.410999999993,-7.72755450113058,8.40864938134657,NA
"831",17,831,0.144376997215367,25,0,0.535895339739614,12.582782806037,14.5068522627858,0.251370740492753,FALSE,TRUE,352.948999999993,-7.72803510008576,8.40631557632638,NA
"832",17,832,0.324546843716168,25,4.60563848905471,0.51,13.6929179802385,14.9952600794625,0.248012121261189,FALSE,TRUE,282.22199999998,-7.72742157559373,8.40950600696704,NA
"833",17,833,0.205737737498758,25,0,0.521854802516111,11.8787890632415,14.8275813050607,0.267222879213541,FALSE,TRUE,311.458000000013,-7.72753111458548,8.40714835647408,NA
"834",17,834,0.243954188827971,25,2.7971851031205,0.558450939432582,12.0744798626618,15,0.25625473561714,FALSE,TRUE,267.324999999983,-7.72722900551302,8.40822893978139,NA
"835",17,835,0.1254654640649,25,0,0.51,12.3767668917011,14.5316286274872,0.249664066611093,FALSE,TRUE,351.834999999992,-7.72683247896777,8.40709919500891,NA
"836",17,836,0.15616712389379,25,0,0.51,13.377866842341,13.9459717054453,0.231318677810524,FALSE,TRUE,327.429999999993,-7.72765138097109,8.40920949388892,NA
"837",17,837,0.16731462464569,25,0,0.55770403673345,13.972690824636,15,0.261899142956734,FALSE,TRUE,339.059999999998,-7.72665077572359,8.40800072672373,NA
"838",17,838,0.297114824995673,25,0.982084750291202,0.51,13.4613134573493,15,0.257958623357881,FALSE,TRUE,296.445999999996,-7.72696165919539,8.40902685532508,NA
"839",17,839,0.254272143227126,25,3.16050298376091,0.524798656074518,12.5918665321443,15,0.261410818327483,FALSE,TRUE,311.070000000007,-7.7271362880711,8.40746596306947,NA
"840",17,840,0.281190538119157,25,1.51981395912624,0.51,13.1882371452027,15,0.254640458660125,FALSE,TRUE,250.926999999996,-7.7272173697928,8.40939229117486,NA
"841",17,841,0.202050621363863,25,0.529023278221872,0.51,12.0796271287817,14.925660822805,0.261422323157337,FALSE,TRUE,313.095000000001,-7.72728115070504,8.40740602861961,NA
"842",17,842,0.188203562660822,25,0,0.543019760627225,12.5840071911273,15,0.228951848114845,FALSE,TRUE,325.701000000001,-7.72711152340495,8.4068192901804,NA
"843",17,843,0.211689155899778,25,0,0.51,12.9518432107744,15,0.29180028878858,FALSE,TRUE,295.831000000006,-7.72717077712568,8.40795978631463,NA
"844",17,844,0.227823922644219,25,2.95271216945744,0.51,11.5297862196661,14.70865257797,0.237514904373913,FALSE,TRUE,309.56700000001,-7.72751917502291,8.40863654298388,NA
"845",17,845,0.146369026938489,25,0,0.544957506145092,12.6782283727856,14.7153424139986,0.246909441269933,FALSE,TRUE,335.900999999983,-7.72682404643342,8.40659664124937,NA
"846",17,846,0.231637522526451,25,0,0.51,12.5708794803743,14.6844795802549,0.223794263126845,FALSE,TRUE,312.270999999979,-7.72706896876293,8.40722819818051,NA
"847",17,847,0.134275473918609,25,3.70845578251579,0.51,12.6977627626667,15,0.195250988986569,FALSE,TRUE,347.783999999985,-7.72711719766181,8.40650986318175,NA
"848",17,848,0.151622423746369,25,0.0597588235829236,0.537364164584982,11.8783701802885,14.0968932528337,0.25287891189462,FALSE,TRUE,329.804999999993,-7.72709335628427,8.4074114421275,NA
"849",17,849,0.250354563761574,25,0.560529427913637,0.511096598505872,12.4970603075335,14.2151356816496,0.2378094985163,FALSE,TRUE,310.287000000011,-7.72703989098957,8.40740887967909,NA
"850",17,850,0.1894986896645,25,0.876272651566067,0.51,13.0072086572604,15,0.233504120745131,FALSE,TRUE,309.489000000001,-7.72748374850379,8.4085977741021,NA
"851",17,851,0.216535845695263,25,0,0.514765308623494,11.0905326218593,15,0.281621556325465,FALSE,TRUE,370.957000000024,-7.7284911192132,8.4079926530219,NA
"852",17,852,0.264368200823447,25,0.450405710537733,0.552083679342532,11.709944522937,15,0.26007623740705,FALSE,TRUE,289.793999999994,-7.72760940914493,8.40724953489173,NA
"853",17,853,0.165548766806959,25,1.69166761882505,0.519269466629946,13.0357808350818,15,0.265010317319593,FALSE,TRUE,343.489000000001,-7.72656744298535,8.4079479228638,NA
"854",17,854,0.217013947710765,25,0,0.530783605478724,12.0778409739637,15,0.277239001102587,FALSE,TRUE,343.380000000005,-7.72732597256299,8.40674984117699,NA
"855",17,855,0.124936149847072,25,0,0.51,10.4167427051978,15,0.249194425974917,FALSE,TRUE,338.233000000007,-7.7273120856596,8.40628709922391,NA
"856",17,856,0.20730186124499,25,0,0.549044859027399,13.3329254237865,15,0.272172390492819,FALSE,TRUE,325.606999999989,-7.72689762954314,8.4065944614331,NA
"857",17,857,0.206534221586284,25,0,0.51,12.0447027927098,13.9073439557992,0.266622466601417,FALSE,TRUE,282.446999999986,-7.72790929668239,8.40858164218726,NA
"858",17,858,0.222917911557034,25,0,0.530068923069079,13.2937945648418,14.4041721618505,0.265338032290683,FALSE,TRUE,353.978999999992,-7.72657248077391,8.40748059801487,NA
"859",17,859,0.194514892058863,25,0.0850595566481353,0.51,11.9061923776989,14.4468919585568,0.251161379318386,FALSE,TRUE,332.574000000022,-7.7272199784279,8.40758106412472,NA
"860",17,860,0.252315849548091,25,0,0.51,11.4134079615171,15,0.250635205994535,FALSE,TRUE,292.521999999997,-7.72799527476754,8.40757763191668,NA
"861",17,861,0.237167652176276,25,0,0.51,12.4063486873647,15,0.230451308961098,FALSE,TRUE,295.638000000006,-7.72701793973383,8.40772373839517,NA
"862",17,862,0.278796797599087,25,1.30029646185751,0.548967939946579,13.8032869525339,15,0.252046358820725,FALSE,TRUE,257.200000000012,-7.72700764079189,8.40824857734182,NA
"863",17,863,0.192877105299469,25,0.263967235770708,0.51,12.6838791208947,15,0.245102165681864,FALSE,TRUE,324.73000000001,-7.72672411082479,8.40739318656692,NA
"864",17,864,0.259335322752755,25,0,0.53666018918927,13.732599647086,13.2145387829157,0.255281097726052,FALSE,TRUE,283.44200000001,-7.72677838641789,8.40845021977355,NA
"865",17,865,0.205912964634836,25,0,0.51,12.714851090692,14.1029420961012,0.26544468222452,FALSE,TRUE,349.709999999992,-7.72720945278884,8.40819848341703,NA
"866",17,866,0.20512644791344,25,0,0.51,12.6089698974124,14.8438602021534,0.266128160640025,FALSE,TRUE,314.516000000003,-7.72723055368391,8.40818718206713,NA
"867",17,867,0.180107567864644,25,0,0.51,11.5503517779459,15,0.269635535993532,FALSE,TRUE,311.567999999999,-7.7280039597221,8.40763063710834,NA
"868",17,868,0.166450307611524,25,4.7297093824168,0.51,11.952653229006,15,0.263626943975405,FALSE,TRUE,334.10500000001,-7.72694772749445,8.40639549571593,NA
"869",17,869,0.140754037775669,25,1.96370094110988,0.566985541236393,11.3178884110123,14.6463843366283,0.270283505002508,FALSE,TRUE,364.780000000028,-7.72682785267843,8.40657592213746,NA
"870",17,870,0.233633896019206,25,0,0.526351092803977,12.0908809258744,15,0.222812746071309,FALSE,TRUE,308.111000000004,-7.72696487585766,8.40783028014442,NA
"871",17,871,0.224942159609209,25,3.57213659279153,0.513261195236889,12.0977847518177,14.7521780397972,0.257775081427299,FALSE,TRUE,328.14499999999,-7.72718894014574,8.4078216010111,NA
"872",17,872,0.175033995755808,25,0.615114771582986,0.51,10.1938165113373,14.720192478104,0.254219456717603,FALSE,TRUE,311.021999999997,-7.72767298676057,8.40675262162556,NA
"873",17,873,0.171982549638783,25,0.394807104925953,0.51,10.3300908586939,14.2888076732921,0.25876719738443,FALSE,TRUE,346.002999999997,-7.72749633052212,8.40533767831272,NA
"874",17,874,0.188411979935465,25,0,0.514442337256964,12.7105407671738,15,0.233652112943866,FALSE,TRUE,315.709000000003,-7.72679668265133,8.40739687487851,NA
"875",17,875,0.206839163143384,25,0.467530438087302,0.51,11.8180597219312,14.6200271709784,0.270472397352413,FALSE,TRUE,322.245999999985,-7.72742238859669,8.40739415995753,NA
"876",17,876,0.154703426224443,25,4.24300675903054,0.51,12.9592351788218,15,0.24189485285398,FALSE,TRUE,339.774000000005,-7.72689790975956,8.40690927418329,NA
"877",18,877,0.379791179274852,25,50,1,15,12.7314090200058,0.282058632245157,TRUE,TRUE,272.404999999999,-7.72661116440233,8.407594270863,NA
"878",18,878,0.327776299398913,25,50,0.976061226592414,14.2517074792332,11.7663819228624,0.230315877463966,FALSE,TRUE,255.803999999975,-7.72791367254312,8.408350001958,NA
"879",18,879,0.37696888743668,25,50,1,15,13.7872149372123,0.259089817225558,FALSE,TRUE,249.440999999992,-7.72654019646072,8.407684758189,NA
"880",18,880,0.403501047949703,25,49.3771783931875,1,14.9191172542452,12.8774735155042,0.324797196765368,FALSE,TRUE,253.434000000008,-7.72663000480636,8.40789251196346,NA
"881",18,881,0.323584282018163,25,45.8960634149423,0.987600853694126,15,12.6312156648152,0.241222602122129,FALSE,TRUE,285.361000000004,-7.72646824131351,8.40838746669651,NA
"882",18,882,0.436197810066312,25,50,1,13.9123880593278,14.1428447265051,0.295462846751252,FALSE,TRUE,242.668999999994,-7.72680952764458,8.4075905090313,NA
"883",18,883,0.455101353494724,25,50,0.979718294700818,15,12.7151999246349,0.246567400667512,FALSE,TRUE,235.372999999992,-7.72656826900835,8.40759595756037,NA
"884",18,884,0.353726268847124,25,49.9117813265539,0.991114500866423,14.0115348209375,13.229258423833,0.256337938893789,FALSE,TRUE,230.154999999999,-7.72671190087648,8.40786716295918,NA
"885",18,885,0.424322517935452,25,49.1342839448068,1,15,13.045570428744,0.245235200707862,FALSE,TRUE,248.645999999979,-7.7265940742662,8.40813673393479,NA
"886",18,886,0.483146623459261,25,50,0.974038993384617,14.7911513927824,11.669872125325,0.265155277907836,FALSE,TRUE,235.046999999991,-7.72653455631479,8.4081585672506,NA
"887",18,887,0.394438117067097,25,45.6849829905347,0.993390786229519,14.6873204613753,12.9065882838517,0.228134039853276,FALSE,TRUE,258.299999999988,-7.72666211954341,8.40814917200109,NA
"888",18,888,0.391024499346282,25,48.6290879742161,1,14.1762066609677,12.7304590365602,0.18946808293768,FALSE,TRUE,252.627000000008,-7.72667163791995,8.40741532670592,NA
"889",18,889,0.355378484899362,25,48.2102871886028,1,15,12.6899375294871,0.251876801658457,FALSE,TRUE,216.197000000015,-7.72663526763375,8.40895733568575,NA
"890",18,890,0.388788941448446,25,49.5479967636666,0.99803544761545,14.8634826152673,12.2883998623914,0.216835937685991,FALSE,TRUE,240.869999999995,-7.72787916596964,8.40844179897658,NA
"891",18,891,0.363347050582887,25,50,0.978832107032163,14.6842706232792,12.6152229070624,0.227306788838021,FALSE,TRUE,234.379000000015,-7.72677850388591,8.40779514288338,NA
"892",18,892,0.421232241567583,25,48.4715006523313,0.965712742033343,15,12.6700561879431,0.226279185516587,FALSE,TRUE,254.516000000003,-7.72655912656455,8.40853881488955,NA
"893",18,893,0.469019029433932,25,50,0.97724977522432,14.1377792634828,12.130077187897,0.240079754762103,FALSE,TRUE,236.658000000025,-7.72648753232528,8.40794186601993,NA
"894",18,894,0.358988329039886,25,50,0.997461589358967,15,13.2606007043604,0.240278957270159,FALSE,TRUE,260.07799999998,-7.72672573668593,8.40843793288719,NA
"895",18,895,0.399298432629188,25,50,0.999502114528139,13.685842688383,13.7304924255005,0.286134509464359,FALSE,TRUE,247.928000000014,-7.72680433980777,8.40757396245602,NA
"896",18,896,0.445940354859492,25,46.5243521972636,1,15,13.4300981226761,0.253802128127342,FALSE,TRUE,222.807000000001,-7.72652349268238,8.40754704905062,NA
"897",18,897,0.373295231390412,25,50,0.993222327525759,13.5848954081891,12.5566770361938,0.251887024107047,FALSE,TRUE,244.839999999997,-7.72681821345157,8.40765289767467,NA
"898",18,898,0.506099877788049,25,50,1,14.9303590795703,12.7153404491576,0.238276673816986,FALSE,TRUE,215.430999999982,-7.72677226778277,8.40789854001224,NA
"899",18,899,0.440071080165191,25,50,0.995891739138857,15,13.1442042623665,0.269563677171613,FALSE,TRUE,292.258999999991,-7.72654728966236,8.4082152448641,NA
"900",18,900,0.412574152832012,25,50,0.981913050160148,15,12.9035873163001,0.253323795223278,FALSE,TRUE,259.418000000005,-7.72647727296952,8.40738591522106,NA
"901",18,901,0.367281922272247,25,47.2663319968963,1,15,13.2453267196621,0.239839140504933,FALSE,TRUE,249.888999999996,-7.72662547226322,8.40818678214529,NA
"902",18,902,0.323161921660461,25,46.5088548785587,0.958486587810642,14.7439488738994,12.2862094974241,0.238374509023502,FALSE,TRUE,256.857000000018,-7.72669325590854,8.4084545178125,NA
"903",18,903,0.383466352843218,25,49.1128458402512,0.99872053801208,15,14.5328183500235,0.264962963283547,FALSE,TRUE,221.774000000005,-7.72658404792779,8.4076540753756,NA
"904",18,904,0.286841339182161,25,48.6096488851561,1,14.5412996576309,12.5870924890994,0.262338872385198,FALSE,TRUE,255.807000000001,-7.72649122839207,8.40770517299137,NA
"905",18,905,0.35644871955808,25,50,0.986711941468496,15,12.1022799800304,0.248135663866569,FALSE,TRUE,259.588999999978,-7.72655830548137,8.4082361682314,NA
"906",18,906,0.394740978129929,25,50,1,15,12.0394348297595,0.238488031555717,FALSE,TRUE,233.590999999986,-7.72776584857499,8.40854355079461,NA
"907",18,907,0.358907485689223,25,47.1226941750753,1,13.971782890808,12.8568114812246,0.240647324291581,FALSE,TRUE,247.768000000011,-7.72677394096829,8.40831731429009,NA
"908",18,908,0.359823000455589,25,47.2977443591019,0.996374583800349,15,11.6326774031118,0.23631608035934,FALSE,TRUE,259.347000000009,-7.72651970930885,8.40779308826727,NA
"909",18,909,0.339098942640927,25,50,0.989408900557869,15,13.6604908657496,0.271490069498925,FALSE,TRUE,249.592000000004,-7.72650419374696,8.40808757839741,NA
"910",18,910,0.364403068841331,25,49.9304901677171,1,15,13.4055582453992,0.233107105932925,FALSE,TRUE,233.249000000011,-7.72649717341755,8.40759066333054,NA
"911",18,911,0.393189397265451,25,49.198273944615,1,13.7144308062694,14.9367725765647,0.215426121089157,FALSE,TRUE,243.288,-7.7267492129525,8.40780668300988,NA
"912",18,912,0.431939619307787,25,50,0.96760472739292,14.7107710322841,12.1677705418115,0.293922108491068,FALSE,TRUE,244.630000000005,-7.72641276643405,8.40727568256182,NA
"913",18,913,0.351292194020392,25,49.3942341685955,1,14.1717140745081,11.903644777097,0.263878573588385,FALSE,TRUE,239.065999999992,-7.72670554106984,8.40770453307587,NA
"914",18,914,0.330350743228985,25,48.2693603109299,0.984112987227754,13.9463290926421,12.508209922876,0.248009014392784,FALSE,TRUE,261.059999999998,-7.72672352694881,8.40779939602408,NA
"915",18,915,0.334906578271144,25,50,1,15,11.9000767810242,0.261341527175164,FALSE,TRUE,248.886999999988,-7.72659278948413,8.40818033145879,NA
"916",18,916,0.425588156763606,25,48.0004735110003,0.998961593653794,14.0822471258853,11.7385717902224,0.250130377607322,FALSE,TRUE,279.94200000001,-7.72669343859176,8.40784941027447,NA
"917",18,917,0.434574394630239,25,50,1,15,12.9646071468626,0.310011926753889,FALSE,TRUE,242.75900000002,-7.72672348091061,8.40803071463419,NA
"918",18,918,0.294504745967942,25,48.4619385716175,1,14.0282780001021,12.8814582144149,0.196218417383835,FALSE,TRUE,258.08600000001,-7.72663027291781,8.40807325348971,NA
"919",18,919,0.352994897069236,25,50,1,15,12.6809499620009,0.260295593616762,FALSE,TRUE,302.516999999993,-7.72661264249082,8.40784257064896,NA
"920",18,920,0.378809332570199,25,46.5155748814852,0.973658454014214,15,13.3462540755297,0.273233126194345,FALSE,TRUE,249.383000000002,-7.72650120319516,8.40768265024671,NA
"921",18,921,0.386838967484431,25,50,1,14.4191221757854,13.5483809496744,0.24550403927237,FALSE,TRUE,248.731,-7.72665092911739,8.40805317543568,NA
"922",18,922,0.372901580921218,25,50,1,15,12.6418377683586,0.261597617383269,FALSE,TRUE,248.146000000008,-7.72663938915091,8.40809105504542,NA
"923",18,923,0.389858471671653,25,50,0.985301433380315,14.3709764367342,12.5429852973766,0.193371732454639,FALSE,TRUE,240.201000000001,-7.72666906429237,8.40820513410553,NA
"924",18,924,0.344801026901703,25,50,1,15,12.1178581137353,0.254615646099014,FALSE,TRUE,246.149000000005,-7.72653677129396,8.40793278140419,NA
"925",18,925,0.289151963859291,25,50,1,15,14.4055927698015,0.254575564958242,FALSE,TRUE,251.916999999987,-7.72659711432175,8.40831038384948,NA
"926",18,926,0.319125810889044,25,50,1,14.9094135408523,12.7370633370752,0.259618507972665,FALSE,TRUE,256.492000000027,-7.7265704414593,8.40791602232074,NA
"927",19,927,0.475408474725363,22,31.2554092367878,0.999923882388485,13.7287580172237,0.781083063698656,0.278578980765432,TRUE,TRUE,278.899000000005,-7.72832127446576,8.40790403797605,NA
"928",19,928,0.398667249040552,25,28.4177008181626,0.991893061559612,12.6633634799775,0.540476854628251,0.234413867049912,FALSE,TRUE,224.266999999993,-7.72722550984444,8.40728224908798,NA
"929",19,929,0.535868447939947,25,31.4715190860494,0.98869867622532,13.6106946902853,0.881404955575824,0.260630318875177,FALSE,TRUE,246.736999999994,-7.72735756624947,8.40819712525589,NA
"930",19,930,0.421341267457553,25,32.1784968064179,0.99475570861007,13.7409728359592,0.32726629980543,0.231523221127871,FALSE,TRUE,246.052999999985,-7.72717587756918,8.40752877200307,NA
"931",19,931,0.504200539044202,25,30.8131639618605,1,13.8934195997415,0.536297063628735,0.262392484634199,FALSE,TRUE,221.217999999993,-7.72713843585375,8.40791396815315,NA
"932",19,932,0.479996249066893,25,31.3697286521163,1,13.7096838800437,1.70079522103989,0.265299722000932,FALSE,TRUE,224.504000000015,-7.72713504150373,8.40795894328915,NA
"933",19,933,0.528081738444685,25,31.2369874321145,0.969173978613985,14.4494760266626,0.172392388561653,0.261795872855471,FALSE,TRUE,229.956000000006,-7.72731375362162,8.40691740660618,NA
"934",19,934,0.470378568257967,25,26.3027560890041,1,14.6971425358052,1.54910747293184,0.265168827638509,FALSE,TRUE,265.500999999989,-7.72721629297474,8.40809729336419,NA
"935",19,935,0.543136858940116,25,31.2020602803522,0.974523789798536,13.2514426642028,0.118337497729135,0.26067047916493,FALSE,TRUE,229.442999999999,-7.7284536397005,8.40780845209984,NA
"936",19,936,0.494948462747907,25,29.9884427010017,1,13.4091932569149,1.92391273596295,0.269061331131876,FALSE,TRUE,202.736999999994,-7.72712533423731,8.40800349061444,NA
"937",19,937,0.415702851897217,25,32.3470166171323,1,13.5184178636849,1.67120209826578,0.221696042723716,FALSE,TRUE,242.508000000002,-7.72784724295814,8.40600147014477,NA
"938",19,938,0.539231181196445,25,31.4832720815939,0.977898041497013,13.9539632864935,2.19081163902307,0.260240542136873,FALSE,TRUE,234.451000000001,-7.7280462504332,8.40652233602053,NA
"939",19,939,0.379837541605235,25,34.3213701509937,1,12.9466415036974,1.65345801501175,0.199032377042811,FALSE,TRUE,230.214999999997,-7.72739811650218,8.40713036167828,NA
"940",19,940,0.565034546906281,25,33.5300883133893,0.998217192125257,13.0675265047152,0.688600257233024,0.256700893137384,FALSE,TRUE,250.552999999985,-7.72744329343167,8.40748780482083,NA
