"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"788",16,788,0.994154570937545,25,30.2578722075774,0.703773476987886,11.0319178449303,13.6539958018835,0.153383382962008,FALSE,TRUE,184.167000000001,-7.70726817559737,8.3999629070447,NA
"789",16,789,1,25,32.9090122633374,0.677844392378264,9.9884338976891,13.1406382892267,0.119461692663127,FALSE,TRUE,184.346999999994,-7.7072765787697,8.3999648475094,NA
"790",16,790,1,25,29.660987982636,0.68345074846327,11.9720821968508,13.9429197718605,0.159980903884229,FALSE,TRUE,181.357000000004,-7.70727650126416,8.39996662326999,NA
"791",16,791,0.989902219828976,25,24.8742786279404,0.662387564231257,11.7550751716976,14.2679396342242,0.0476208223151735,FALSE,TRUE,174.079000000005,-7.70745786899557,8.39998575768732,NA
"792",16,792,1,25,30.6517374995736,0.659396069896129,12.3412017214489,12.5399165121071,0.0743901388881805,FALSE,TRUE,203.606999999996,-7.70727007206624,8.39996071502231,NA
"793",16,793,1,25,30.4346164141069,0.660353246854956,10.9511916008434,13.4934555497839,0.149933144670636,FALSE,TRUE,187.681999999993,-7.70726727779884,8.39996464928107,NA
"794",16,794,1,25,29.5536504047651,0.663194467283316,9.89755218065601,13.7644618101286,0.147097427111972,FALSE,TRUE,191.970999999998,-7.70726601665308,8.39996349207156,NA
"795",16,795,1,25,30.2876571986626,0.636283319372314,10.1212473920563,12.9127926642693,0.153682504535026,FALSE,TRUE,183.548999999999,-7.70731040054666,8.39998084566305,NA
"796",16,796,1,25,31.7709020773849,0.676384949980648,9.8231671175559,13.6245510251152,0.139374280135465,FALSE,TRUE,189.847000000002,-7.70726993518734,8.39996181621035,NA
"797",16,797,0.933093019287363,25,32.4803126937748,0.649760374399813,10.9245439550959,13.9789675738617,0.12656100108848,FALSE,TRUE,177.935999999994,-7.70749469344004,8.40019409854288,NA
"798",16,798,1,25,26.98793641588,0.725791459085679,9.87684773424175,13.0830223734387,0.226173012935591,FALSE,TRUE,217.042999999998,-7.70725524485957,8.39995322666982,NA
"799",16,799,0.96821493756101,25,34.0947162706003,0.703164085885918,11.5841944089159,13.7397005775248,0.135489043077208,FALSE,TRUE,174.953999999998,-7.7073215373325,8.40001912808213,NA
"800",16,800,0.989413051976391,25,25.5864778975119,0.654117358981518,10.5969892070338,12.7573531264992,0.0796872856434856,FALSE,TRUE,178.219000000005,-7.70746178349072,8.39997409396724,NA
"801",16,801,0.917950019510438,25,26.6847021118438,0.648725161071356,11.1502821836184,13.1262366816823,0.149132030401672,FALSE,TRUE,157.844000000005,-7.70776324018147,8.40029162203689,NA
"802",16,802,1,25,31.9003720346206,0.671949131619854,11.9346851973986,13.9847609906185,0.143661838612543,FALSE,TRUE,187.540999999997,-7.70727401832035,8.39996288439395,NA
"803",16,803,0.945400429766028,25,29.5846327174979,0.651070254431668,10.5883081731932,13.4512279260986,0.152498181018891,FALSE,TRUE,189.525999999998,-7.70740643474481,8.40010051028067,NA
"804",16,804,0.995604388485748,25,27.1928782456557,0.636016409663567,11.0713915297168,14.3379243309268,0.262086471540943,FALSE,TRUE,188.517999999996,-7.70730331899909,8.3999818125542,NA
"805",16,805,1,25,27.4923350404133,0.668203576992662,9.74627095555591,12.7765241322404,0.270912411011647,FALSE,TRUE,169.970000000001,-7.70726686068596,8.3999596070012,NA
"806",16,806,0.968476804544347,25,29.7555258326292,0.686764889998103,10.2542204189514,12.6846242693713,0.153057200475987,FALSE,TRUE,174.330999999998,-7.70732245344885,8.40001614625935,NA
"807",16,807,1,25,28.5344171813704,0.655074682876684,11.6310415452704,13.3808264681709,0.124101247083653,FALSE,TRUE,165.063999999998,-7.70727301793924,8.39996869249124,NA
"808",16,808,0.986748488641594,25,28.1132478992918,0.723884048569985,10.952615521421,13.1102824048727,0.189004420099856,FALSE,TRUE,180.652999999998,-7.70726423445859,8.39996425319088,NA
"809",16,809,0.92346043495859,25,27.3155143676663,0.66991605879184,9.6075880263421,15,0.230970473502292,FALSE,TRUE,201.544999999998,-7.70755599808369,8.40025520822738,NA
"810",16,810,0.937192724648003,25,28.7078969899666,0.682203205225707,9.88157009571965,13.7756839152099,0.133523542056882,FALSE,TRUE,214.905000000006,-7.70748541612774,8.40018209551765,NA
"811",16,811,0.996834959289073,25,25.6821179699724,0.634011161511799,9.11229932501577,13.3565646632861,0.128855995462244,FALSE,TRUE,201.077000000005,-7.70780443519094,8.40012137954201,NA
"812",16,812,0.945567561401921,25,29.4168624395175,0.627594235617096,11.2494614463365,13.580104895134,0.149816155991611,FALSE,TRUE,189.957000000002,-7.70743336650796,8.4001139491725,NA
"813",16,813,0.995475238618636,25,27.4473584151934,0.659040924528504,12.1087861019165,13.7941657291843,0.206124958490385,FALSE,TRUE,186.212,-7.7072714848706,8.3999678739836,NA
"814",16,814,1,25,26.3936620220268,0.636620394360433,11.0301786510152,13.7902198709295,0.124129369193217,FALSE,TRUE,190.694000000003,-7.7074956678522,8.39998717029552,NA
"815",16,815,1,25,24.5619071607753,0.670025725025596,10.3196909353031,13.650003856757,0.121067443130158,FALSE,TRUE,190.760000000002,-7.7074786145228,8.39997717775741,NA
"816",16,816,1,25,26.9754497219728,0.606009251314773,10.2581076459474,13.9170599061348,0.228006072856642,FALSE,TRUE,173.879000000001,-7.70764216454426,8.39997201524005,NA
"817",16,817,1,25,28.2806856906379,0.651306417956733,11.0431673299162,12.5427055066924,0.197430039743156,FALSE,TRUE,184.368000000002,-7.70728442460596,8.39997367198665,NA
"818",16,818,0.939186986904085,25,24.2533894213385,0.673523322492184,10.4874713134112,14.0275914798329,0.0514476485386948,FALSE,TRUE,184.632000000005,-7.70765124283194,8.40017078294274,NA
"819",16,819,1,25,28.6413751107808,0.654458475405672,9.47318336783172,14.7202063505374,0.148579110656924,FALSE,TRUE,189.911999999997,-7.70727727668095,8.39997101900981,NA
"820",16,820,0.992010125439656,25,25.7484592948873,0.631724609077127,10.4147284801204,13.5194173660584,0.0854324633589774,FALSE,TRUE,178.942999999999,-7.70748426964941,8.39998138529379,NA
"821",16,821,1,25,29.4392305160339,0.648353349035856,10.8773955918786,13.1334555977606,0.143988772753235,FALSE,TRUE,179.995999999999,-7.70782967331633,8.39993368154535,NA
"822",16,822,0.934817933709127,25,27.9020634114913,0.655845182169931,9.83378682721398,12.5402557703369,0.231052903881551,FALSE,TRUE,185.031000000003,-7.70746959676555,8.40017100347027,NA
"823",16,823,0.98877612113199,25,24.9075915523853,0.694110757336269,10.2469054424617,15,0.159995158408198,FALSE,TRUE,185.802000000003,-7.70749479803576,8.39999295009298,NA
"824",16,824,0.938822372443236,25,27.5942584412,0.654468916703335,9.74279135527955,12.3803230325162,0.255912692934726,FALSE,TRUE,193.058000000005,-7.707441070258,8.40014108261365,NA
"825",16,825,0.9562494959037,25,24.6552375281421,0.670748777159968,10.7498623920587,14.2000532383513,0.104083555869985,FALSE,TRUE,191.418999999994,-7.70756231158468,8.40007483615282,NA
"826",16,826,0.976864110063085,25,31.0163515859903,0.670609689739112,10.2280956900753,13.6434185881665,0.150066203997182,FALSE,TRUE,189.063999999998,-7.70729533294901,8.39998830627915,NA
"827",17,827,0.851270750138229,25,19.3969507162936,0.66158299030657,11.9287488974116,15,0.289193455115724,TRUE,TRUE,170.666999999994,-7.70912362179684,8.39881476239982,NA
"828",17,828,0.829713943237966,25,15.4900322929556,0.634214952083155,11.8749584351863,14.702609601214,0.168392519509857,FALSE,TRUE,193.038999999997,-7.70870321525097,8.40065636259621,NA
"829",17,829,0.835676332391948,25,17.1597802815669,0.679240513861453,11.7266727118735,13.9692215454013,0.150106277931207,FALSE,TRUE,168.336000000003,-7.70932157506167,8.4015503492631,NA
"830",17,830,0.765235090186306,25,22.156305541453,0.637357359096989,11.7004356671364,15,0.184145137259714,FALSE,TRUE,162.625,-7.70849963789656,8.39956823475801,NA
"831",17,831,0.892935416292263,25,17.2614940789193,0.633076952533551,10.6175586876919,15,0.170201622860895,FALSE,TRUE,187.199000000001,-7.70851591972655,8.40071530041963,NA
"832",17,832,0.845726570762152,25,22.382219663199,0.689766085810896,12.6523056509433,15,0.00428703426360499,FALSE,TRUE,204.894,-7.70892926863738,8.39861841497969,NA
"833",17,833,0.77107598143267,25,18.118426580649,0.68040198454033,12.6991379670833,15,0.160951272931401,FALSE,TRUE,174.862000000001,-7.70866830688348,8.39935532708087,NA
"834",17,834,0.837591772662867,25,22.881053557861,0.694756146077256,11.1705752376371,15,0.00384069495508599,FALSE,TRUE,174.800999999999,-7.70870293422403,8.40057740324723,NA
"835",17,835,0.844050764470465,25,20.9265159109976,0.713312131699837,12.7185321637103,14.6529409532575,0.018067581393483,FALSE,TRUE,177.188000000002,-7.70937663772683,8.3992323015757,NA
"836",17,836,0.863850653399343,25,23.7250560845379,0.66000321841079,11.679568665948,15,0.111745039441761,FALSE,TRUE,173.167999999998,-7.70865244851152,8.40019953877372,NA
"837",17,837,0.799148966628274,25,21.1738681574613,0.621458772105229,12.6875300583723,15,0.1601123293042,FALSE,TRUE,163.161999999997,-7.70848510245037,8.39952356657161,NA
"838",17,838,0.84494012875621,25,18.6027417311174,0.667643362433803,12.0553335764743,14.9472948445609,0.273755912038065,FALSE,TRUE,173.218999999997,-7.70878502156149,8.40057125004877,NA
"839",17,839,0.876658899463219,25,22.3968788153999,0.666793708966068,12.2520809305742,14.0348534715474,0.159373153499532,FALSE,TRUE,179.723000000005,-7.70850779568554,8.40010250684142,NA
"840",17,840,0.813637681176155,25,19.9504989676407,0.64382976350184,12.7413073229162,15,0.194618726583008,FALSE,TRUE,173.822,-7.70849226527968,8.39934452620573,NA
"841",17,841,0.895387924763643,25,20.9535091787259,0.664867631277977,13.4752879026489,15,0.035007024416351,FALSE,TRUE,179.966,-7.70843408467712,8.40061695069122,NA
"842",17,842,0.81823057274383,25,15.8150244058302,0.646934679876631,12.4649720976872,15,0.173177563697582,FALSE,TRUE,173.719999999994,-7.70939447321163,8.40072526733926,NA
"843",17,843,0.846541321683377,25,21.8548806379371,0.676579326023021,13.1551990680924,15,0.0844032319915331,FALSE,TRUE,168.963000000003,-7.7087637107273,8.39855956730014,NA
"844",17,844,0.856669988309852,25,19.7944408019565,0.635735721190937,11.5864542072468,15,0.229266631414164,FALSE,TRUE,169.807000000001,-7.70883934173089,8.39900224317545,NA
"845",17,845,0.83154200482184,25,17.8671293235586,0.654112494397827,12.9987211918749,14.7270112255077,0.175581544329094,FALSE,TRUE,160.134000000005,-7.70874705304893,8.39892888921901,NA
"846",17,846,0.77015035663534,25,20.7968328078906,0.644087569473788,12.3646107706469,15,0.2183068576067,FALSE,TRUE,180.315000000002,-7.70869879027719,8.39940791144946,NA
"847",17,847,0.857858655599745,25,22.6659539556588,0.696184441112026,11.6371024457822,14.7116551434893,-0.0707005259259325,FALSE,TRUE,157.906000000003,-7.70849219044223,8.40036629959265,NA
"848",17,848,0.812968346775975,25,16.674952438215,0.640756523384957,12.5238915003018,15,0.180797761063881,FALSE,TRUE,190.728999999999,-7.70851716337583,8.3992630607008,NA
"849",17,849,0.888600033543899,25,16.3178692869097,0.686615384287825,10.5524313275349,15,0.198481993189154,FALSE,TRUE,182.421999999999,-7.70855867211024,8.40081906234588,NA
"850",17,850,0.907960368320377,25,19.2425110834451,0.669804842156287,11.5598213047198,14.4556023687932,0.23320995493304,FALSE,TRUE,177.663,-7.70834312579865,8.40050785877794,NA
"851",17,851,0.852751563699758,25,18.8747670649449,0.696331811045385,11.3500478118884,15,0.158332651938652,FALSE,TRUE,177.538999999997,-7.70863475965382,8.40037143806447,NA
"852",17,852,0.84467454102907,25,17.2215037818328,0.681392297017072,12.0639497094295,15,0.193013707791494,FALSE,TRUE,161.401000000005,-7.70920308006873,8.40142445048553,NA
"853",17,853,0.942102016872186,25,22.2039814703875,0.669263792117947,12.6335233270421,13.9048765067536,0.105732607524404,FALSE,TRUE,172.248,-7.70803433959203,8.40017277786079,NA
"854",17,854,0.887580920380304,25,15.8345082029686,0.651784058202796,12.0648845623916,14.6500231686718,0.208809237981099,FALSE,TRUE,167.589,-7.70852342341584,8.40073707566377,NA
"855",17,855,0.898260679474822,25,21.6537555101565,0.656456027979193,11.6911652252724,15,0.211330415147365,FALSE,TRUE,179.531999999999,-7.70816769610355,8.40063023657186,NA
"856",17,856,0.804323407524524,25,21.7937639718,0.669991168238621,12.1260292114771,15,0.196861156986056,FALSE,TRUE,181.389000000003,-7.7089939710601,8.3989450488287,NA
"857",17,857,0.847127727678156,25,19.0552540979862,0.683383357787829,12.1568971047009,13.8176911143828,0.144939562107954,FALSE,TRUE,164.639999999999,-7.70909033115503,8.39869797160221,NA
"858",17,858,0.861309146947693,25,21.9494259351711,0.67103947880788,12.108208456409,15,0.170075091326879,FALSE,TRUE,174.633999999998,-7.70879452315786,8.400323879826,NA
"859",17,859,0.924466068754621,25,18.1604127182013,0.669994264602734,11.456454138268,14.1636760067305,0.218553603296722,FALSE,TRUE,173.451999999997,-7.70831749644539,8.40037592337,NA
"860",17,860,0.969925661189811,25,16.6489942451411,0.654951244169707,12.1258549309724,14.8269992353987,0.23431367676067,FALSE,TRUE,168.364000000001,-7.70788974311482,8.40003764126132,NA
"861",17,861,0.895200839286807,25,19.2840040801617,0.683661547152811,12.2227881638082,15,0.147881881361005,FALSE,TRUE,207.565000000002,-7.70877797395396,8.40071596767489,NA
"862",17,862,0.953888163946116,25,18.4263750614022,0.674880871841971,13.3950761249146,14.3367406333528,0.0460222025481456,FALSE,TRUE,148.216999999997,-7.70794835403556,8.40013047420426,NA
"863",17,863,0.816277725285527,25,16.719969498603,0.641520454608493,11.8959463024825,13.8338154575209,0.186384705667397,FALSE,TRUE,191.593000000001,-7.70845763110313,8.39928813281214,NA
"864",17,864,0.832420759723004,25,23.4104861799106,0.725179630701513,10.9809356639222,15,0.041956567150564,FALSE,TRUE,181.346000000005,-7.7094270882079,8.39884101820318,NA
"865",17,865,0.844046544660746,25,16.7984528236891,0.654664546657796,11.8752529885618,14.127326402214,0.214249356049987,FALSE,TRUE,167.442999999999,-7.70900576427371,8.39869801349423,NA
"866",17,866,0.892356437742503,25,16.5844135258543,0.671130809316181,12.6719046368507,15,0.168550494169383,FALSE,TRUE,173.991000000002,-7.70846797005794,8.40068780138331,NA
"867",17,867,0.786770782450965,25,19.3315076376508,0.703671370349444,12.1992645023899,15,0.0848049809952853,FALSE,TRUE,165.962,-7.70880850315728,8.39908582826096,NA
"868",17,868,0.91300790477882,25,23.8382374071408,0.580446558695117,12.4534304542475,15,0.136874201055087,FALSE,TRUE,173.292999999998,-7.70880553017326,8.40065362619095,NA
"869",17,869,0.825094797959882,25,18.8249185878916,0.650562515653455,11.9667482568097,15,0.264666207096892,FALSE,TRUE,172.091,-7.70887677173332,8.39888835838404,NA
"870",17,870,0.783411176680313,25,21.7687324854723,0.643669297595335,12.8974232260498,13.6386301937405,0.184207716081114,FALSE,TRUE,186.646000000001,-7.70829164085377,8.3996313391139,NA
"871",17,871,0.742797103098088,25,18.7523314637408,0.669198187542473,12.4976566965264,14.6423669038285,0.234748703677822,FALSE,TRUE,178.258999999998,-7.70863696518806,8.39982511351697,NA
"872",17,872,0.768403782600752,25,21.1039718378949,0.658499346888656,11.3338479902458,15,0.209044538177773,FALSE,TRUE,173.716,-7.70899479056938,8.39914079253753,NA
"873",17,873,0.908575793353654,25,16.8593436775664,0.676086528601667,11.8978236545055,15,0.23831113759188,FALSE,TRUE,177.114000000001,-7.70826819364203,8.40048583120571,NA
"874",17,874,0.903765806662802,25,18.00990421268,0.689950801122876,12.3466486796737,14.498888464919,0.0715949370472238,FALSE,TRUE,178.157000000007,-7.70863301321759,8.40063214918367,NA
"875",17,875,0.911966405849862,25,20.4460568980374,0.62598951599647,11.2910156094833,15,0.197417410439956,FALSE,TRUE,173.368000000002,-7.70837731083432,8.40051813034233,NA
"876",17,876,0.87683353831177,25,16.7985803758566,0.665854585756857,10.7429825988288,15,0.209916583661525,FALSE,TRUE,169.612000000001,-7.70855174788621,8.40004948790069,NA
"877",18,877,1,15,18.5850726646345,0.828402737770082,14.5777772411256,15,0.227796096019013,TRUE,TRUE,159.405999999995,-7.70803296677863,8.39999883679135,NA
"878",18,878,1,25,24.4076779669525,0.832266920043778,12.3612808579377,15,0.159556960676939,FALSE,TRUE,178.337999999996,-7.70797090160091,8.39995898032807,NA
"879",18,879,1,25,17.7743666473131,0.801048538333726,14.21352311292,14.3625679012291,0.189124280616964,FALSE,TRUE,167.917000000001,-7.70833500265038,8.40004290827164,NA
"880",18,880,1,25,14.1797134107385,0.898161770095347,15,15,0.0276884056236115,FALSE,TRUE,174.685000000005,-7.70729601718705,8.39993004372349,NA
"881",18,881,1,25,16.9675040419118,0.822326336319162,14.4851306373342,14.3378948937244,0.135856421841051,FALSE,TRUE,161.567000000003,-7.70803097721656,8.39999518644835,NA
"882",18,882,0.992455301330565,25,17.0754551591398,0.809568648104532,13.844475582471,14.9940848154644,0.15610709960046,FALSE,TRUE,207.720999999998,-7.70838679271408,8.39995654736618,NA
"883",18,883,0.986602543846134,25,16.9749621380396,0.833287056042624,13.475028092011,14.9428017177975,0.0640690967968749,FALSE,TRUE,178.186999999998,-7.70796736925183,8.39997303432282,NA
"884",18,884,1,25,16.8835948850329,0.871019542109776,14.5188460056954,14.4416516023683,-0.0344589270131666,FALSE,TRUE,178.923999999999,-7.70763930272028,8.39995597284005,NA
"885",18,885,1,25,20.3742614548201,0.79724739783266,15,15,0.105675683123456,FALSE,TRUE,201.275000000001,-7.70722481690157,8.39995436035579,NA
"886",18,886,1,1,14.3137921356309,0.837365969352545,13.5896393812019,14.2471035356574,0.150871548162017,FALSE,TRUE,122.305,-7.70705430962641,8.39991383618102,NA
"887",18,887,1,25,16.5059227965955,0.76044205440414,15,15,0.109414753138527,FALSE,TRUE,166.667000000001,-7.70819460937441,8.39998964322122,NA
"888",18,888,0.91199951286613,25,15.1389112377768,0.862392337074009,13.8457876649543,15,0.0799740051985485,FALSE,TRUE,196.932000000001,-7.70797865498307,8.40035643877652,NA
"889",18,889,1,25,12.0970668174623,0.813862039522862,15,13.3434604072217,0.139088190459844,FALSE,TRUE,165.520000000004,-7.70757952313105,8.39994234963398,NA
"890",18,890,0.957176199036224,25,15.2265081393628,0.844749205218385,14.7327783049129,14.6126396777904,0.0307339400784135,FALSE,TRUE,168.086000000003,-7.70765025844115,8.40004398597956,NA
"891",18,891,0.971315026974968,25,22.3708449463879,0.860637069123966,14.1713600353072,13.9755476948273,0.0657872406417237,FALSE,TRUE,173.726000000002,-7.70766622917338,8.4000042578732,NA
"892",18,892,0.967242474152604,25,17.9612198050886,0.827372949623288,13.9330951891279,15,0.155140412023854,FALSE,TRUE,177.526999999995,-7.7080149508647,8.40002466809294,NA
"893",18,893,0.976317711302892,25,15.9826763290526,0.813106428923966,13.9941884481076,15,0.124543008003657,FALSE,TRUE,152.904999999999,-7.70811431262777,8.39995380604122,NA
"894",18,894,0.928822990301767,25,19.5038711001643,0.827094738494562,15,13.7210860743384,0.172494144707778,FALSE,TRUE,148.992000000006,-7.70784511760665,8.40023553676643,NA
"895",18,895,0.983903462967689,25,12.2568401158051,0.834198675157037,14.2672786943454,15,0.100667958592265,FALSE,TRUE,177.995000000003,-7.70767783228681,8.39997679108076,NA
"896",18,896,1,25,18.1823629773611,0.796006564445731,13.9636027952495,15,0.185117266281374,FALSE,TRUE,168.993000000002,-7.70836409741305,8.40006224351319,NA
"897",18,897,0.97343472631056,25,12.5811180910654,0.852536152628913,14.14761012839,14.9255772517582,0.0443347452500418,FALSE,TRUE,184.495999999999,-7.707972617194,8.39998835151928,NA
"898",18,898,0.971065481691583,25,19.8290580641274,0.754710036939858,14.3807110661181,15,0.062194857702756,FALSE,TRUE,177.955000000002,-7.70809717955411,8.40005762880868,NA
"899",18,899,0.961988643894338,25,18.1099196962899,0.799698869729948,14.6512513222381,15,0.189508049424508,FALSE,TRUE,174.378000000004,-7.70834750745685,8.400110938622,NA
"900",18,900,1,25,15.5083070804688,0.820568982949708,13.2511113279974,13.9077141409538,0.0919376732724961,FALSE,TRUE,183.231999999996,-7.70801173848558,8.39998289876433,NA
"901",18,901,0.962300124885362,25,18.164754245382,0.840532750795995,15,14.5947762275026,0.116537946633206,FALSE,TRUE,164.862999999998,-7.70733396846573,8.40001736546946,NA
"902",18,902,0.985452400201954,25,19.7802514576507,0.850975876466052,12.9163866380613,15,0.0591977717302106,FALSE,TRUE,168.923999999999,-7.70796086470385,8.39996546922947,NA
"903",18,903,0.986251497220964,25,19.7681302575103,0.846229897609699,14.973520790925,15,0.142966230244753,FALSE,TRUE,196.620999999999,-7.70757186169223,8.3999490963956,NA
"904",18,904,1,25,18.166968569905,0.840330768473972,13.534198683829,15,0.0388733771010925,FALSE,TRUE,169.091,-7.70766163852237,8.39995344640034,NA
"905",18,905,1,25,12.8760951567383,0.864239063691297,14.0793962077125,15,0.0366801805197408,FALSE,TRUE,173.847999999998,-7.70760792133878,8.39980244098641,NA
"906",18,906,0.94350909247069,25,14.1661705937844,0.829217403970422,14.1720712567111,15,0.072937631384155,FALSE,TRUE,178.185000000005,-7.7080894461463,8.40012528544631,NA
"907",18,907,1,25,20.8737349696801,0.808865600000031,15,15,0.0294524474551341,FALSE,TRUE,174.273999999998,-7.70771770480658,8.39990973244545,NA
"908",18,908,1,25,15.5114202475372,0.852515317922551,14.2807367491635,14.7530277799261,0.00738810681072577,FALSE,TRUE,171.914999999994,-7.70766381041685,8.39995054616095,NA
"909",18,909,1,25,17.7002307984971,0.873324170108454,15,15,0.0243452581279,FALSE,TRUE,166.733,-7.70763975057285,8.39995786791613,NA
"910",18,910,1,25,18.1278923641344,0.787802724565114,14.7951779156298,14.8169477240448,0.182150899812097,FALSE,TRUE,174.625,-7.70856244846271,8.40005567226029,NA
"911",18,911,0.994500757481421,25,18.8114812215273,0.830110225574088,13.3446262903233,13.5105339166934,0.163107359776694,FALSE,TRUE,194.623999999996,-7.70760251787144,8.39981622027013,NA
"912",18,912,1,25,21.9151996466392,0.83818945145246,15,15,0.107925537599923,FALSE,TRUE,160.897000000004,-7.7072433966292,8.39992028362056,NA
"913",18,913,0.983263598209851,25,21.5232437924711,0.795307158530723,14.3953003302902,15,0.0942665382039856,FALSE,TRUE,179.409,-7.70838686479663,8.40009669477036,NA
"914",18,914,1,25,19.6211107325127,0.845954692473203,15,14.5068008269156,0.141170723473068,FALSE,TRUE,172.063000000002,-7.7075636911195,8.39993428813761,NA
"915",18,915,1,25,16.4620679035033,0.779170898885625,13.3252440246663,14.5447409540941,0.0897451600453798,FALSE,TRUE,166.275000000001,-7.70809070353889,8.40004463951277,NA
"916",18,916,0.984169401585124,25,20.3221336455514,0.795120972005873,14.7835134586399,14.8105019644461,0.119032430128171,FALSE,TRUE,182.769999999997,-7.70725099278497,8.39998138254051,NA
"917",18,917,1,25,20.2474794907771,0.843803098116553,13.7557986029064,14.8117828438886,0.0647400108258473,FALSE,TRUE,175.582999999999,-7.70798527207412,8.39997273761471,NA
"918",18,918,1,25,19.0374489479069,0.81740455096046,13.7936343418663,15,0.175878310410003,FALSE,TRUE,200.768000000004,-7.70802489696071,8.3999940740474,NA
"919",18,919,0.914286269001686,25,19.0030968019897,0.843965849962397,14.2639435897219,15,0.129097383609006,FALSE,TRUE,166.267,-7.70826717275219,8.40034333555809,NA
"920",18,920,1,25,17.2818468547291,0.800292054909551,14.0738337979104,14.6127336369754,0.170406714003716,FALSE,TRUE,179.039000000004,-7.70834170890018,8.4000488539957,NA
"921",18,921,0.979788310770887,25,18.3605155280969,0.806039374697948,15,14.9722748319893,0.183849070842889,FALSE,TRUE,174.742999999995,-7.70844383381936,8.40001330369411,NA
"922",18,922,0.995275129107034,25,18.6075893577416,0.85016422815946,15,14.8777826673656,0.109060007599451,FALSE,TRUE,180.298999999999,-7.7075658692538,8.39993733570521,NA
"923",18,923,1,25,14.9750985039704,0.808289673673701,15,15,0.143172110348997,FALSE,TRUE,176.581000000006,-7.70769812082006,8.39989641041718,NA
"924",18,924,0.980267704218106,25,16.611579494278,0.821130902097341,14.2433729590964,13.0615621785553,0.124688292694104,FALSE,TRUE,180.282999999996,-7.70802122373396,8.40000762088351,NA
"925",18,925,0.971792980187409,25,18.7135257251751,0.795601280218403,14.9680611322787,15,0.177424461409972,FALSE,TRUE,162.269,-7.7084037665552,8.40012513021621,NA
"926",18,926,1,25,16.562762686709,0.81857454207524,14.7863451465947,15,0.144585048576714,FALSE,TRUE,178.406999999999,-7.708020037457,8.39998891594363,NA
"927",19,927,1,17,26.0174060900336,0.782416174709016,12.8154575518265,13.168962040852,0.217552159791254,TRUE,TRUE,175.790999999997,-7.70794769389057,8.39988868293405,NA
"928",19,928,0.980435913845972,25,28.9998987494132,0.810465925733832,13.2235753850306,12.8594093238135,0.14402007620192,FALSE,TRUE,189.599999999999,-7.70796369172743,8.39989746327882,NA
"929",19,929,1,25,26.4079984893818,0.802884883018143,11.4096236990962,13.3081843013452,0.170286356324243,FALSE,TRUE,183.968000000001,-7.70793807806753,8.39987747886478,NA
"930",19,930,1,25,35.0866175323389,0.774669527355787,11.8357711138075,12.0665074124075,0.108564860031144,FALSE,TRUE,181.309000000001,-7.70772430092828,8.39986019426011,NA
"931",19,931,0.982568094457735,25,26.0074271881294,0.741869638443028,13.0363186800446,13.2302882204983,0.0321545474513401,FALSE,TRUE,189.065000000002,-7.70815718923429,8.40000016509166,NA
"932",19,932,0.989696560948166,25,22.7651434750532,0.797736861499596,12.4057607536568,14.3666984048636,0.0891082947327682,FALSE,TRUE,183.421999999999,-7.70794265772368,8.39987710765064,NA
"933",19,933,0.990493045245784,25,24.89705023678,0.798695799291266,13.560176100499,12.9225355423233,0.154768531874136,FALSE,TRUE,189.699999999997,-7.70794283187088,8.39988804970673,NA
"934",19,934,1,25,27.2865915352709,0.835460932962511,11.8932166693814,13.4258524325732,0.141400415526782,FALSE,TRUE,192.125999999997,-7.70785582392894,8.39989915550391,NA
"935",19,935,1,25,26.7941763544115,0.741292396256888,12.4163533037738,13.7771059574014,0.0682802911778362,FALSE,TRUE,190.356,-7.70816598734124,8.39999058878607,NA
"936",19,936,0.959393705195141,25,25.7005994530372,0.743097847496744,12.9757882380037,13.3814033958231,0.0350215372590588,FALSE,TRUE,182.129999999997,-7.70762550826121,8.4000927628378,NA
"937",19,937,1,25,26.4506999785931,0.765128397207553,13.5906559761078,12.4934510657281,0.120447357927782,FALSE,TRUE,174.468000000001,-7.70810307312217,8.39998626858642,NA
"938",19,938,0.986344290502518,25,27.7665980810698,0.757996336634866,13.2677634804465,12.9746005802952,0.0608283312227402,FALSE,TRUE,167.419000000002,-7.70779855270418,8.40000146884456,NA
"939",19,939,1,25,30.3877896275017,0.793562308953299,12.8358208017356,12.1688260211253,0.111145273255304,FALSE,TRUE,182.218999999997,-7.70783618961634,8.39983772197939,NA
"940",19,940,0.973642277369767,25,26.4085444588867,0.742265523052009,14.6292274772832,13.8316846726189,-0.0264040792099828,FALSE,TRUE,186.290000000001,-7.70818851356474,8.40003618451984,NA
"941",19,941,0.850178340027893,25,26.7632790853533,0.833629846050024,13.5316500557378,14.0665622263364,0.142648390378884,FALSE,TRUE,152.004000000001,-7.70845839966197,8.39931444515251,NA
"942",19,942,0.929054542079614,25,24.5210906148439,0.823010904917236,11.8579770382693,12.8359135939177,0.116910812450567,FALSE,TRUE,170.012999999999,-7.7080300250989,8.40014639624588,NA
"943",19,943,1,25,19.2218679535412,0.768916218858538,12.7448091002656,12.9392666316339,0.0657638109734073,FALSE,TRUE,183.005000000005,-7.708180220818,8.39997735476859,NA
