"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"924",18,924,0.483004047227491,1,43.3349588247396,0.725586469857288,3.89848394015711,10.8644948798078,0.2601392381721,FALSE,TRUE,163.276000000013,-7.76178963161109,8.45437300099966,NA
"925",18,925,0.35743328864886,1,42.4331803699209,0.743234108829389,3.31301168906284,11.3809426314548,0.218646797657316,FALSE,TRUE,186.785999999993,-7.76197592520887,8.45440750878195,NA
"926",18,926,0.347868155183067,1,44.7155146852334,0.749168014723095,4.11654306403108,12.0816742166442,0.253233011709793,FALSE,TRUE,180.837999999989,-7.76177236809174,8.45427168490252,NA
"927",19,927,0.448747139261802,1,17.2750157532736,0.916912428993523,0,2.39774741944613,0.27284434717714,TRUE,TRUE,152.921999999991,-7.76193523347522,8.4547016034676,NA
"928",19,928,0.409090075543319,1,17.3211914393033,0.914520378224612,0.402566708047358,1.63462119378897,0.177888938035454,FALSE,TRUE,164.347999999998,-7.76198857277369,8.45474918122315,NA
"929",19,929,0.507304573871758,1,19.6705128031398,0.900926731138316,0,1.74564097498614,0.262069416773825,FALSE,TRUE,178.759999999995,-7.7617791775321,8.4541569612704,NA
"930",19,930,0.438847065146961,1,17.7388863825999,0.920138371048165,0,1.24685948385912,0.237170197363248,FALSE,TRUE,167.379000000001,-7.76195758526325,8.45464342870784,NA
"931",19,931,0.460430995365653,1,20.0874442189238,0.913912188325964,0,3.18829834931676,0.264543428338819,FALSE,TRUE,149.987999999998,-7.76189471610873,8.45469626914043,NA
"932",19,932,0.410167467133469,1,16.8232900514729,0.920587725254915,1.15413095911693,2.3072298721568,0.186362487401501,FALSE,TRUE,167.220000000001,-7.76186217137099,8.45446490881839,NA
"933",19,933,0.454949704183609,1,18.659979596052,0.876463044228214,0.629968517639178,4.06492061292238,0.266619360228004,FALSE,TRUE,193.705000000002,-7.76183006108021,8.45430410796125,NA
"934",19,934,0.450813454071447,1,14.737947907514,0.944354644864512,0,1.39430090958061,0.270653397798988,FALSE,TRUE,148.919000000009,-7.76200530838396,8.45457718289813,NA
"935",19,935,0.432234173826198,1,18.6565239292521,0.890913221335002,0,1.77827786466347,0.197955548255708,FALSE,TRUE,167.327999999994,-7.76193559957923,8.45458582511053,NA
"936",19,936,0.454952002704522,1,15.017042316024,0.899979815094748,1.34696201026786,3.33185671672412,0.266770525734112,FALSE,TRUE,159.739000000001,-7.76190656819842,8.45470897471339,NA
"937",19,937,0.496552959533567,1,16.7536220677812,0.928478183983377,0,2.55430748786068,0.262860075375673,FALSE,TRUE,165.681000000011,-7.76199477763343,8.45470949421768,NA
"938",19,938,0.461517188921806,1,20.7803653347503,0.922492980129598,0.265669242146558,1.44643866265458,0.264107925964034,FALSE,TRUE,149.282000000007,-7.76200523379662,8.45474309878171,NA
"939",19,939,0.378864599316417,1,15.5531498168249,0.928009910537582,0,2.14517231617053,0.190428734351483,FALSE,TRUE,165.896999999997,-7.76177977403922,8.4543353791079,NA
"940",19,940,0.479369729375776,1,18.9390398543979,0.904611755632852,0,2.62253232237164,0.205420427907236,FALSE,TRUE,172.531999999992,-7.76184793842599,8.45442013231464,NA
"941",19,941,0.425911582008155,1,13.1820991635216,0.900156370431044,0,1.93824532144058,0.166767657053919,FALSE,TRUE,164.888000000006,-7.76179076173408,8.45438797684538,NA
"942",19,942,0.445814558980253,1,15.0091673047486,0.907835332614615,0,2.59915463246112,0.256758148556596,FALSE,TRUE,158.126999999993,-7.76185522942288,8.45456688106127,NA
"943",19,943,0.469514246312797,1,18.1129851292338,0.904445865235538,0,2.42001764821055,0.22908526757946,FALSE,TRUE,183.695000000007,-7.76180676296539,8.45429667425647,NA
"944",19,944,0.361591344412253,1,17.0609562333738,0.919697719310868,0.932204536839308,2.02052824398048,0.168340916059287,FALSE,TRUE,177.619999999995,-7.7618341256143,8.45443194165823,NA
"945",19,945,0.469034044434968,1,18.8901129077829,0.976061430137747,0,1.92409782802364,0.237284334167513,FALSE,TRUE,173.361000000004,-7.76196401377304,8.45461179486403,NA
"946",19,946,0.509318214220794,1,20.7614173830627,0.892931731924227,1.23077812261668,2.60491612947064,0.262292492185174,FALSE,TRUE,153.563999999998,-7.7618749334458,8.45450132822093,NA
"947",19,947,0.445106350730752,1,19.2387036449053,0.955786853796212,0.0886090567563758,2.1660427169563,0.240762122054143,FALSE,TRUE,176.992999999988,-7.76206914407622,8.45478995318972,NA
"948",19,948,0.554629046659457,1,13.2086161797893,0.934108436300607,0.232962725936927,1.58269591771865,0.26152613173044,FALSE,TRUE,149.914999999994,-7.7619422484178,8.45471453927925,NA
"949",19,949,0.3835474043962,1,19.2927841564516,0.898326284430229,0,2.66015854506913,0.189460901620445,FALSE,TRUE,169.597999999998,-7.76181647126848,8.45414051408432,NA
"950",19,950,0.457473084519647,1,16.7132018362009,0.910651756263227,0,2.46768286215639,0.264395315441271,FALSE,TRUE,160.771000000008,-7.76189937269122,8.45470273298616,NA
"951",19,951,0.413021028482189,1,18.5915761511651,0.933198585100278,0,3.1995740414686,0.237046420013622,FALSE,TRUE,174.398000000001,-7.76181620325049,8.4544802618224,NA
"952",19,952,0.378587208859603,1,14.7105721339822,0.964695139599585,0,3.44950129708539,0.18215366328928,FALSE,TRUE,179.700000000012,-7.76196358580042,8.45467958864791,NA
"953",19,953,0.398594579230416,1,12.6820600808091,0.90078841862296,1.85367323755321,2.60374452706112,0.185899374549096,FALSE,TRUE,182.157999999996,-7.76185743326182,8.45455050944052,NA
"954",19,954,0.362028984656809,1,19.0357947728704,0.875709128668129,0,1.66818351431062,0.15864422398391,FALSE,TRUE,174.382999999987,-7.76180791192687,8.45442495268465,NA
"955",19,955,0.486590545199314,1,15.0986733481284,0.924912537924591,0,3.36679859068691,0.263770082531535,FALSE,TRUE,165.039999999994,-7.76201602943361,8.45473273198189,NA
"956",19,956,0.463109987639439,1,20.1504246246848,0.924447675532207,0.831722271785156,2.68456488883431,0.259442699148257,FALSE,TRUE,175.080000000002,-7.7617833439211,8.45434583139743,NA
"957",19,957,0.52175879500253,1,18.8681266542027,0.885936761585153,1.21841814801156,2.62718810889954,0.264830889062415,FALSE,TRUE,146.176999999996,-7.76188002065431,8.45456027943337,NA
"958",19,958,0.555144007075596,1,17.3671074159549,0.905230507585217,0,2.21500968507507,0.261526241475288,FALSE,TRUE,157.326000000001,-7.76194772301174,8.45460558395467,NA
"959",19,959,0.459419633237157,1,14.3418626349127,0.943828635046971,0,2.157917269154,0.264245427148641,FALSE,TRUE,138.97600000001,-7.76211670692338,8.45490695941363,NA
"960",19,960,0.378227148263744,1,20.1520388866545,0.891448287169121,0.274461163282397,1.9107283211216,0.170748406606778,FALSE,TRUE,158.881000000008,-7.76179783285733,8.45448877958684,NA
"961",19,961,0.403131884775772,1,19.5384645645816,0.934458746326639,0,3.3179505475656,0.197938866556892,FALSE,TRUE,170.892999999996,-7.76187091427518,8.4543535868919,NA
"962",19,962,0.433886758328261,1,12.093304977812,0.934397171494425,0,3.12802852931556,0.231721174604589,FALSE,TRUE,165.504000000001,-7.76196627116769,8.45469370436812,NA
"963",19,963,0.469829178470369,1,20.0809990777426,0.888141199176869,0.05283690413379,1.84925236513519,0.223917784625402,FALSE,TRUE,165.857000000004,-7.76193026770373,8.45458543564029,NA
"964",19,964,0.469471723932848,1,15.1366051231637,0.900913993315533,0.186570616149932,3.15294917975642,0.226680060504946,FALSE,TRUE,162.383000000002,-7.76185647835944,8.45465078002243,NA
"965",19,965,0.408249272550085,1,18.7865211100712,0.870314988475233,0.990632434155679,2.67754912354902,0.154548012640495,FALSE,TRUE,166.490000000005,-7.76190836060127,8.45459891357359,NA
"966",19,966,0.471066218287,1,13.9759090722982,0.904771442018202,0.219684937964756,2.38045779896638,0.200066300297084,FALSE,TRUE,161.161000000007,-7.76174323741446,8.45440959822814,NA
"967",19,967,0.491755088376071,1,19.4139994169527,0.951453054021184,0.179200763038261,1.28419752153893,0.265119359701736,FALSE,TRUE,150.769,-7.76198039944936,8.45465463336131,NA
"968",19,968,0.40851769099771,1,17.3556819177358,0.910428371048152,1.02440790010471,3.2425336702512,0.157141136098647,FALSE,TRUE,186.811000000002,-7.76181803851757,8.45424385312087,NA
"969",19,969,0.48166985800498,1,13.9530316070994,0.91353609924332,0,2.08479980377944,0.245220382693431,FALSE,TRUE,173.716,-7.76171950257752,8.45428362301439,NA
"970",19,970,0.472047028035338,1,17.9579917896768,0.921492559659992,0,2.73732642013721,0.185999399703245,FALSE,TRUE,156.128000000012,-7.76196868957738,8.45463484008116,NA
"971",19,971,0.406881838307797,1,19.584583662202,0.901645901677227,0,2.92036052409763,0.188211176389955,FALSE,TRUE,152.617000000013,-7.76199209717106,8.45475524447433,NA
"972",19,972,0.469023986229287,1,18.92092836059,0.891225399497442,0,2.53746578482562,0.235726469551682,FALSE,TRUE,162.100999999995,-7.76193623215412,8.45461898209219,NA
"973",19,973,0.517942832379315,1,19.9566107060554,0.899223342838173,0.112219677983442,1.00288876307765,0.264531492414211,FALSE,TRUE,161.024999999994,-7.7619647449979,8.45453922247836,NA
"974",19,974,0.546546170869711,1,19.0444883963554,0.898546769533817,0,1.91633018985727,0.261534492449197,FALSE,TRUE,163.091,-7.76194661465061,8.45463277866801,NA
"975",19,975,0.440892934601168,1,17.9204484876391,0.969059837474144,0,2.38081838229594,0.211380107921198,FALSE,TRUE,172.376999999993,-7.76209269792509,8.45479950919062,NA
"976",19,976,0.428618569930052,1,21.6896808153993,0.907756262902975,0,2.20913223780177,0.118679873578828,FALSE,TRUE,159.196000000011,-7.76197417296224,8.45464307088367,NA
"977",20,977,0.408334637577706,1,0,0.558521951431731,5.77283636918611,0,0.271459756502686,TRUE,TRUE,172.349000000002,-7.76194488806045,8.4544422479464,NA
"978",20,978,0.30652049207357,1,0,0.5577490353868,5.7498831576452,0.896810707623649,0.230048410300547,FALSE,TRUE,161.847999999998,-7.76198891510823,8.45457131389932,NA
"979",20,979,0.447707152953613,1,1.35634511711358,0.587252642679312,5.66391062722675,0,0.264668148413115,FALSE,TRUE,175.887000000002,-7.76226312304085,8.45478125317169,NA
"980",20,980,0.387873855891882,1,3.92226612592185,0.557290041967283,5.72663819499365,0.187420780348127,0.253272752187425,FALSE,TRUE,159.15400000001,-7.76190109672146,8.45436261389627,NA
"981",20,981,0.404503900138475,1,0,0.539335909144386,6.04312732840525,0.827229924197483,0.262740916957566,FALSE,TRUE,155.331000000006,-7.76217997922032,8.4548530338747,NA
"982",20,982,0.484510115748073,1,0,0.580845234819599,5.49246590705889,0.581187646455567,0.26089268337298,FALSE,TRUE,154.996999999988,-7.76202178714523,8.45465465966889,NA
"983",20,983,0.411866356096232,1,1.42135888752118,0.548858714069823,5.24844725050959,0,0.260674821343789,FALSE,TRUE,158.399000000005,-7.76214763200755,8.45473435327537,NA
"984",20,984,0.4946759143984,1,0,0.547368088308876,6.87987075837967,0,0.263772376620554,FALSE,TRUE,139.418000000005,-7.76208855632241,8.45466336572272,NA
"985",20,985,0.483163350100746,1,5.04410910385688,0.590384912374143,7.12573843610576,0,0.262120556710737,FALSE,TRUE,140.178,-7.76194432160819,8.45474669110996,NA
"986",20,986,0.273363389544582,1,2.32661944845011,0.540567148573297,5.29071852920967,0.0283925199777102,0.228689182935569,FALSE,TRUE,185.189999999988,-7.76191672002027,8.45456934570562,NA
"987",20,987,0.460738898597599,1,0.99437320713277,0.530038355346003,4.63512582593034,0,0.261815275531112,FALSE,TRUE,133.661000000007,-7.76201695685563,8.45465730466385,NA
"988",20,988,0.235296645723063,1,0,0.597800297115533,5.991690714233,0,0.156809809651498,FALSE,TRUE,174.936000000002,-7.7619018893845,8.45454386960152,NA
"989",20,989,0.444162300097757,1,0,0.568552271101613,6.09310179142647,0,0.261041102263161,FALSE,TRUE,168.938999999998,-7.76201675441286,8.45476519677706,NA
"990",20,990,0.36007827760083,1,0.869839650291247,0.564923404533795,6.08423064627435,0,0.228949933370974,FALSE,TRUE,159.976999999999,-7.76190290703287,8.45449269410142,NA
"991",20,991,0.408678955734683,1,0,0.577945076339013,6.79241422081255,0,0.269920039870382,FALSE,TRUE,162.247000000003,-7.76194540602223,8.45445713142218,NA
"992",20,992,0.440419466307415,1,0,0.567618087769845,6.02831469544666,0.258609163647907,0.258230597069742,FALSE,TRUE,176.498000000007,-7.76192366332295,8.45425248268505,NA
"993",20,993,0.350125254358807,1,4.95836094237454,0.593065818539949,5.78066897383942,0,0.245390276426707,FALSE,TRUE,165.698999999993,-7.76188613001378,8.45455869378437,NA
"994",20,994,0.392527972456939,1,1.59287706396495,0.571994012667181,6.34002948004841,0.101391769686684,0.258529949226729,FALSE,TRUE,178.183999999994,-7.76188536809724,8.45443174807073,NA
"995",20,995,0.380175194370046,1,3.1027608241339,0.552631285412833,7.09623598757273,0,0.225525599882883,FALSE,TRUE,162.784,-7.76197976342911,8.45463700979054,NA
"996",20,996,0.519570181816941,1,0.172821561389162,0.588513582192758,5.05332313218722,0.603652945046246,0.259645382594543,FALSE,TRUE,128.546999999991,-7.76195588541598,8.45470499777407,NA
"997",20,997,0.417125152164364,1,0,0.581214483382092,6.91948073030194,0.0290876601850076,0.262164842677939,FALSE,TRUE,162.305999999997,-7.76186131872569,8.45434660860807,NA
"998",20,998,0.405378457080694,1,0,0.515712829027913,6.56205693263493,0.235741203403513,0.265501545587581,FALSE,TRUE,174.798999999999,-7.76185159582485,8.45419272372938,NA
"999",20,999,0.384825742643452,1,0,0.547255822306216,5.38617259926062,0,0.253569675011054,FALSE,TRUE,164.457000000009,-7.76193456312932,8.45440407702908,NA
"1000",20,1000,0.516001504254906,1,0,0.556649624490928,6.63582368820594,0.321289924100936,0.263180624354515,FALSE,TRUE,143.960000000006,-7.76204037049463,8.45470677620023,NA
"1001",20,1001,0.419896637030544,1,4.58078773558594,0.558523667458103,6.39598007684147,0.188466923420008,0.257129370389668,FALSE,TRUE,153.212,-7.76216616189334,8.45478464962613,NA
"1002",20,1002,0.417863777942614,1,0,0.511338625639208,6.10872828082275,0.401498918007985,0.262283776021504,FALSE,TRUE,164.061999999991,-7.76212734600112,8.45478733460425,NA
"1003",20,1003,0.381728763285137,1,0,0.573605829964399,5.26639700873616,0,0.22330614038995,FALSE,TRUE,146.009999999995,-7.76185365655425,8.45468536611814,NA
"1004",20,1004,0.377991320862912,1,3.58677163878321,0.575745203020702,4.76696619835155,0,0.227891787007351,FALSE,TRUE,171.704999999987,-7.76194114851078,8.45440236786526,NA
"1005",20,1005,0.412875870913593,1,0,0.574919010315229,5.54655843971219,0,0.263732539994985,FALSE,TRUE,157.626000000004,-7.76177072653277,8.45474973855385,NA
"1006",20,1006,0.470860051110504,1,0,0.570600489491039,6.81785933142628,0,0.261622067192456,FALSE,TRUE,153.55799999999,-7.76170675426169,8.45457154594972,NA
"1007",20,1007,0.371031665067574,1,2.27144725713688,0.600221532659271,5.82599316706471,0,0.23009777932933,FALSE,TRUE,164.663,-7.7619097764424,8.45449040985475,NA
"1008",20,1008,0.465563391753113,1,0.87368997035725,0.611614271557788,6.14587823134913,0,0.26305752873878,FALSE,TRUE,157.270000000004,-7.76170756815596,8.45449292738077,NA
"1009",20,1009,0.319805729905967,1,1.07263249836956,0.539573804229059,5.97459664366151,0.885412955302634,0.227831342257917,FALSE,TRUE,165.902000000002,-7.76184555296798,8.45477009371995,NA
"1010",20,1010,0.354581127637714,1,0,0.563917747484229,4.93505892388697,0,0.233295910989631,FALSE,TRUE,153.985000000001,-7.76194126214161,8.4544780548646,NA
"1011",20,1011,0.4118121211992,1,0.920889292151605,0.549834830570757,5.07753198976696,0,0.260371424594305,FALSE,TRUE,159.106999999989,-7.76214697099523,8.45473129855348,NA
"1012",20,1012,0.369397266612642,1,0,0.55450985410415,6.2093671772402,0,0.240545584196717,FALSE,TRUE,179.232999999993,-7.76199701886756,8.4546574600481,NA
"1013",20,1013,0.417140979693991,1,0.763603639289053,0.582452883994196,5.30525552105593,0,0.264214659861326,FALSE,TRUE,178.384000000005,-7.76197502708077,8.4545260418756,NA
"1014",20,1014,0.417092064134551,1,0,0.579883310154142,5.3363036685023,0.378961453127906,0.26428965656288,FALSE,TRUE,155.125999999989,-7.76196876188614,8.4545304517599,NA
"1015",20,1015,0.421477064675002,1,0,0.516535924934309,4.90149212659301,0.709969867929245,0.248472762052128,FALSE,TRUE,160.534999999989,-7.7619533594203,8.45490025547007,NA
"1016",20,1016,0.422630546758053,1,0,0.571365782607392,4.50347559796188,0,0.245131914527298,FALSE,TRUE,183.854999999996,-7.7620680136269,8.45479283176095,NA
"1017",20,1017,0.324954143287771,1,0.556004303436671,0.633453296406971,5.04441923820374,0.469945083463113,0.220874197725512,FALSE,TRUE,181.660000000003,-7.76201270772723,8.45458212772867,NA
"1018",20,1018,0.413652039951479,1,1.84000129728076,0.517890382387022,5.52443348096765,0,0.264987320488849,FALSE,TRUE,148.926000000007,-7.76214040441931,8.45479548728138,NA
"1019",20,1019,0.505200965360937,1,0,0.57011619445004,5.50961963962666,0,0.26347781178101,FALSE,TRUE,148.21699999999,-7.76205267746621,8.45463133497717,NA
"1020",20,1020,0.302243327198136,1,0,0.54506161736153,5.99813900565951,0.453557067155226,0.215855436659896,FALSE,TRUE,167.262000000002,-7.76191513468204,8.45444389097533,NA
"1021",20,1021,0.424227644104151,1,0,0.555674503193028,5.98719524391059,0,0.253614992318229,FALSE,TRUE,146.039000000004,-7.76204629702319,8.45464755375581,NA
"1022",20,1022,0.400703721317919,1,3.0478334698269,0.536809736468688,6.13160355998832,0,0.260442233050983,FALSE,TRUE,166.704000000012,-7.76195777893,8.45440464371438,NA
"1023",20,1023,0.36881707670817,1,0,0.510421821267751,6.48424591667401,0,0.243035349987582,FALSE,TRUE,162.881000000008,-7.76208384641808,8.45461336099522,NA
"1024",20,1024,0.411318009970282,1,2.5978621483224,0.551091412395994,5.36919270929567,0.973551092004665,0.259695728089157,FALSE,TRUE,146.682000000001,-7.76213352039402,8.45466644710564,NA
"1025",20,1025,0.409099528307592,1,0,0.590606352297879,5.57238198906674,0,0.270523582267578,FALSE,TRUE,153.645000000004,-7.76219602280059,8.45481237798992,NA
"1026",20,1026,0.409868797724625,1,0,0.516375840053144,6.70217583055738,1.58993544604178,0.268187925688129,FALSE,TRUE,177.939999999988,-7.76207281531722,8.45451643510532,NA
