"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"944",19,944,0.559868650777513,1,48.6881515521009,0.900863808335732,5.44515416473031,13.3392173730939,0.127383753108,FALSE,TRUE,149.421000000002,-7.69763709087658,8.39028745368553,NA
"945",19,945,0.466133238273669,1,48.5396410778665,0.874634631708967,6.30150632133923,13.404987069926,0.13548576230459,FALSE,TRUE,158.426000000007,-7.69772781310138,8.38999168761338,NA
"946",19,946,0.439722678197944,1,43.3800969097013,0.894774163577753,5.94743446563267,12.1509448017403,0.156063334971103,FALSE,TRUE,155.074000000008,-7.69756526600039,8.39019552519344,NA
"947",19,947,0.49143880049466,1,40.5994136736482,0.896292568466517,6.22077102808711,13.6409478359342,0.165990087495429,FALSE,TRUE,134.14499999999,-7.69781765202132,8.39041380872128,NA
"948",19,948,0.436593184143272,1,46.7787907927812,0.886112470147341,5.79303898827319,13.0387094482786,0.141183624928851,FALSE,TRUE,151.541000000012,-7.69753363228311,8.39014233424576,NA
"949",19,949,0.423033686991023,1,45.1935011566475,0.926150064065217,4.55052707251979,12.8277415456722,0.147717475743021,FALSE,TRUE,146,-7.69761800553364,8.39021951592874,NA
"950",19,950,0.390382010378824,1,42.4451315910727,0.843513593593304,5.49455817386112,11.6781848920993,0.0933040441831965,FALSE,TRUE,149.847999999998,-7.69759846717142,8.39022628150437,NA
"951",19,951,0.399807902504728,1,42.8101426880875,0.913873399637554,5.77440047833754,13.3767465030735,0.144185307651022,FALSE,TRUE,154.153000000006,-7.69748206568006,8.39021969917983,NA
"952",19,952,0.457802242198577,1,48.5155450350446,0.889339343981147,5.19735107794353,13.3059546772973,0.153273826491899,FALSE,TRUE,148.259999999995,-7.69757825123415,8.39030097781453,NA
"953",19,953,0.530804568493685,1,44.2317160164383,0.913466379937207,6.50183377857637,12.5668833174953,0.12331672055306,FALSE,TRUE,140.585999999996,-7.69768362577901,8.39034426803133,NA
"954",19,954,0.403643555311281,1,44.9169432644321,0.883099398157297,7.14778969874598,12.7941205459122,0.130299479525595,FALSE,TRUE,154.320000000007,-7.6974577021602,8.3902035628799,NA
"955",19,955,0.54013776670683,1,48.336806106028,0.904336182228878,7.26650963981761,10.3578834946632,0.119464751219327,FALSE,TRUE,148.530999999988,-7.69740578178318,8.39000122472936,NA
"956",19,956,0.55687961049913,1,44.3065075720863,0.88612564324153,5.15684941800595,12.5614875835195,0.13771755070491,FALSE,TRUE,147.509999999995,-7.69760937013724,8.39030374076712,NA
"957",19,957,0.45084020204435,1,46.276779718517,0.879226935328201,6.46530644838789,12.7849196058,0.139541427103195,FALSE,TRUE,161.459000000003,-7.69753915359608,8.38984045103465,NA
"958",19,958,0.428241072038645,1,42.7531504319182,0.901873600138039,5.51193440276799,12.417557381954,0.155483166459132,FALSE,TRUE,168.22099999999,-7.69752661535507,8.38998196662193,NA
"959",19,959,0.560793558973896,1,47.0396033076396,0.938820123576094,6.13617135938406,13.0434611122924,0.126097411765906,FALSE,TRUE,165.65400000001,-7.6976347076486,8.39034074948919,NA
"960",19,960,0.500404753903238,1,44.9855522824665,0.889930163909832,6.8131366558536,12.8249094612031,0.165129019564824,FALSE,TRUE,144.834999999992,-7.69751228715201,8.390268255739,NA
"961",19,961,0.472036530602493,1,44.535694850869,0.946002912234728,6.6711648060178,13.1674434795556,0.149688763269751,FALSE,TRUE,158.926999999996,-7.69756046572781,8.39018327818555,NA
"962",19,962,0.453023103632333,1,43.2880748154079,0.914322034940851,7.26294568542051,11.8161001329516,0.160366459180636,FALSE,TRUE,142.104999999996,-7.69755158866027,8.39018857822153,NA
"963",19,963,0.482185813600365,1,43.1827205875806,0.879257631706628,5.97443592969668,13.1225213248236,0.147836409784785,FALSE,TRUE,154.989000000001,-7.69777300686489,8.39052008628258,NA
"964",19,964,0.543295157981634,1,49.1447132018887,0.911383995437371,6.78941667491801,13.688670043681,0.125088773603386,FALSE,TRUE,140.226999999999,-7.69761448530754,8.39032320982822,NA
"965",19,965,0.497562167532954,1,45.6112851544591,0.878566889891385,5.62315107291079,13.4350536336815,0.156173160480845,FALSE,TRUE,144.900999999998,-7.69780347828698,8.39047548996486,NA
"966",19,966,0.425506452631329,1,41.4929750311484,0.897030229791103,6.33008633441506,12.708232601292,0.151688531917449,FALSE,TRUE,149.145999999993,-7.69752674704969,8.39026792026023,NA
"967",19,967,0.448780852584698,1,44.5247357778067,0.913100134993646,7.02538083714473,11.7692570979935,0.160831251955424,FALSE,TRUE,146.53899999999,-7.69755593195544,8.39019380181716,NA
"968",19,968,0.49500435519531,1,43.6908034663621,0.86716912060354,4.99848907047755,13.738888127382,0.131955432108717,FALSE,TRUE,156.171000000002,-7.6977461813274,8.39051280539886,NA
"969",19,969,0.453077280287582,1,41.1166474599488,0.897212544785601,5.95902785777902,12.1438034664332,0.162656185473185,FALSE,TRUE,158.005000000005,-7.69752819616405,8.39032178077206,NA
"970",19,970,0.460206386716022,1,44.5724110218039,0.904397996110002,5.72930549346666,12.0340686231939,0.171378840781331,FALSE,TRUE,153.788,-7.69761170670172,8.39000744153254,NA
"971",19,971,0.464079363832907,1,42.8769901044838,0.914272867586822,5.21495263660884,12.7884887873079,0.167674708882365,FALSE,TRUE,154.982000000004,-7.69741014779873,8.39003037396037,NA
"972",19,972,0.441223878326552,1,43.4303417233088,0.875530237076797,5.9924390764878,12.4336026644052,0.123910667406176,FALSE,TRUE,137.528999999995,-7.69758860093343,8.39024950025185,NA
"973",19,973,0.378410540269678,1,39.0125299930109,0.94817275484033,5.57481817027289,14.3350346944253,0.14167279295439,FALSE,TRUE,151.150999999998,-7.69762674189422,8.39019343402128,NA
"974",19,974,0.517727226822475,1,43.5587821294421,0.939910433581546,5.70537429953656,13.4966421267215,0.131669206648552,FALSE,TRUE,147.827999999994,-7.69767326924645,8.39033519578911,NA
"975",19,975,0.524404939318191,1,43.8807845467512,0.88984292806394,5.81321847817044,13.117245151166,0.155587242169605,FALSE,TRUE,153.133000000002,-7.69770162154384,8.39040248004435,NA
"976",19,976,0.426371811741647,1,42.9421364294301,0.914988565497767,5.97382931593834,13.2956435838676,0.154005654837806,FALSE,TRUE,154.909999999989,-7.69759749634093,8.39021003942432,NA
"977",20,977,0.661809491769328,2,11.0849424318121,0.833173088036545,3.32324595750117,15,0.196022490001268,TRUE,TRUE,124.933999999994,-7.69817032002637,8.3896218955176,NA
"978",20,978,0.630906913686196,1,12.6607190328518,0.832064685644293,4.43387531591684,14.7502072207325,0.161277545648581,FALSE,TRUE,130.353000000003,-7.69793801772674,8.39063342442249,NA
"979",20,979,0.642102912774329,1,6.32220925986544,0.820638476943367,2.66603673284535,15,0.0698614774435964,FALSE,TRUE,134.740000000005,-7.69788508579706,8.39059470367554,NA
"980",20,980,0.586790433316184,1,7.75390802416327,0.852505114565951,2.14637558636054,14.0109038969692,-0.00549994064013559,FALSE,TRUE,132.120999999999,-7.69772572879759,8.39032171705794,NA
"981",20,981,0.589407463740994,1,7.99966265692748,0.853062965821903,3.77138676980649,13.8762629765875,0.0251357810803159,FALSE,TRUE,127.044000000009,-7.69772293397369,8.39031981961307,NA
"982",20,982,0.623598839755679,1,15.7124159186911,0.777842125425707,3.48347041669077,14.253906306118,0.056741492021098,FALSE,TRUE,128.528000000006,-7.69772334186759,8.39037894512073,NA
"983",20,983,0.70693565619708,1,11.526909408328,0.863176567959344,3.24416519778702,14.1191444978713,0.0757791889382939,FALSE,TRUE,131.447,-7.69778895751385,8.39065816459329,NA
"984",20,984,0.660373237848152,1,11.2303213415511,0.848590665398255,3.65135955295619,14.7036370611393,0.0955799397014896,FALSE,TRUE,135.940000000002,-7.69787824241408,8.39056527871029,NA
"985",20,985,0.649646373824829,1,10.9747956698973,0.810215017324596,3.64803009166255,15,0.0696122632790535,FALSE,TRUE,135.292000000001,-7.69787049209447,8.39057483308839,NA
"986",20,986,0.61922536526184,1,11.5420711739897,0.833336620288275,2.05875114962265,14.4752412890365,0.123135766607706,FALSE,TRUE,124.975000000006,-7.69796186503157,8.39065891049366,NA
"987",20,987,0.623670713928271,1,8.95524098792063,0.827492551445868,4.48972589959856,14.4223421389936,0.106781514725999,FALSE,TRUE,134.427000000011,-7.69794441587217,8.39064392860154,NA
"988",20,988,0.749436828501604,1,8.77373051215535,0.829882361820486,4.15818583057798,13.8770714271974,0.0875805234168869,FALSE,TRUE,137.253000000012,-7.69774513864885,8.3901718153679,NA
"989",20,989,0.575825670338613,1,11.6804334413094,0.829580402574319,3.16969058746567,15,0.0939542412100536,FALSE,TRUE,131.020000000004,-7.69780673101566,8.39029428554303,NA
"990",20,990,0.68394428924426,1,10.1588794253757,0.83239047609052,4.62652444564932,15,0.152781549751102,FALSE,TRUE,145.720000000001,-7.69783199764331,8.390523744233,NA
"991",20,991,0.682357576857187,1,12.4754955838006,0.816199987998624,4.11537348727116,14.7852565087529,0.0912994114712224,FALSE,TRUE,145.388999999996,-7.69781844644863,8.3905208584568,NA
"992",20,992,0.647561138133367,1,11.0663693583266,0.853114409108882,2.61513788128505,14.0676582086393,0.0617536275006605,FALSE,TRUE,134.717000000004,-7.69789964170629,8.39058657626481,NA
"993",20,993,0.714927988678345,1,14.1292769922055,0.827143197567627,2.43394313907374,15,0.0346950370961299,FALSE,TRUE,121.550000000003,-7.69778201977054,8.39063101498664,NA
"994",20,994,0.603593279994327,1,8.50009867113797,0.832842849030687,3.23011217444176,15,0.0734383867457704,FALSE,TRUE,126.870999999999,-7.69776251702341,8.39039686230711,NA
"995",20,995,0.54313822693789,1,11.3925859172148,0.853752122059531,3.62382131998684,14.2624564534857,0.0664995904199641,FALSE,TRUE,130.717000000004,-7.69777469744957,8.39036313511244,NA
"996",20,996,0.683805704152614,1,10.0615694029021,0.796534398638479,3.78900533248186,14.38737469799,0.00447636441589561,FALSE,TRUE,117.699999999997,-7.69781372044593,8.39051180385454,NA
"997",20,997,0.549274241107976,1,8.80179695188217,0.871237942054872,3.60561115652788,15,0.0660310459536633,FALSE,TRUE,142.114999999991,-7.69776663310951,8.39035775889969,NA
"998",20,998,0.740566214280532,1,12.4192240954652,0.841759584266627,1.75597932720046,14.5058897618427,0.0426896838676742,FALSE,TRUE,130.769,-7.69776072265755,8.39017685807685,NA
"999",20,999,0.594681736943088,1,15.0920669133395,0.807302499305676,4.08451539197732,14.1605350420622,0.0322751482872279,FALSE,TRUE,135.168000000005,-7.69778745013167,8.39043355475986,NA
"1000",20,1000,0.680083983764435,1,10.3270809946672,0.864117477264753,2.47084233241507,13.1543868286296,0.0571833075422958,FALSE,TRUE,119.582999999999,-7.69784702569547,8.39052617734927,NA
"1001",20,1001,0.589484854697187,1,17.6319706702183,0.821377314505852,2.50202358809521,15,0.0232377577745815,FALSE,TRUE,129.224000000002,-7.69776487732803,8.39027118078461,NA
"1002",20,1002,0.713238080026076,1,10.1857424302859,0.819010591768011,3.0140304062261,15,0.096315642749788,FALSE,TRUE,127.388999999996,-7.69778828211381,8.39064561494482,NA
"1003",20,1003,0.641217900947674,1,13.6686159654646,0.785367031905015,3.52747101110213,15,0.0152700549905695,FALSE,TRUE,135.508999999991,-7.69771498351043,8.39035541271426,NA
"1004",20,1004,0.709247530567017,1,13.0381915554155,0.867187617914835,3.78606408679206,13.6639665372061,0.0667100752998637,FALSE,TRUE,132.915999999997,-7.6977924407227,8.39065528229949,NA
"1005",20,1005,0.716075695605818,1,14.9579258547991,0.844200318844524,3.22949630572614,14.9811021655511,0.0207247081207955,FALSE,TRUE,131.044000000009,-7.69777109907707,8.39063385228506,NA
"1006",20,1006,0.575160883315368,1,13.9309334731587,0.8520919101249,2.67662996193581,14.3977177155011,0.0831298121734585,FALSE,TRUE,134.39499999999,-7.69774167582018,8.39026459175816,NA
"1007",20,1007,0.709733598346386,1,8.94511715678751,0.849577339832602,2.74907115069103,15,0.111108685427701,FALSE,TRUE,137.969000000012,-7.69778333763579,8.39065051503905,NA
"1008",20,1008,0.648614882927493,1,10.3849989939555,0.841180705381223,3.38661068741742,15,0.134584528641932,FALSE,TRUE,124.777000000002,-7.69788493291125,8.39058159371841,NA
"1009",20,1009,0.647478445638214,1,9.76825818995671,0.879305337219803,4.17398428845948,15,0.058928872703236,FALSE,TRUE,136.569000000003,-7.69789448635867,8.39058668918677,NA
"1010",20,1010,0.602837297681937,1,11.204737188241,0.842272819150435,2.50661635357956,15,0.102729982094871,FALSE,TRUE,142.085000000006,-7.69775649800781,8.3903878691046,NA
"1011",20,1011,0.654120794036626,1,14.6661027007086,0.846171326267139,3.89130606984225,14.9248638439411,0.0565049420376291,FALSE,TRUE,134.387000000002,-7.69788663375298,8.39057835700736,NA
"1012",20,1012,0.638538900305727,1,13.5198932372306,0.823315898263067,2.51762915495477,15,0.0651171951546778,FALSE,TRUE,131.221000000005,-7.6978960198324,8.39059945750333,NA
"1013",20,1013,0.632579327890615,1,9.95856656624116,0.829379163892552,3.86559071924866,15,0.137752053515079,FALSE,TRUE,138.78899999999,-7.69791882359331,8.39061826918629,NA
"1014",20,1014,0.607292583840892,1,10.0171401035505,0.846847485489362,3.93764351795203,15,0.0838378247269256,FALSE,TRUE,137.144,-7.69775580223008,8.39038705003853,NA
"1015",20,1015,0.728640702917791,1,12.3840486187235,0.84366762161206,3.76714162380363,15,0.0825520465695417,FALSE,TRUE,128.347999999998,-7.69775117833301,8.39060270196693,NA
"1016",20,1016,0.643010385285671,1,16.1233779384005,0.839950317695359,4.11151886093155,15,0.0968031937960661,FALSE,TRUE,137.792000000001,-7.69790117267747,8.39059580863664,NA
"1017",20,1017,0.642244394460581,1,12.8922756208234,0.831773404754853,2.51367939361757,15,0.127827361670552,FALSE,TRUE,139.282999999996,-7.69790508301945,8.39059914816463,NA
"1018",20,1018,0.590060545857603,1,10.8402521312506,0.834083290784135,2.98009346947583,15,0.114367524736839,FALSE,TRUE,128.084999999992,-7.69777743095582,8.39042304298576,NA
"1019",20,1019,0.657587375337082,1,8.59502995415348,0.841213610556454,4.02533749569198,15,0.114291421319524,FALSE,TRUE,125.529999999999,-7.69786991990087,8.39056506117827,NA
"1020",20,1020,0.678471241139459,1,12.0271124020043,0.814131422535554,3.74299335306969,15,0.0867302458731771,FALSE,TRUE,136.074999999997,-7.69782039084227,8.39052461987781,NA
"1021",20,1021,0.637288166186489,1,11.8119640522972,0.811951145921139,3.01545653341308,15,0.0468168843704915,FALSE,TRUE,116.565999999992,-7.69789789382909,8.39060490472373,NA
"1022",20,1022,0.677477196753584,1,9.26942275082967,0.844687855911579,3.54614351962181,15,0.117605069312126,FALSE,TRUE,130.48000000001,-7.69783965897617,8.3905306220266,NA
"1023",20,1023,0.673519657665633,1,10.284965213713,0.841100742096511,2.04380792606129,14.6413865773461,0.11724470224753,FALSE,TRUE,137.241999999998,-7.69783654263959,8.39053052460263,NA
"1024",20,1024,0.679951443965909,1,14.1772009330697,0.832897876425965,3.57003339769541,15,0.118036961988278,FALSE,TRUE,141.903000000006,-7.69783628079288,8.39052747657996,NA
"1025",20,1025,0.649649719246131,1,14.2502942366521,0.841297461558743,2.46120194720918,14.6532925262175,0.0628020034025865,FALSE,TRUE,141.414999999994,-7.69788091901305,8.39057692558068,NA
"1026",20,1026,0.738364735192186,1,11.9926720385449,0.846544107535844,3.29175490492436,13.2620489889416,0.0761225678619328,FALSE,TRUE,136.237999999998,-7.69773952331157,8.39058314016019,NA
