"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.0787889768512076,1,25.6123465507029,0.855324254128339,11.1470412442643,11.1908849556553,0.128780380760191,FALSE,TRUE,238.845000000001,-7.62378363850631,8.31644616446962,NA
"926",18,926,0,1,24.1008677014773,0.857085614133351,11.938662313128,12.2724755885863,-0.769491164605675,FALSE,TRUE,120.114000000001,-7.68356368779585,8.37636321517184,NA
"927",19,927,0.242761424334332,21,12.7360274876857,0.585449359223609,6.48166925175853,12.8578133480241,0.567669553302161,TRUE,TRUE,185.46699999999,-7.62610086972061,8.31113985581787,NA
"928",19,928,0.440401048655424,10,28.2267704134938,0.865470992247827,4.61603571445906,1.73195307370406,0.567669553302161,TRUE,TRUE,187.407999999996,-7.62690551619893,8.31217773981446,NA
"929",19,929,0.173017867761016,22,25.9512529595937,0.733912194085098,2.65836774683083,4.52438084566623,0.567669553302161,TRUE,TRUE,195.592999999993,-7.62927476843523,8.30364339097542,NA
"930",19,930,0.698409223541356,9,14.5404576730167,0.827493806834593,7.87388662601289,3.06468374854443,0.567669553302161,TRUE,TRUE,141.857999999993,-7.62668138126537,8.31304336043264,NA
"931",19,931,0.677509315545458,21,32.5170942023985,0.823587353974097,12.4159735338368,7.3007475911638,0.567669553302161,TRUE,TRUE,195.964999999997,-7.6249939402648,8.31292734179257,NA
"932",19,932,0.478343467771206,10,27.7846249330572,0.739028111779184,11.5664195740303,10.4562261546986,0.567669553302161,TRUE,TRUE,173.370999999999,-7.6250403101541,8.31305918379285,NA
"933",19,933,0.823370392499783,19,30.878301258507,0.600684106605492,2.20606381248756,9.39082211906646,0.567669553302161,TRUE,TRUE,174.987000000008,-7.62859381208058,8.31677101052008,NA
"934",19,934,0.6679019113961,11,36.2689069807217,0.607238251423736,2.60727272732698,8.4041219845831,0.567669553302161,TRUE,TRUE,162.400999999998,-7.62978024967572,8.30918232268884,NA
"935",19,935,0.485557556746412,7,9.05073396941499,0.633245123498971,6.22518540150041,2.74888405085154,0.567669553302161,TRUE,TRUE,192.130999999994,-7.62623974318397,8.31393549940518,NA
"936",19,936,0.596559561137972,17,26.4876895010264,0.642335890387373,12.0867569474454,2.5098837927086,0.567669553302161,TRUE,TRUE,161.986000000004,-7.62517640868084,8.31367760695957,NA
"937",19,937,0.701321543097745,6,33.8574756745189,0.56973768773924,11.6500610925249,3.39570831616853,0.567669553302161,TRUE,TRUE,141.396999999997,-7.62511784769668,8.31482568120889,NA
"938",19,938,0.40961374089382,21,20.5313245589423,0.618252787475441,10.5707734993033,10.7076120948774,0.567669553302161,TRUE,TRUE,213.815000000002,-7.62530385948145,8.31335908371472,NA
"939",19,939,0.766501454478135,11,19.3976070100644,0.820990419695701,8.60472843488053,12.2326578135956,0.567669553302161,TRUE,TRUE,167.036000000007,-7.62607254180102,8.31688366969107,NA
"940",19,940,0.475570180519607,11,10.6829110142478,0.823321711264546,7.58462007690603,10.8225474775719,0.567669553302161,TRUE,TRUE,166.785000000003,-7.62608725968699,8.31237076778684,NA
"941",19,941,0.18823893889836,8,4.44336655932097,0.757815682094292,3.76147684993864,10.2595919594124,0.567669553302161,TRUE,TRUE,188.543999999994,-7.6263109145415,8.30660576188112,NA
"942",19,942,0.281857682389576,8,28.5600171492155,0.849373739215006,3.67832092766818,5.08772663735928,0.567669553302161,TRUE,TRUE,173.115999999995,-7.62693404216956,8.3079897638052,NA
"943",19,943,0.370273452351453,6,40.3517119836523,0.718039764804622,3.28497331932306,8.87331222992914,0.567669553302161,TRUE,TRUE,170.948000000004,-7.62602139734257,8.31137640659687,NA
"944",19,944,0.215795100921061,7,34.8539160282688,0.829128829975592,13.2173330762614,5.25262745838821,0.567669553302161,TRUE,TRUE,182.902999999991,-7.62477022621771,8.31321482802998,NA
"945",19,945,0.560939685675283,10,44.2715169083542,0.622672032086592,7.16594325703126,5.87003420283778,0.567669553302161,TRUE,TRUE,178.84599999999,-7.62634700641699,8.31169974155445,NA
"946",19,946,0.514222955216228,14,32.863527812169,0.677277594303896,3.65689070984916,7.6418004400141,0.567669553302161,TRUE,TRUE,175.104999999996,-7.62841949549884,8.30824003347903,NA
"947",19,947,0.288845674389899,6,33.9596990473127,0.683288264659584,11.1166919475612,1.76539496442476,0.567669553302161,TRUE,TRUE,163.562999999995,-7.6248654339291,8.31362433211246,NA
"948",19,948,0.284743748265392,6,26.4568434828556,0.902424731261514,9.77775473781919,10.1345089970575,0.567669553302161,TRUE,TRUE,172.474000000002,-7.62465564105759,8.31237185846047,NA
"949",19,949,0.587138215380374,21,12.9762528029572,0.757267199224591,12.3473945453481,2.98714420255945,0.567669553302161,TRUE,TRUE,176.225999999995,-7.62527718566177,8.31333911345538,NA
"950",19,950,0.829179386670283,14,32.163879218181,0.638536117660272,8.17218275222668,7.67936440692749,0.567669553302161,TRUE,TRUE,179.536999999997,-7.62551604549923,8.31586471184535,NA
"951",19,951,0.72632723441078,19,26.4047692731046,0.946730187822207,6.14529158407903,4.61889143684284,0.567669553302161,TRUE,TRUE,178.823000000004,-7.62730400586255,8.31256030925397,NA
"952",19,952,0.781460975350602,6,12.7606744898879,0.907744040758171,7.19940319266715,4.12566065320789,0.567669553302161,TRUE,TRUE,136.773000000001,-7.62574551916284,8.31702898603546,NA
"953",19,953,0.522156569107199,13,25.3072000982964,0.86694258705051,7.29286260706566,12.7022617321597,0.567669553302161,TRUE,TRUE,173.464999999997,-7.62651219991952,8.31042531873634,NA
"954",19,954,0.137008926552184,13,19.1986643282296,0.741098675656091,8.77486147885267,5.9796011030819,0.567669553302161,TRUE,TRUE,194.39499999999,-7.62567440334258,8.31108147566634,NA
"955",19,955,0.866782396083664,5,35.2386045052018,0.802939285952061,4.90501326270128,11.7625581744168,0.567669553302161,TRUE,TRUE,138.970000000001,-7.6253499164612,8.31490966712766,NA
"956",19,956,0.599231067076974,16,29.9729574661785,0.821407847846542,11.1867793807754,1.95688908118865,0.567669553302161,TRUE,TRUE,170.373999999996,-7.62531436601757,8.31375546672918,NA
"957",19,957,0.566860368464539,10,11.3217570241241,0.732774216840683,2.87867702339604,7.22208089616793,0.567669553302161,TRUE,TRUE,194.289000000004,-7.62929806350415,8.30905829747632,NA
"958",19,958,0.335519378656938,14,26.2653470800581,0.848346069968652,13.0922045050937,3.00470540892396,0.567669553302161,TRUE,TRUE,180.722999999998,-7.62506250776276,8.31252996397446,NA
"959",19,959,0.790444168060029,14,11.2141734467357,0.775071388482263,11.2484717842785,12.5978182222752,0.567669553302161,TRUE,TRUE,156.982999999993,-7.62554163407059,8.31534751633721,NA
"960",19,960,0.322812594577426,22,43.3745422876526,0.642224933302088,8.21571341123504,11.8342569411524,0.567669553302161,TRUE,TRUE,184.028999999995,-7.6258691419405,8.31081488548114,NA
"961",19,961,0.689365762917145,8,42.7102810558058,0.764222609542148,6.05439155282646,3.39395629412239,0.567669553302161,TRUE,TRUE,150.704999999987,-7.6265360195539,8.31376472287682,NA
"962",19,962,0.582944485062825,15,44.0252728311109,0.680700084945082,4.25572060926007,6.72613668509964,0.567669553302161,TRUE,TRUE,183.959000000003,-7.62848023189359,8.31038282582297,NA
"963",19,963,0.581920716276705,18,28.4995605126464,0.746775403855067,6.82363659113333,6.5158665918689,0.567669553302161,TRUE,TRUE,179.754000000001,-7.62670940017834,8.31226756064499,NA
"964",19,964,0.423136200711999,21,31.4820554525481,0.818945901851022,3.17480732089987,8.53141994108026,0.567669553302161,TRUE,TRUE,183.625999999989,-7.62838420760784,8.30809963189519,NA
"965",19,965,0.908982775770126,7,19.590317561617,0.714049768227954,8.64798206512205,9.53290009932499,0.567669553302161,TRUE,TRUE,162.665999999997,-7.62501768111643,8.31647257418594,NA
"966",19,966,0.858047801095516,10,14.1073469029172,0.610917420925829,12.0216788279369,12.3650692484268,0.567669553302161,TRUE,TRUE,145.187999999995,-7.62528588679954,8.3160902278491,NA
"967",19,967,0.623575056907556,21,26.1709493683628,0.749620936944492,3.38863142995318,2.8657648318801,0.567669553302161,TRUE,TRUE,182.896999999997,-7.63048553140177,8.30596490288748,NA
"968",19,968,0.366148843250464,19,27.5400596765124,0.836421586753493,4.3328836011824,3.25461600870969,0.567669553302161,TRUE,TRUE,182.656999999992,-7.62834947800402,8.30947725765343,NA
"969",19,969,0.895012589870874,16,38.0942999809549,0.912538587093542,11.2897245664357,8.58682227871314,0.567669553302161,TRUE,TRUE,178.125,-7.62468965611676,8.31478356907547,NA
"970",19,970,0.759296783424226,7,6.37132690105239,0.631810064096419,11.7114892283738,12.2790216555856,0.567669553302161,TRUE,TRUE,202.682000000001,-7.62533793102526,8.31526813436391,NA
"971",19,971,0.449174373449312,21,18.2578259085364,0.878158926035919,3.13402675987837,1.84304260772074,0.567669553302161,TRUE,TRUE,192.018000000011,-7.6308255548255,8.30489145912085,NA
"972",19,972,0.837720250291444,12,35.1782871639937,0.777556799325289,13.0760714806018,5.47661344816569,0.567669553302161,TRUE,TRUE,202.387000000002,-7.62483293403308,8.316241671314,NA
"973",19,973,0.303627258660672,12,26.560182946564,0.757605268303619,5.97185908185431,12.2274207209126,0.567669553302161,TRUE,TRUE,176.805000000008,-7.62675968804238,8.30914375371382,NA
"974",19,974,0.758690937595761,8,32.6384278991279,0.646867555464157,5.01698931785305,6.68428459761681,0.567669553302161,TRUE,TRUE,182.623999999996,-7.62641649653994,8.31346879767849,NA
"975",19,975,0.733037988924569,10,36.3984928371478,0.703803257467257,2.83127239527352,10.4891953588022,0.567669553302161,TRUE,TRUE,154.925000000003,-7.62740036332566,8.31443160361339,NA
"976",19,976,0.855003244495346,21,25.9803864071144,0.828938609689506,6.30823078931792,12.549326063809,0.567669553302161,TRUE,TRUE,182.195999999996,-7.62535903308487,8.3141732981774,NA
"977",20,977,0.743593029172324,20,13.9078791980326,0.85422499499177,4.70676851384471,0.841472706427642,0.139115685091757,TRUE,TRUE,177.91399999999,-7.62770566496457,8.31899353148966,NA
"978",20,978,0.797295909232667,14,29.5416572548371,0.986080395775994,2.84630967519155,0.177208732930012,0.139115685091757,TRUE,TRUE,192.485000000001,-7.62820846288522,8.31407910834094,NA
"979",20,979,0.40341109283165,15,23.2404376727775,0.856201177869538,10.0480672717418,13.9115964238267,0.139115685091757,TRUE,TRUE,170.697,-7.62476039798339,8.31395254779491,NA
"980",20,980,0.173408096820047,8,18.8357548035802,0.646431336217512,11.474327284086,8.88319061066593,0.139115685091757,TRUE,TRUE,199.523000000001,-7.62447866692406,8.31258574745686,NA
"981",20,981,0.340531513454927,20,23.5788876394508,0.643277166287385,3.3282486283699,11.9021768951724,0.139115685091757,TRUE,TRUE,188.841,-7.62819201305425,8.30871422413075,NA
"982",20,982,0.19208109055331,3,47.9986466447439,0.897141019976116,3.86871984878477,14.9041157519645,0.139115685091757,TRUE,TRUE,178.365999999995,-7.62419173328413,8.3141126349305,NA
"983",20,983,0.0975442907451738,22,42.1210375773457,0.75485207870234,13.0671358715659,14.1464980142579,0.139115685091757,TRUE,TRUE,215.081999999995,-7.62434371804367,8.31193425473719,NA
"984",20,984,0.696832189433432,9,30.3882031136136,0.695429373975462,9.12045800912892,6.41165879804046,0.139115685091757,TRUE,TRUE,171.409,-7.62599302661282,8.31335154187143,NA
"985",20,985,0.975294243811664,19,24.4872345555686,0.958606160259946,2.09893820134716,11.4392961276139,0.139115685091757,TRUE,TRUE,197.031000000003,-7.62673025374602,8.31248190573578,NA
"986",20,986,0.000968095852941689,6,16.9817967150097,0.627233244695235,1.14800869306136,4.59070862840033,0.139115685091757,TRUE,TRUE,724.437999999995,-7.64723232576896,8.33776632941125,NA
"987",20,987,0.515288199198915,14,5.21518504618952,0.801530039050612,9.03896834720702,13.5752143986853,0.139115685091757,TRUE,TRUE,181.089000000007,-7.62524451920689,8.31107771022941,NA
"988",20,988,0.592368586886786,16,44.325731092249,0.874225667354174,7.65628267141033,2.92185954775454,0.139115685091757,TRUE,TRUE,227.278999999995,-7.62568307607067,8.31265752369089,NA
"989",20,989,0.709864791335012,20,36.9421434783295,0.962084809580152,12.8893920324238,9.66777744702995,0.139115685091757,TRUE,TRUE,178.663,-7.62442025958779,8.31488896576217,NA
"990",20,990,0.208484596837985,21,8.16622246595755,0.667019728664718,1.49470545718537,2.42889120064016,0.139115685091757,TRUE,TRUE,191.115999999995,-7.63632432460114,8.29658337180146,NA
"991",20,991,0.606708038798792,21,40.0186657533157,0.900104566184681,6.63901797982463,8.01831987930604,0.139115685091757,TRUE,TRUE,182.017999999996,-7.62587595350627,8.3119657714911,NA
"992",20,992,0.938493468400945,6,12.4031220979911,0.775251355254796,7.99588949873901,5.14941373325807,0.139115685091757,TRUE,TRUE,155.776999999987,-7.62433640413946,8.31631768330199,NA
"993",20,993,0.840843863037191,20,43.6183198502274,0.940033976071044,11.1172835296343,2.0789786880616,0.139115685091757,TRUE,TRUE,176.895999999993,-7.62484017087486,8.3145984300244,NA
"994",20,994,0.294361388617997,7,19.3950203445706,0.744469284047513,9.01504504439395,1.66960271122257,0.139115685091757,TRUE,TRUE,167.398000000001,-7.62517656683366,8.31253650085093,NA
"995",20,995,0.346285861106244,13,22.8723977103342,0.554805270622342,1.19380011900729,5.72804840962312,0.139115685091757,TRUE,TRUE,185.529999999999,-7.63084859854181,8.30686512451818,NA
"996",20,996,0.918917986892026,13,5.99675337343123,0.592101133127063,12.6167277911898,11.5326000307687,0.139115685091757,TRUE,TRUE,169.852000000014,-7.62420508256004,8.3158178417579,NA
"997",20,997,0.0471611897939713,6,15.6735455604913,0.930268372637888,5.50999880241256,12.27237049259,0.139115685091757,TRUE,TRUE,264.607000000004,-7.62487827303966,8.31047177665438,NA
"998",20,998,0.585859181827227,8,37.2447362111416,0.965070571879278,5.76731211423369,14.5545107082095,0.139115685091757,TRUE,TRUE,139.913,-7.62557912411989,8.31097580254067,NA
"999",20,999,0.986367063125794,21,14.6726060692109,0.608251451513411,10.8075201395453,6.95839207595176,0.139115685091757,TRUE,TRUE,176.78300000001,-7.62417850433167,8.3163704103037,NA
"1000",20,1000,0.411195780551578,11,31.85706476253,0.915388464325903,13.1661821242111,9.08323438202691,0.139115685091757,TRUE,TRUE,167.942999999999,-7.6245278521479,8.3136092101112,NA
"1001",20,1001,0.243664372731776,21,12.1670346258152,0.604155462432353,7.24409589260985,12.0721306033374,0.139115685091757,TRUE,TRUE,188.366000000009,-7.62593439499923,8.31160614174606,NA
"1002",20,1002,0.171212081115098,23,30.7277013474959,0.615883207933867,0.140222677016734,6.5755225291812,0.139115685091757,TRUE,TRUE,204.315999999992,-7.63319582548466,8.29997621095191,NA
"1003",20,1003,0.00651255924323643,7,4.57536059003798,0.537128071310117,5.84951494550397,12.2169685876644,0.139115685091757,TRUE,TRUE,696.937000000005,-7.62499716680905,8.30973343710516,NA
"1004",20,1004,0.0683220969459163,10,22.9585503556774,0.516898263653544,10.6608767740707,12.4474261525191,0.139115685091757,TRUE,TRUE,238.194999999992,-7.6244443368999,8.31191438767453,NA
"1005",20,1005,0.302962617298666,24,15.2698761634248,0.522583454917487,2.94877678658749,9.38919883798614,0.139115685091757,TRUE,TRUE,197.445999999996,-7.62882927168555,8.30756334126061,NA
"1006",20,1006,0.489564080107138,6,11.6481071519687,0.813575081811761,8.31763697189874,13.8081595299041,0.139115685091757,TRUE,TRUE,150.012000000002,-7.62512783172895,8.31370221566741,NA
"1007",20,1007,0.121142121081465,17,39.4622364350922,0.893064953212829,14.8609332773291,7.35810606062943,0.139115685091757,TRUE,TRUE,211.75,-7.62422290485254,8.31303115846412,NA
"1008",20,1008,0.0894170608630197,9,46.6153152871778,0.772375770541796,7.42499781507326,14.9307416190277,0.139115685091757,TRUE,TRUE,210.385999999999,-7.62491689559906,8.31134298432879,NA
"1009",20,1009,0.693481299589621,2,41.8653222302695,0.678804423697918,14.2312906547158,13.6872828896351,0.139115685091757,TRUE,TRUE,120.063999999998,-7.6238401827614,8.31621599002692,NA
"1010",20,1010,0.553892280804036,24,22.2504511622699,0.631570449986428,5.05436744283846,7.55532238682564,0.139115685091757,TRUE,TRUE,193.34199999999,-7.62849544356123,8.3119472225851,NA
"1011",20,1011,0.900194574375982,24,21.9044024818922,0.575623943983271,6.30395731785231,5.50093837649911,0.139115685091757,TRUE,TRUE,179.638000000006,-7.62464743641085,8.31636308880722,NA
"1012",20,1012,0.767394155807172,12,12.6489193628206,0.734847853066038,10.2449649307366,1.30222731172883,0.139115685091757,TRUE,TRUE,164.319999999992,-7.62531880955803,8.31401757198778,NA
"1013",20,1013,0.951715951991328,7,29.120275574732,0.79437067040916,13.8580920535767,5.87678962708904,0.139115685091757,TRUE,TRUE,175.864999999991,-7.62422500607811,8.31643120185831,NA
"1014",20,1014,0.762743959946049,19,6.08823388012954,0.72868387987793,0.588745969887694,1.46499412847334,0.139115685091757,TRUE,TRUE,209.735000000001,-7.64903757290639,8.30028085384375,NA
"1015",20,1015,0.660493671881138,4,48.1870385095438,0.913328553988971,9.21680194658822,13.4500360904106,0.139115685091757,TRUE,TRUE,128.767999999996,-7.62420508702006,8.31394583052037,NA
"1016",20,1016,0.314849449301147,10,46.4229930287628,0.857707776693677,0.0286050766266675,4.22422626222316,0.139115685091757,TRUE,TRUE,182.591,-7.62899264788567,8.30506227591498,NA
"1017",20,1017,0.857312902234736,18,2.20257800527314,0.718374369245085,13.6921890212236,4.34455642526801,0.139115685091757,TRUE,TRUE,177.554000000004,-7.62459378343041,8.3142131092509,NA
"1018",20,1018,0.574529054459331,11,13.8710875308822,0.544945320724014,4.80876180104032,14.7425599909265,0.139115685091757,TRUE,TRUE,165.866999999998,-7.62732899185279,8.31142563973112,NA
"1019",20,1019,0.651038373735328,3,3.76834797730057,0.623336038075331,8.06426116349434,8.94348459509072,0.139115685091757,TRUE,TRUE,125.627999999997,-7.62409726694166,8.31504900058623,NA
"1020",20,1020,0.993795172243457,25,18.7380828379429,0.65105885151654,2.42129529858681,13.2414726689523,0.139115685091757,TRUE,TRUE,184.629000000001,-7.6272070157668,8.3144493847935,NA
"1021",20,1021,0.815789700742311,8,2.68930309695726,0.758085161322217,11.6463285809409,10.6753620688687,0.139115685091757,TRUE,TRUE,173.233999999997,-7.6246943116457,8.31486490765479,NA
