"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"787",16,787,1,1,35.3715110595895,0.614951281944997,8.9279726830395,2.64395721755424,0.172067577255427,FALSE,TRUE,131.906999999999,-7.76086370473869,8.45374816294132,NA
"788",16,788,0.979411462358657,1,30.4975390443963,0.684819525890669,8.23140909225532,3.84111016994836,0.146891146080278,FALSE,TRUE,126.786,-7.76084778178168,8.45375632152343,NA
"789",16,789,0.992009082636977,1,34.4578804073212,0.637693770547164,7.68600762693025,3.66120507367735,0.211402732253513,FALSE,TRUE,128.286,-7.7608222271718,8.45373095858415,NA
"790",16,790,1,1,30.6941544939587,0.617673705526051,7.03104132838583,1.03617976148382,0.205266662488892,FALSE,TRUE,127.273999999998,-7.76086165799913,8.45374292104961,NA
"791",16,791,0.902249256515824,1,31.8190627587806,0.589828851979019,8.4869666580916,2.26677178708416,0.129218495471773,FALSE,TRUE,143.898000000001,-7.76086508660736,8.45375570378516,NA
"792",16,792,1,1,32.5896276354837,0.628708270270686,6.96633832014488,3.4476019090956,0.202299042453068,FALSE,TRUE,133.616999999998,-7.76080767341667,8.45371038327547,NA
"793",16,793,0.990871733309144,1,35.5901146936597,0.573036111516383,7.25942086161372,1.15948639667371,0.192733446650742,FALSE,TRUE,139.663999999997,-7.76090186777648,8.45377967566713,NA
"794",16,794,0.974974285452007,1,32.117701596953,0.629805217853422,7.70833382790199,3.40152948114399,0.192424595776622,FALSE,TRUE,142.249000000003,-7.76091341110638,8.4536264122256,NA
"795",16,795,0.943186374687494,1,40.4665070828806,0.611711552445815,7.28328159858105,3.9472446175496,0.176349341448074,FALSE,TRUE,129.633000000002,-7.76084915076281,8.45368246648736,NA
"796",16,796,1,1,35.5457439302308,0.668760565528712,8.08904882849156,4.6676714361097,0.204065950624636,FALSE,TRUE,120.678,-7.76086781316638,8.45375444637711,NA
"797",16,797,1,1,32.0713323152415,0.670633426253906,6.84807985583177,1.36467634385839,0.180880630056261,FALSE,TRUE,142.472000000002,-7.76086526218541,8.45375373363358,NA
"798",16,798,1,1,35.9484271475806,0.667863726563073,6.37056793169238,3.66194329969999,0.153276337143905,FALSE,TRUE,137.131000000001,-7.76086240250648,8.45374982228886,NA
"799",16,799,0.955052548267755,1,28.6133349984139,0.690483118089564,7.60980953912372,3.8155602212633,0.117535224932812,FALSE,TRUE,137.985000000001,-7.76094494209652,8.45362314059169,NA
"800",16,800,1,1,34.7623660111836,0.610241807690607,6.60453267639258,3.01489591229986,0.185066366242865,FALSE,TRUE,120.076999999997,-7.76081019671022,8.45372230190513,NA
"801",16,801,1,1,32.138005821915,0.642096151211977,7.28736392265039,3.41540650334514,0.210463135888274,FALSE,TRUE,132.558999999994,-7.76080545009531,8.45372021031547,NA
"802",16,802,0.997624915012198,1,31.6381206098305,0.624338404846673,7.37647258681274,3.55796355323407,0.20754676697129,FALSE,TRUE,133.526000000005,-7.7608109228476,8.45371547337111,NA
"803",16,803,0.986504751893371,1,32.7234878358225,0.658293484954927,7.11516756906013,2.96456942594393,0.191122874384193,FALSE,TRUE,132.885000000002,-7.76088384688913,8.45379529168947,NA
"804",16,804,0.951590042040831,1,35.0307086202039,0.647405199209686,8.36013274318309,1.28623150518907,0.172854760012175,FALSE,TRUE,132.121999999996,-7.76085557546078,8.45370488435365,NA
"805",16,805,0.912860762692801,1,38.6426940091725,0.678248312799232,8.42551073518064,3.92643824290863,0.165672668747685,FALSE,TRUE,134.373,-7.76089576755666,8.45375841609434,NA
"806",16,806,0.968272149647447,1,34.7975960704072,0.647487493661774,6.94353627224887,3.89634677618776,0.180516379581469,FALSE,TRUE,134.593999999997,-7.76085455357864,8.45370294221757,NA
"807",16,807,1,1,33.2534832153853,0.643071497597005,7.34924061165221,3.50137703941384,0.213205465187046,FALSE,TRUE,131.868000000002,-7.76080490166998,8.4537196477205,NA
"808",16,808,1,1,36.0716938089138,0.667704805006643,8.5310389569827,3.54716964118824,0.191785227109853,FALSE,TRUE,132.383000000002,-7.76086485115899,8.45375238853262,NA
"809",16,809,1,1,34.4111359892715,0.644802561535243,7.29244939340388,2.42350468189794,0.211359111359114,FALSE,TRUE,130.644,-7.76080542302159,8.45371994173988,NA
"810",16,810,1,1,38.7784277347383,0.644076696761976,6.67810815308098,2.4691742506072,0.174168791077078,FALSE,TRUE,142.603000000003,-7.7609285229243,8.45373803774078,NA
"811",16,811,0.970053125797267,1,36.4786667352629,0.652769646118285,7.13787981097118,3.09430776178706,0.185929304488889,FALSE,TRUE,133.843999999997,-7.76085067104321,8.45370096999978,NA
"812",16,812,0.996143461069724,1,37.3200628733207,0.623028096183719,7.2560034497172,4.19496968457002,0.203009392202975,FALSE,TRUE,122.467000000004,-7.76087045387433,8.4537470844187,NA
"813",16,813,1,1,35.7774280419734,0.615710580759428,7.78014591109997,3.5520304722594,0.21007630348498,FALSE,TRUE,144.546999999999,-7.7608667095479,8.45374783800466,NA
"814",16,814,1,1,31.5873825940433,0.611413688952904,8.44419650961456,2.92536786111728,0.172918858933195,FALSE,TRUE,137.252,-7.76081150866794,8.45372110110014,NA
"815",16,815,1,1,32.5797463404588,0.601679414606231,7.50659286344539,3.10310528982321,0.210802093610719,FALSE,TRUE,141.498999999996,-7.7608175512922,8.45371869745031,NA
"816",16,816,1,1,34.1901799289412,0.623490777319415,6.6855460508064,1.87890461220592,0.185917233131622,FALSE,TRUE,134.678999999996,-7.76080633850057,8.45371404256804,NA
"817",16,817,1,1,33.731142986225,0.639078441225598,7.47598645473203,3.37244763015087,0.215472233827637,FALSE,TRUE,132.078000000001,-7.76080679900505,8.4537164253965,NA
"818",16,818,1,1,38.792775811719,0.615233892243379,8.16015305778059,3.68873521473386,0.192598118312967,FALSE,TRUE,132.959000000003,-7.76086474973716,8.45374791391751,NA
"819",16,819,0.97965040030828,1,38.232071954888,0.670666203567254,8.11865265873477,3.29217753611951,0.19180793881696,FALSE,TRUE,124.522000000004,-7.76083365096168,8.45367406357136,NA
"820",16,820,0.905357470301319,1,39.0757623790609,0.644563652456549,6.24342755406027,0.664012729164256,0.13368222798807,FALSE,TRUE,154.942999999999,-7.76086925201584,8.45372539255613,NA
"821",16,821,1,1,37.585517512442,0.629835678196094,9.16718693258824,2.5842993082655,0.169459915390885,FALSE,TRUE,129.528999999995,-7.76080857704869,8.45371072274157,NA
"822",16,822,0.968803004104942,1,31.794931295605,0.604538697400926,7.55908563486085,2.65195106116502,0.19000541094392,FALSE,TRUE,126.811000000002,-7.76100903628701,8.45383418400815,NA
"823",16,823,1,1,36.4782514535476,0.624554530548867,8.25713626119647,3.2883630568505,0.199732029077557,FALSE,TRUE,143.114999999998,-7.76080821012697,8.45371306613392,NA
"824",16,824,0.858628699727333,1,30.4441505068882,0.641756189142902,6.62812571051612,2.94500327553682,0.157529088251901,FALSE,TRUE,130.095000000001,-7.76095739894997,8.45379893582285,NA
"825",16,825,1,1,37.1267683446415,0.66457408063878,7.43335849153756,3.55179559962372,0.208037733966792,FALSE,TRUE,131.981,-7.76086835417255,8.4537474108102,NA
"826",16,826,0.965301080274049,1,34.4143750334386,0.635076100784459,8.33738166392486,2.5670895992055,0.185648901004378,FALSE,TRUE,137.181999999993,-7.76084754555631,8.45370320260812,NA
"827",17,827,0.808958575018261,1,14.4625435402078,0.563939415111728,7.43287450569634,12.9282240596104,0.198949714264478,TRUE,TRUE,137.027000000002,-7.76107053849824,8.4538236724996,NA
"828",17,828,0.878311820062963,1,15.0315446041483,0.609661466875173,7.16336810031345,13.1609861950122,0.182293186485119,FALSE,TRUE,143.858,-7.76128644110357,8.45389437994367,NA
"829",17,829,0.756138675560101,1,11.9460034229401,0.588854394098711,7.62345513011208,13.5089342844352,0.1831589083316,FALSE,TRUE,137.860999999997,-7.76112920374415,8.45383194705689,NA
"830",17,830,0.792299986244554,1,15.6871235195166,0.52422802075424,7.00952710283253,13.0420604564498,0.174324948047375,FALSE,TRUE,143.044999999998,-7.76093242634284,8.45375882377115,NA
"831",17,831,0.778095833074748,1,15.7752015842158,0.53513703411476,7.19828867048975,12.1099472377992,0.186642392015625,FALSE,TRUE,138.508999999998,-7.76110591384093,8.45394642117067,NA
"832",17,832,0.793736963354635,1,15.0265599045168,0.591267399467246,7.84080425818193,13.979731382351,0.179443362873248,FALSE,TRUE,136.620999999999,-7.76108254330962,8.45378861310381,NA
"833",17,833,0.826919712192353,1,17.495500359096,0.544600718011911,7.6347082129073,11.9782657286645,0.186723068448865,FALSE,TRUE,132.415999999997,-7.76114788757582,8.453906203459,NA
"834",17,834,0.829381973851237,1,18.131250220832,0.544902650520788,6.12640357334937,12.3116548185902,0.156914927139039,FALSE,TRUE,136.220000000001,-7.76113725325594,8.4538950875615,NA
"835",17,835,0.77418256745743,1,11.3938248502656,0.549577670102411,7.48429024331123,14.2219115442137,0.18209102048931,FALSE,TRUE,143.824999999997,-7.76110973496407,8.45379927395959,NA
"836",17,836,0.753673231926336,1,15.4273639048968,0.601376602183358,6.82284333214058,12.48502635645,0.167395318875502,FALSE,TRUE,124.925999999999,-7.76114345335104,8.45384022396525,NA
"837",17,837,0.764724306916011,1,13.8713758627735,0.569874093414075,7.52214277547318,12.5427343128478,0.191269423593517,FALSE,TRUE,150.606999999996,-7.76111669822101,8.45381654932588,NA
"838",17,838,0.817589999478202,1,11.0041420783421,0.575203232032379,8.32068872908718,12.1739114863163,0.17491364206933,FALSE,TRUE,140.862000000001,-7.76103273005407,8.45376730153982,NA
"839",17,839,0.75914104061692,1,18.2579009371155,0.563639961422111,7.54630234246636,12.5523937237972,0.191123227420744,FALSE,TRUE,136.061999999998,-7.76112624293421,8.45382060755087,NA
"840",17,840,0.74905045578599,1,12.7611479246625,0.555203617408632,8.08910087685049,11.5499729541424,0.176048933278216,FALSE,TRUE,151.174999999996,-7.76113470780082,8.45382897412219,NA
"841",17,841,0.771668931575868,1,14.678839910574,0.559837628378003,7.58667139001696,13.0922262044956,0.19378374736904,FALSE,TRUE,143.755000000005,-7.76111574976257,8.45380797771602,NA
"842",17,842,0.886602851391597,1,15.7430644116192,0.543048024614363,6.29884397889373,12.3998510823577,0.148438743097366,FALSE,TRUE,140.245999999999,-7.7611252434196,8.45381967941016,NA
"843",17,843,0.705593766354261,1,16.6716972195439,0.555970893022497,6.9281201874814,14.1083129608301,0.169227834550124,FALSE,TRUE,136.597999999998,-7.76120968533312,8.45390444360154,NA
"844",17,844,0.790875502973949,1,14.2520847331768,0.585262105861782,7.55611829368896,12.5039098430223,0.189863812083637,FALSE,TRUE,134.926000000007,-7.76109697029093,8.45379195844709,NA
"845",17,845,0.831839250109169,1,14.3014010975774,0.57791403791532,7.28230845285525,13.1944790597084,0.196948826341126,FALSE,TRUE,141.362999999998,-7.76101838698462,8.45378934616439,NA
"846",17,846,0.882640135395633,1,11.4743250335576,0.587715161433705,8.79660681704329,12.2429071230559,0.133232270551283,FALSE,TRUE,134.716,-7.76093577951362,8.45373415462225,NA
"847",17,847,0.788711132724561,1,10.7503418433222,0.578930717740105,5.89237295110739,13.2392107630816,0.161435271838914,FALSE,TRUE,130.529000000002,-7.76110276608461,8.45379834363174,NA
"848",17,848,0.868560397431557,1,15.8472051590302,0.609188650602241,8.21522503464909,13.2333260261943,0.148239408363399,FALSE,TRUE,149.025999999998,-7.76131217465333,8.45390147318328,NA
"849",17,849,0.7858742665697,1,10.6036385634588,0.583121924725838,7.00785456357015,12.9053601770473,0.184710782341097,FALSE,TRUE,137.209000000003,-7.76109561321635,8.45379395154894,NA
"850",17,850,0.776296213709278,1,18.7908162077628,0.563620911900421,7.47675014273706,12.3992985050763,0.192543295839391,FALSE,TRUE,159.273999999998,-7.7608526886735,8.45367992968219,NA
"851",17,851,0.798303100576188,1,15.3298315711866,0.543646811594877,7.44557102259595,13.6806468479317,0.187614164293658,FALSE,TRUE,133.712999999996,-7.76104928411148,8.4538262844388,NA
"852",17,852,0.808190026285876,1,12.7038233746422,0.581554823685991,8.518862293611,13.1554418075522,0.163323273041122,FALSE,TRUE,137.387999999999,-7.76108289342663,8.45377525846972,NA
"853",17,853,0.835084926948008,1,13.1149980459478,0.522226995357526,7.6875441984413,15,0.15759297952507,FALSE,TRUE,128.788,-7.76106929594322,8.45374999867501,NA
"854",17,854,0.828700875986657,1,14.002387882347,0.599966058028648,6.4992219364103,13.5050168204444,0.180373933428939,FALSE,TRUE,137.822999999997,-7.76108884672103,8.45374038193579,NA
"855",17,855,0.884374179396634,1,12.1268329805242,0.555771575950902,7.42148339510429,13.3639577197052,0.176875978250285,FALSE,TRUE,134.965000000004,-7.76105484728104,8.45381383289287,NA
"856",17,856,0.757743716818419,1,16.3877481370571,0.541777631760809,8.759856068269,12.4683410473386,0.164618039038334,FALSE,TRUE,145.75,-7.76114019233335,8.45382062853118,NA
"857",17,857,0.727600439657851,1,11.3414595959946,0.541458607851874,7.2293722050831,13.7781483557534,0.173193006972279,FALSE,TRUE,130.125,-7.76118099626512,8.45385968971459,NA
"858",17,858,0.825620994497728,1,18.3951074355696,0.546766937879569,7.40661946067145,13.6793163243281,0.178501206645634,FALSE,TRUE,146.046999999999,-7.76114901419223,8.45390886096483,NA
"859",17,859,0.839194432993298,1,17.1351005229508,0.546334320717049,6.99357158402333,13.6670620078213,0.165647571730922,FALSE,TRUE,121.608999999997,-7.76111842173494,8.45387538455823,NA
"860",17,860,0.775567944006163,1,14.7728231480069,0.575014247959523,7.0311250588512,12.9500880698231,0.188292198303258,FALSE,TRUE,143.309000000001,-7.76109273115342,8.45379846612561,NA
"861",17,861,0.771547088866487,1,13.0112587873915,0.536475303498393,5.99889902997196,14.0790712470865,0.156707513636155,FALSE,TRUE,134.730000000003,-7.76112356091698,8.45380034430255,NA
"862",17,862,0.851686605726238,1,14.2525898956606,0.583670573699084,7.01592347948993,13.0645491461499,0.186967233769527,FALSE,TRUE,125.794999999998,-7.76110494326571,8.45386919738656,NA
"863",17,863,0.868281308415081,1,16.8964498199869,0.5503851587274,7.07108639841426,13.2402914604494,0.165793061328453,FALSE,TRUE,148.644,-7.76089609141081,8.45370093326432,NA
"864",17,864,0.786134700449554,1,15.9959974983424,0.542739030508071,6.95797113904585,12.6135192018601,0.182126095406435,FALSE,TRUE,146.252,-7.76093484425987,8.45374288340504,NA
"865",17,865,0.795456849966519,1,12.6443534331739,0.544501422018726,6.66748123885199,11.5108551897087,0.159542822135222,FALSE,TRUE,148.734000000004,-7.7610501003491,8.45382817089019,NA
"866",17,866,0.741267957090499,1,16.009935026372,0.51,7.67602338382099,12.0902695159324,0.180958941311399,FALSE,TRUE,146.202999999994,-7.76115780349826,8.45384310006675,NA
"867",17,867,0.731979456862427,1,16.2142404856782,0.546013520840859,7.2353089180663,15,0.168914542454745,FALSE,TRUE,135.525000000001,-7.76116520935235,8.4538518238762,NA
"868",17,868,0.81797973428387,1,16.5347111237163,0.585706430500106,6.09708953896751,12.1326998700069,0.150323819139415,FALSE,TRUE,144.57,-7.76108168213645,8.45392946193476,NA
"869",17,869,0.768665903066753,1,18.8200521730668,0.552530155098098,8.6568899216289,12.5117590570122,0.163846300754223,FALSE,TRUE,137.186999999998,-7.76110893528998,8.45380693741859,NA
"870",17,870,0.788226310028377,1,14.8035864870325,0.555639356248391,8.0309072094941,12.7418892471671,0.190240293468408,FALSE,TRUE,141.137999999999,-7.76106870301661,8.45387135937467,NA
"871",17,871,0.906718732038031,1,15.9789246500644,0.556880288122246,7.77539974171527,12.6619984293661,0.156229274607836,FALSE,TRUE,142.816000000006,-7.760919078821,8.45371785147428,NA
"872",17,872,0.839646263419925,1,15.6978991627715,0.603208044551707,8.41685756838878,12.2963054937157,0.145046321470231,FALSE,TRUE,143.156999999999,-7.76109085622543,8.45374008250351,NA
"873",17,873,0.809246759333445,1,13.9151340938537,0.582588732347963,6.81641176528881,12.6508955314449,0.177737705993524,FALSE,TRUE,134.617000000006,-7.76109398002226,8.45377285604055,NA
"874",17,874,0.735729306861877,1,15.9140488524546,0.51,8.08775873741182,12.3049611022051,0.177797700140351,FALSE,TRUE,135.832999999999,-7.76116776553551,8.45385313969564,NA
"875",17,875,0.723854369974094,1,12.9304927071778,0.527386068697508,7.64957416508273,14.1005274563734,0.169078798891383,FALSE,TRUE,134.171999999999,-7.76121285851763,8.45387895923503,NA
"876",17,876,0.791961951460294,1,13.6935260841467,0.582593187909112,7.13702077338503,12.4233048882703,0.184831862622939,FALSE,TRUE,138.576000000001,-7.7611021706567,8.45380416794671,NA
"877",18,877,0.952985949389842,1,2.44922482212758,0.540925074055466,3.93497089385233,5.22331661096641,0.175351838002531,TRUE,TRUE,126.628000000004,-7.76087483624102,8.45385783953761,NA
"878",18,878,0.995979990191238,1,2.29588191465625,0.536698307721658,3.9070395353056,5.20958966745133,0.168047179384592,FALSE,TRUE,124.012999999999,-7.7607903342407,8.45377855020571,NA
"879",18,879,0.920579159750746,1,0.451927458705244,0.528718648332599,3.87425707702871,5.16389019524228,0.16431852177798,FALSE,TRUE,128.669000000002,-7.76071178297276,8.45376028717297,NA
"880",18,880,0.920895939722973,1,0,0.532024205414091,3.65560805038142,5.0758996862515,0.166763314479132,FALSE,TRUE,121.620000000003,-7.76070857351759,8.45376361937485,NA
"881",18,881,1,1,1.5258366750866,0.51,4.83476976906459,6.11921958535469,0.15637346465575,FALSE,TRUE,138.323000000004,-7.76074789056515,8.45375884274441,NA
"882",18,882,1,1,1.29865080316572,0.563101309905636,3.83675518633536,6.63299112672429,0.15617037942643,FALSE,TRUE,135.278999999995,-7.76066010726389,8.45368528258721,NA
"883",18,883,0.899948752422143,1,0.636490194646411,0.54239159152445,4.22213776538894,4.71565960456045,0.14008213984972,FALSE,TRUE,131.650000000001,-7.76066942683596,8.45370545337497,NA
"884",18,884,0.901133804756226,1,5.31748356327859,0.549464025818619,3.44592666068643,5.04175665051299,0.149789083962634,FALSE,TRUE,127.254999999997,-7.76066051299541,8.45369875606776,NA
"885",18,885,0.890307600807875,1,2.16216768650813,0.540217289832269,4.82204877473187,5.48072431790279,0.126372535134715,FALSE,TRUE,135.368000000002,-7.76089604143043,8.45379773791141,NA
"886",18,886,0.936287436534282,1,3.2657420558712,0.51242021677273,4.61404198596448,4.22986505194821,0.157172157836924,FALSE,TRUE,136.133000000002,-7.76065702199931,8.453717599207,NA
"887",18,887,1,1,2.68781940392419,0.581098775169872,4.2783598437302,5.38367830217346,0.162750974428283,FALSE,TRUE,132.248,-7.76068241109474,8.4536973215664,NA
"888",18,888,0.972670707922466,1,3.9313312733226,0.561328249296388,3.07280413071616,5.10215927049174,0.159878709475334,FALSE,TRUE,129.220999999998,-7.76075803657606,8.45374877274279,NA
"889",18,889,0.971795892704552,1,3.87794160178149,0.568694696901522,3.3588310830616,5.26115673631551,0.162075918611007,FALSE,TRUE,128.533000000003,-7.76077272377583,8.45376206590983,NA
"890",18,890,1,1,0,0.510882703188263,4.42081766791353,6.54616816626575,0.158428701680113,FALSE,TRUE,139.058000000005,-7.76075071258671,8.45375817092198,NA
"891",18,891,1,1,4.9598054934228,0.554349032450278,3.879901622291,5.60365852320549,0.156479204967317,FALSE,TRUE,115.023000000001,-7.76065066230079,8.45368504424231,NA
"892",18,892,0.945473921701754,1,3.89814266178448,0.51,3.98349720329351,5.15874904223416,0.163305890056393,FALSE,TRUE,110.491000000002,-7.76096865551867,8.45391939147504,NA
"893",18,893,0.923667641935118,1,5.13795413482404,0.526531130362237,4.60815812111361,5.55138476574496,0.160434015327091,FALSE,TRUE,131.341,-7.76071067813677,8.4537539530952,NA
"894",18,894,0.940803301899953,1,3.09826561449758,0.543490432781337,2.83558202191898,4.67446694589909,0.166710251062915,FALSE,TRUE,124.947,-7.76094777600208,8.45391982817772,NA
"895",18,895,1,1,5.57986641034531,0.547500439475778,4.81348563299465,5.72771200164974,0.1564134756498,FALSE,TRUE,117.131000000001,-7.76067178059779,8.45369421364664,NA
"896",18,896,0.965102354552877,1,2.53367357377898,0.547948206839854,4.29931671425482,5.62437471459937,0.173677250893089,FALSE,TRUE,139.292999999998,-7.76089150827917,8.45382604799869,NA
"897",18,897,0.894656752668866,1,6.47421982520316,0.567417642640331,4.09769137995442,4.54166788168766,0.139081750226372,FALSE,TRUE,126.396999999997,-7.76061962045051,8.45363780617523,NA
"898",18,898,1,1,0,0.562116365038926,4.86674927758834,5.64116205741953,0.156372392669244,FALSE,TRUE,129.928999999996,-7.76065934562809,8.45368602492406,NA
"899",18,899,0.99086244710038,1,0,0.567140748606323,3.9226649016349,5.90484870452987,0.160253593391434,FALSE,TRUE,136.758000000002,-7.76067979506233,8.4537423768074,NA
"900",18,900,0.912436379989679,1,5.70120308605416,0.541937065359062,3.52121455376026,7.02398884660831,0.151692555675683,FALSE,TRUE,139.212000000007,-7.7607747862046,8.45382285637249,NA
"901",18,901,1,1,1.55078326736898,0.533642460516877,4.20360139677049,5.68028923608321,0.166212891473389,FALSE,TRUE,136.998,-7.76068316287131,8.45370483558587,NA
"902",18,902,0.959256124652805,1,0,0.52728528924178,4.13806574780506,4.39403418624692,0.168450937367684,FALSE,TRUE,144.319000000003,-7.76093453046536,8.45394306544078,NA
"903",18,903,1,1,2.66464168608233,0.555059913175724,3.30826507337168,5.66416777980778,0.160644429410449,FALSE,TRUE,124.396000000001,-7.76079812740128,8.45374620620921,NA
"904",18,904,1,1,5.24305576568827,0.556388720973997,2.39950414246509,7.30673129019553,0.136819285518973,FALSE,TRUE,125.856,-7.76065059048689,8.45368679033025,NA
"905",18,905,0.940263020002353,1,5.90173373292193,0.51,5.61116722011985,6.18514300257876,0.151857758909745,FALSE,TRUE,130.381000000001,-7.76065221570034,8.45371105919345,NA
"906",18,906,0.974998340569469,1,0,0.51,3.81767075771746,5.57751470703665,0.168241959539644,FALSE,TRUE,126.912000000004,-7.76086804131686,8.45387668947281,NA
"907",18,907,0.808934689203402,1,1.32086297098076,0.528984696004741,4.57431572794347,5.16887485178698,0.0128267960692905,FALSE,TRUE,134.858999999997,-7.76095490584874,8.45378870344526,NA
"908",18,908,0.953748931055298,1,0,0.53879655111842,2.92357354151844,5.65655454389794,0.168279500783872,FALSE,TRUE,118.663,-7.76086669909004,8.45384971349256,NA
"909",18,909,0.897423115838193,1,1.91301703646147,0.51490312455069,4.35570074277773,5.50304455500027,0.142863818796923,FALSE,TRUE,133.492000000006,-7.76079538502972,8.45386012634933,NA
"910",18,910,0.905530814052169,1,1.93400641603606,0.564767506604663,4.04277966997025,5.87429772831775,0.145052266071293,FALSE,TRUE,122.063000000002,-7.76066230862778,8.45369783049814,NA
"911",18,911,0.928399286900282,1,2.77480778190572,0.567409564046354,2.82447243379986,6.20634991750753,0.156436842938053,FALSE,TRUE,129.573000000004,-7.761024625954,8.45390075641463,NA
"912",18,912,0.944101835273435,1,4.81654725908392,0.573136007309169,4.2169890457406,4.95293745118861,0.162412670056288,FALSE,TRUE,127.961000000003,-7.76094152141728,8.45392088927566,NA
"913",18,913,1,1,2.56650357531541,0.533342010628901,2.84466512843939,5.79059732947099,0.156204772982082,FALSE,TRUE,127.958000000006,-7.76068195843294,8.45370451890489,NA
"914",18,914,0.881882695056228,1,3.61402522875532,0.565510018586631,3.75104226351568,5.86251912061186,0.139882044620851,FALSE,TRUE,135.756000000001,-7.76066207006026,8.45364219894711,NA
"915",18,915,0.933174631934525,1,0,0.547320928242293,3.58392581424066,4.87900910436829,0.169078416787195,FALSE,TRUE,132.159,-7.76099128681162,8.45387453929133,NA
"916",18,916,0.94404863584814,1,4.72652169239902,0.560238207714643,4.03643619688706,5.73582274274985,0.166523469425977,FALSE,TRUE,123.426999999996,-7.76092279382835,8.45390375631522,NA
"917",18,917,1,1,5.62500933065958,0.514519478673098,3.81576595644313,6.3986142903327,0.147900750271939,FALSE,TRUE,128.123999999996,-7.76087470301266,8.45383091248664,NA
"918",18,918,0.977823750834618,1,2.14009576207814,0.548721369432006,5.3394320943061,4.81140445848141,0.154426330967438,FALSE,TRUE,132.176999999996,-7.76075576854501,8.45377835956366,NA
"919",18,919,0.905923625591635,1,3.45876313122243,0.51,3.41601306061486,5.89744589199143,0.156354022661387,FALSE,TRUE,134.406999999999,-7.76075822224985,8.4538205692084,NA
"920",18,920,0.9941816147122,1,2.39961814063124,0.563423399602847,4.86618355871539,5.66037262365574,0.164026999398503,FALSE,TRUE,132.994000000006,-7.76081078536716,8.45381294432357,NA
"921",18,921,0.948528978641805,1,2.66788634886897,0.515083654993635,4.95217918688319,5.09028798378549,0.15698153142633,FALSE,TRUE,144.475999999995,-7.76063034242671,8.45369038499658,NA
"922",18,922,0.961337940094923,1,0.36077004505173,0.533806866086836,5.08186100112567,6.39869079254381,0.150413131021155,FALSE,TRUE,131.040000000001,-7.76088562697635,8.45383104203979,NA
"923",18,923,0.891253626576394,1,0,0.521333241445231,4.12499146950555,5.29413076459912,0.136449327992517,FALSE,TRUE,130.662000000004,-7.76065856073364,8.4536977939604,NA
"924",18,924,0.954529228049107,1,2.49175565558125,0.528177716025475,5.24563930877958,4.85707065785011,0.151513832305223,FALSE,TRUE,135.502,-7.76090788096361,8.45387255026749,NA
"925",18,925,0.94456997733687,1,0,0.57356783238407,4.49045590677279,4.98937066747832,0.153632287318165,FALSE,TRUE,149.615000000005,-7.7609309583984,8.45391208302056,NA
"926",18,926,0.993729187991803,1,0,0.556964763738104,3.42466762594574,4.74083510138544,0.163387621979365,FALSE,TRUE,153.93,-7.76066256294677,8.45369000136627,NA
"927",19,927,1,1,46.2633422042212,1,5.67435998906246,1.3982410897318,0.225561080309871,TRUE,TRUE,133.938000000002,-7.76105660895529,8.45371449494892,NA
"928",19,928,1,1,46.9862323694728,0.995674573348528,5.51065770094924,0.739921537489323,0.219104817788465,FALSE,TRUE,133.775999999998,-7.76106313336711,8.45371388513401,NA
"929",19,929,0.939145211461997,1,48.4627283065861,1,5.76799047205129,1.36891896279149,0.164479763478295,FALSE,TRUE,129.182999999997,-7.76094592949069,8.45383332045008,NA
"930",19,930,1,1,45.4523285371394,1,6.77101376504062,1.65356926311884,0.145848835949874,FALSE,TRUE,127.602999999996,-7.76105714542912,8.45371505953286,NA
"931",19,931,1,1,44.6233389558939,0.95196768989007,5.95718104080099,1.93152408330986,0.189830783553508,FALSE,TRUE,125.343000000001,-7.76105883673107,8.45372534384803,NA
"932",19,932,1,1,45.9211834592975,1,5.24270543596416,0,0.195759271527018,FALSE,TRUE,117.416000000005,-7.76105619802213,8.45371401581929,NA
"933",19,933,1,1,49.2004975604627,1,6.73816867085379,1.87742312303694,0.154152102007255,FALSE,TRUE,149.510999999999,-7.76105716993764,8.45371509393912,NA
"934",19,934,1,1,48.0186279953463,0.988265849638854,5.71772971038978,1.21631614294084,0.223889116093494,FALSE,TRUE,138.620000000003,-7.76105130305458,8.45371375932322,NA
"935",19,935,0.94104141193784,1,46.5192129327625,1,6.27095431274625,1.28640285706716,0.158835140580812,FALSE,TRUE,131.088000000003,-7.76094593409126,8.45382723674274,NA
"936",19,936,0.984015632949912,1,48.6213891841869,0.990240366063208,5.81885290789465,0.981536097483589,0.211075022318971,FALSE,TRUE,136.654999999999,-7.76108089253959,8.4537477904759,NA
"937",19,937,1,1,40.5513622363886,1,5.28386008856994,1.01528731640146,0.193831812408386,FALSE,TRUE,133.957999999999,-7.76105637714334,8.45371424080529,NA
"938",19,938,0.970521546624875,1,44.6544231007959,0.953452654898648,6.56034495002509,1.59955128106822,0.123951676135722,FALSE,TRUE,127.116999999998,-7.76116795902337,8.45384195467886,NA
"939",19,939,0.976082494055355,1,42.2749848150323,1,5.81326382825895,2.22928053768646,0.198107081771866,FALSE,TRUE,127.696000000004,-7.76112084903859,8.45378356946684,NA
