"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.229197736766146,25,8.46294691419806,0.78562175631929,10.6046531667669,9.16633584687084,0.29773630117265,FALSE,TRUE,304.198999999993,-7.71774122453281,8.39462974786669,NA
"411",8,411,0.309730685051729,25,4.34608417555864,0.756189332547062,10.2218821832299,8.57216944408814,0.294298008527857,FALSE,TRUE,247.896999999997,-7.71788471057309,8.39560075422063,NA
"412",8,412,0.216838431564839,25,13.3637210444099,0.814115671047269,10.1090691390956,9.16767996600383,0.294544292345957,FALSE,TRUE,307.047999999981,-7.71817432172946,8.39418266539933,NA
"413",8,413,0.266018940738935,25,5.67222727182105,0.781790824070465,10.567151523124,8.22618940257841,0.295536321540632,FALSE,TRUE,279.069000000018,-7.71831688273305,8.39442262846179,NA
"414",8,414,0.205326357087703,25,5.15073148039417,0.744459328324804,9.75877144866458,7.30351210917613,0.294316881862415,FALSE,TRUE,308.515999999974,-7.71797829550802,8.39437672568993,NA
"415",8,415,0.224070387733043,25,0.149884861925195,0.7796038170462,10.078915724618,8.42607553686252,0.295165536719837,FALSE,TRUE,306.309999999998,-7.71786507897351,8.39448652456167,NA
"416",8,416,0.282129005414832,25,8.87988827766892,0.789629659466031,11.2114327533334,9.85631889827459,0.295416498561663,FALSE,TRUE,275.883000000002,-7.71806494245761,8.39467116658143,NA
"417",8,417,0.15075740708417,25,11.7802380220263,0.797245516727147,9.79912257400226,8.50487138164886,0.294674979809998,FALSE,TRUE,309.073000000004,-7.71803783938434,8.39489384781409,NA
"418",8,418,0.253000015524787,25,7.65374653678843,0.757649971970197,11.1263591189147,8.00538826327792,0.294785674646665,FALSE,TRUE,280.529999999999,-7.71795263974909,8.39524290286524,NA
"419",8,419,0.322317158445189,25,9.10260498426195,0.740587334827428,8.84236289304329,9.8410346056708,0.294274984299027,FALSE,TRUE,260.986000000004,-7.71879186799036,8.39612051691398,NA
"420",8,420,0.207362490162558,25,10.3847311680857,0.759940638614174,8.4688525636525,8.56301155318875,0.294439278122954,FALSE,TRUE,287.041999999987,-7.71849322305165,8.39302232014736,NA
"421",8,421,0.232098192490083,25,7.49103387760672,0.762128042630515,11.1283872632924,8.57430676350313,0.295653953343713,FALSE,TRUE,317.03899999999,-7.71766531453868,8.39484082235632,NA
"422",8,422,0.147826841868253,25,4.94728572706713,0.836830632821906,10.2290914083335,9.43480178596243,0.294553107458435,FALSE,TRUE,307.25900000002,-7.71796344701683,8.39472524021781,NA
"423",8,423,0.221998893084482,25,10.5803867946823,0.819350159967649,10.3152870790466,8.77335243135415,0.294475273616734,FALSE,TRUE,301.724000000017,-7.71790492992491,8.39384303024018,NA
"424",8,424,0.238185988179961,25,8.98179332753941,0.770131901484005,11.1281665820014,8.8427039668609,0.296911373305274,FALSE,TRUE,294.763999999996,-7.71778172077686,8.39463068949176,NA
"425",8,425,0.182656618865419,25,11.2526914052183,0.75579973635048,10.7256597330759,8.6677645932091,0.294550342977502,FALSE,TRUE,290.662000000011,-7.71778918824928,8.39572832818338,NA
"426",8,426,0.249788337669808,25,9.64249139159658,0.762436558215015,10.8303722112758,8.60541312533979,0.295042645084211,FALSE,TRUE,302.342000000004,-7.71776565593799,8.39451674882719,NA
"427",9,427,0.278734019747307,1,18.6961333376962,0.785068387030182,14.5455523342802,3.70815892631643,0.325274020443249,TRUE,TRUE,1448.421,-7.72729030057479,8.41877825121809,NA
"428",9,428,0.358759969825592,1,22.28523168081,0.759002431840793,14.1154362577862,3.76850928201505,0.207160548937817,FALSE,TRUE,1261.943,-7.72829322411903,8.41934957465375,NA
"429",9,429,0.233350443124704,1,15.1513494111003,0.791366666261933,15,4.9493429696985,0.199839741920544,FALSE,TRUE,1493.72,-7.72957488334569,8.4205757609533,NA
"430",9,430,0.290721046695676,1,17.3741881321612,0.783597591799462,14.9543209770903,4.98217172131889,0.189702688044392,FALSE,TRUE,1257.595,-7.73360154452969,8.42518782121319,NA
"431",9,431,0.251069359728927,1,18.6493562928588,0.753685539468636,14.2828104162329,3.7802257686588,0.291908009285709,FALSE,TRUE,1624.144,-7.7225055135293,8.4137111448253,NA
"432",9,432,0.297531294123817,1,18.4417017724564,0.76453240718376,15,3.35889704743531,0.25742052974882,FALSE,TRUE,1387.36199999999,-7.72753955783322,8.41881994487534,NA
"433",9,433,0.284768052702789,1,19.5215579035332,0.798850314629045,15,4.45666498295517,0.134896748181933,FALSE,TRUE,1311.30299999999,-7.73012585411431,8.42163313023202,NA
"434",9,434,0.284798505494893,1,17.2440081677481,0.802055481916777,13.6882376190226,2.46095624616183,0.0373315770856686,FALSE,TRUE,1354.30900000001,-7.73048083016938,8.42169333628651,NA
"435",9,435,0.334315354534153,1,20.6570329081769,0.857037878137794,15,4.06706918117028,-0.0569823028970436,FALSE,TRUE,1331.736,-7.72802243739011,8.4196470422783,NA
"436",9,436,0.233659086118214,1,19.0107731962095,0.792643755091098,15,2.01406711389144,0.235106212514275,FALSE,TRUE,1445.32100000003,-7.7305832923725,8.42211664178165,NA
"437",9,437,0.224178296355393,1,17.7021326705281,0.833221063135622,15,2.1125828769645,0.201354686811088,FALSE,TRUE,1403.777,-7.73540928703662,8.42688204357835,NA
"438",9,438,0.244867337333693,1,17.2421291762625,0.779860683972196,13.9787183935602,3.50883493998522,0.282415728743542,FALSE,TRUE,1536.34,-7.73282224467414,8.42413214980633,NA
"439",9,439,0.246030764250378,1,20.4253124618356,0.797473167945971,14.3412450717558,4.54797403533223,0.11332838707866,FALSE,TRUE,1467.79399999999,-7.72653427053226,8.41817211496078,NA
"440",9,440,0.268625710461673,1,17.7769859264193,0.746425186626184,13.7088761345346,2.41126605190146,0.211797785757851,FALSE,TRUE,1401.299,-7.72927794064578,8.42060178856252,NA
"441",9,441,0.323601986436472,1,20.4935219404713,0.828341663431129,14.1636472823117,5.0531379836508,0.109030812984327,FALSE,TRUE,1329.807,-7.72817839741401,8.41957794346382,NA
"442",9,442,0.273910002396086,1,20.7806474391362,0.764800898996549,15,3.05988662507613,0.225367049122582,FALSE,TRUE,1489.64199999999,-7.72540510102403,8.41683739791062,NA
"443",9,443,0.296161799529764,1,18.6230265249908,0.819784256354363,13.7165408737454,3.8592027439807,0.14754291990802,FALSE,TRUE,1350.13800000001,-7.72921848861466,8.42019249226095,NA
"444",9,444,0.348399690854469,1,20.5086813569398,0.795432730391896,13.9916873820576,3.14201692265036,0.0809096832488057,FALSE,TRUE,1051.22500000001,-7.731920317038,8.42312838292919,NA
"445",9,445,0.223779984704192,1,15.4563904678686,0.761467767239756,15,4.21778020579458,0.230574759513494,FALSE,TRUE,1625.40400000001,-7.7244392861386,8.41571212480576,NA
"446",9,446,0.357931302523263,1,15.3934382407046,0.782507596504984,14.4619149973496,3.26659806967926,0.184037404289429,FALSE,TRUE,1084.03700000001,-7.73472722647214,8.4261766277187,NA
"447",9,447,0.287678530212134,1,20.368244357099,0.782915548041599,15,3.27634053135857,0.228487020898172,FALSE,TRUE,1349.31499999997,-7.72961996400987,8.42062267162483,NA
"448",9,448,0.245910367415197,1,14.3009063855882,0.820678323111251,14.6126741178689,3.03598704704505,0.143097956778611,FALSE,TRUE,1137.49599999998,-7.73725512429418,8.42876468972442,NA
"449",9,449,0.253654576354245,1,18.1649564123766,0.756918089374291,15,3.34416063305685,0.269450822768318,FALSE,TRUE,1334.31899999999,-7.73457640659732,8.42608972623581,NA
"450",9,450,0.315858760682965,1,18.9101016013204,0.748217306545859,13.7546370467146,3.42947661397015,0.247645061878656,FALSE,TRUE,1212.459,-7.72948490535354,8.42092473375826,NA
"451",9,451,0.211641584247852,1,17.4947507043585,0.836091355138698,14.5892904656934,3.18447885955176,0.174206139761797,FALSE,TRUE,1621.52600000001,-7.72639597197966,8.41795703180428,NA
"452",9,452,0.347856673571884,1,18.1609918116103,0.766551753561439,15,4.89240558447591,0.25292159735006,FALSE,TRUE,1299.78999999998,-7.73185515749632,8.4234423609586,NA
"453",9,453,0.297426812354028,1,24.3553262035214,0.767991983749245,15,3.2562132912514,0.225093532580328,FALSE,TRUE,1401.03599999999,-7.72739547329266,8.41773199425476,NA
"454",9,454,0.264814895547533,1,19.5205380957512,0.771142219704515,15,3.04341835317277,0.220732603606252,FALSE,TRUE,1510.878,-7.72632826535639,8.41768120669911,NA
"455",9,455,0.309310376090891,1,17.8391225280525,0.802237944207739,13.266509683655,3.495193813313,0.161025020895732,FALSE,TRUE,1203.65400000001,-7.73421285871566,8.42544787134744,NA
"456",9,456,0.267009695755027,1,19.9118539263584,0.768444386550216,15,4.67648381614826,0.19760885210645,FALSE,TRUE,1458.12400000001,-7.72752067673638,8.41808247820389,NA
"457",9,457,0.193375678972282,1,16.8259944355839,0.800699056277665,15,4.44466385713606,0.196554321376454,FALSE,TRUE,1639.86599999998,-7.72671073278272,8.41824330966686,NA
"458",9,458,0.334320835061472,1,18.6530315521119,0.793109412073697,14.7857411769239,3.49438251225574,0.183583432428086,FALSE,TRUE,1431.981,-7.72344198786826,8.41479356815419,NA
"459",9,459,0.290822476636869,1,17.302623856507,0.804869095194641,12.6624579099719,4.34092153014852,-0.0732154003300733,FALSE,TRUE,1290.27699999997,-7.72947593186445,8.41996348939555,NA
"460",9,460,0.264707769507102,1,18.1862988317709,0.805748166463881,14.3758511348722,4.68884342767223,0.0624594485854639,FALSE,TRUE,1527.63,-7.72702278458085,8.41828429074705,NA
"461",9,461,0.2458055277784,1,16.3092120077382,0.791222865048997,14.3980036488455,3.61655573129321,0.273971295586706,FALSE,TRUE,1561.55399999997,-7.72483873837901,8.41585166552041,NA
"462",9,462,0.2665487880639,1,16.4682371467211,0.767440632941805,15,4.13626534839144,0.235886327731729,FALSE,TRUE,1396.57799999998,-7.72916553368736,8.4205767995438,NA
"463",9,463,0.366609434100538,1,17.6850792976391,0.772039202556695,15,3.54980579756841,0.217829535904938,FALSE,TRUE,1211.04300000001,-7.72835689062769,8.41912367097809,NA
"464",9,464,0.262602747607609,1,20.7119994944218,0.761856987976713,14.7689606814744,3.77737794976837,0.29142218960579,FALSE,TRUE,1553.85699999999,-7.72463805901709,8.41613984988206,NA
"465",9,465,0.391682251321149,1,18.8386288573675,0.82717916044063,14.0814465362872,5.25177383647179,0.125499424348737,FALSE,TRUE,992.984999999986,-7.73104991598802,8.42174300297592,NA
"466",9,466,0.303303825964099,1,17.1009479753244,0.770057159308805,15,2.19374410840978,0.213709183184649,FALSE,TRUE,1452.58600000001,-7.72660458318794,8.41788274351558,NA
"467",9,467,0.279998978341459,1,16.4624659817314,0.805993611674636,13.1801553931555,4.81794574224094,0.00457333071185384,FALSE,TRUE,1450.89600000001,-7.72720399926012,8.41857504177814,NA
"468",9,468,0.248747494760183,1,14.9125687397474,0.834818987531863,13.9874962840334,3.06575417827072,0.0550979237228388,FALSE,TRUE,1371.277,-7.73411258601854,8.42547886772231,NA
"469",9,469,0.227780029841835,1,18.6047625477531,0.780468496205195,13.8856266166986,3.4670582853066,0.276258112547903,FALSE,TRUE,1615.75699999998,-7.72376425002442,8.41495831765602,NA
"470",9,470,0.276053613676258,1,16.019709220158,0.807391805602435,14.4442182813876,3.64436615157612,0.254793889958838,FALSE,TRUE,1465.11499999999,-7.73087930121635,8.42232859209118,NA
"471",9,471,0.273498759051892,1,13.9405683695105,0.791424143240528,14.2484274155513,4.19217402968579,0.16546196646674,FALSE,TRUE,1400.20600000001,-7.73114925562962,8.42170001361039,NA
"472",9,472,0.249775821330649,1,19.8590961014311,0.819444799512796,15,2.97004096208425,0.129979088022391,FALSE,TRUE,1369.02900000001,-7.73180363492444,8.42255881614526,NA
"473",9,473,0.286364315178753,1,17.9330018471246,0.772256643873215,14.4783778587835,2.07970085325174,0.220498331646109,FALSE,TRUE,1517.15100000001,-7.72461324641703,8.41568512702397,NA
"474",9,474,0.228822545141212,1,20.3712464758847,0.788136997922463,15,4.03575855285114,0.227264969194214,FALSE,TRUE,1537.41200000001,-7.72689320140289,8.41825047703976,NA
"475",9,475,0.29121814299192,1,17.9963706066227,0.773307820246947,15,3.95550633332535,0.285508957829075,FALSE,TRUE,1298.23000000001,-7.73157263205858,8.42196905081278,NA
"476",9,476,0.234586920517175,1,16.8891026994435,0.801142276869514,14.6674010895056,2.17542643759608,0.206760084191475,FALSE,TRUE,1507.30900000001,-7.72781486662269,8.41850048761863,NA
"477",10,477,0.700569804214472,17,23.6814185932159,0.842855981756094,7.73605518019125,4.66113736362281,0.330741620731065,TRUE,TRUE,201.48000000001,-7.71857331912165,8.39558532466544,NA
"478",10,478,0.656710263515435,14,31.6292791864265,0.775339991900197,7.1579722467565,11.5715554320101,0.330741620731065,TRUE,TRUE,256.798999999999,-7.72054556968009,8.39757120580486,NA
"479",10,479,0.237371110166777,6,25.5853955877683,0.91248100268038,12.6428867520048,5.81782617238989,0.330741620731065,TRUE,TRUE,233.209999999992,-7.71710582477735,8.39717192414681,NA
"480",10,480,0.201467194446274,6,13.0720019370877,0.609584374025834,3.27853521088063,3.36342167937093,0.330741620731065,TRUE,TRUE,243.299999999988,-7.71856697564171,8.39275238277108,NA
"481",10,481,0.636536158695643,12,11.3893456449457,0.688781841938554,1.60443976348958,3.13737994362075,0.330741620731065,TRUE,TRUE,206.216000000015,-7.72709381281022,8.39462637210899,NA
"482",10,482,0.316254843676744,15,20.5425265635302,0.630392125651212,11.686823289156,11.9414176126648,0.330741620731065,TRUE,TRUE,226.325000000012,-7.71771876852081,8.3978493863965,NA
"483",10,483,0.309372760990637,20,14.0884659500286,0.737100952156302,4.90867645632601,11.5101328816531,0.330741620731065,TRUE,TRUE,218.047999999981,-7.7200403627104,8.39265434200966,NA
"484",10,484,0.392746930145716,16,33.2691876043167,0.870806562875906,7.88083702687328,13.3792151840316,0.330741620731065,TRUE,TRUE,213.228999999992,-7.71858689121165,8.39562762317889,NA
"485",10,485,0.87228494533405,16,23.9957680589685,0.631542026147035,12.3457278329988,11.5597037287511,0.330741620731065,TRUE,TRUE,188.850000000006,-7.72000111483554,8.40122297529278,NA
"486",10,486,0.6977463548898,7,31.8602666015629,0.893205707164592,4.87283608066988,4.18737208811796,0.330741620731065,TRUE,TRUE,173.713999999978,-7.71934378589267,8.39645540694669,NA
"487",10,487,0.235415889849034,15,36.0126428946454,0.857399818185141,8.18104374199282,10.4098472624827,0.330741620731065,TRUE,TRUE,229.793000000005,-7.71837781750284,8.39613111149486,NA
"488",10,488,0.265162991071262,5,24.0812693945586,0.919951742970155,6.66708346254247,6.25195136362621,0.330741620731065,TRUE,TRUE,221.297999999981,-7.71683802350559,8.39661873959725,NA
"489",10,489,0.235790154719044,9,9.29130960665156,0.590835592659346,8.79094178173613,9.47510780689064,0.330741620731065,TRUE,TRUE,228.856999999989,-7.71814084848508,8.39794470304063,NA
"490",10,490,0.612708242177851,16,39.1924160021136,0.792762556989668,8.89447967319332,8.65989956508808,0.330741620731065,TRUE,TRUE,214.710000000021,-7.71890995280983,8.39712686080044,NA
"491",10,491,0.431112674855543,20,20.2830065537309,0.666497249631093,2.43298932045743,11.2012947305427,0.330741620731065,TRUE,TRUE,210.485000000015,-7.72395284241139,8.39261858603023,NA
"492",10,492,0.618542461289676,16,16.9159817995338,0.939655459666661,6.15330323464487,9.43934345540415,0.330741620731065,TRUE,TRUE,197.551000000007,-7.72007363934681,8.39201176402654,NA
"493",10,493,0.695678276501614,14,10.3141892015224,0.641093836960675,10.7518197318799,4.31199249189241,0.330741620731065,TRUE,TRUE,213.919999999984,-7.71911698042998,8.39877961075601,NA
"494",10,494,0.417891408537495,17,30.1549140523509,0.738903787835486,4.55397363113527,4.65729122804179,0.330741620731065,TRUE,TRUE,211.425000000017,-7.72070348895979,8.39209998814539,NA
"495",10,495,0.819968297404378,16,8.3916209067001,0.949812339284366,5.15643884352728,4.44848787471495,0.330741620731065,TRUE,TRUE,248.356999999989,-7.72236014537446,8.39420739871346,NA
"496",10,496,0.715238144505826,4,36.15284646309,0.860711566748806,12.9564856202739,8.79460373448132,0.330741620731065,TRUE,TRUE,192.682000000001,-7.71795023332656,8.40301513019783,NA
"497",10,497,0.3979677767381,7,28.1064474703574,0.630544752538862,13.027983347929,2.95237703108123,0.330741620731065,TRUE,TRUE,211.752999999997,-7.71742707131397,8.39940691923795,NA
"498",10,498,0.623722689189081,8,11.5691343416355,0.743033416730916,3.13188816285859,2.16380331076733,0.330741620731065,TRUE,TRUE,169.415000000008,-7.72425175532391,8.39558021045404,NA
"499",10,499,0.881426518730694,16,29.0820033329038,0.94235945394521,4.71952821778864,5.75484205128709,0.330741620731065,TRUE,TRUE,186.201000000001,-7.72154830258651,8.39404409296686,NA
"500",10,500,0.855769919529848,20,21.4232818982234,0.637851335580633,9.15361582697827,4.72732527292667,0.330741620731065,TRUE,TRUE,253.758000000002,-7.72029820118629,8.40089687414781,NA
"501",10,501,0.875281317731729,6,32.0105912638071,0.77186929698384,3.12513690039648,5.50113709828414,0.330741620731065,TRUE,TRUE,166.18299999999,-7.72007429505491,8.40052457424457,NA
"502",10,502,0.748420740510258,11,31.9840984510656,0.739669849518358,9.31319277991255,4.15126394244941,0.330741620731065,TRUE,TRUE,193.466999999975,-7.71917298358034,8.3986483855133,NA
"503",10,503,0.133716048774165,13,24.2068431708335,0.626921879084567,10.7559440948366,2.49266155222358,0.330741620731065,TRUE,TRUE,261.718000000023,-7.71766185524029,8.39600372440102,NA
"504",10,504,0.437886849564996,16,12.5361851299057,0.678190072229286,7.93785542449027,7.30385915592773,0.330741620731065,TRUE,TRUE,227.188999999984,-7.71869405962174,8.39477956035091,NA
"505",10,505,0.844028813825894,11,39.468986597801,0.96427470150676,4.25170368376442,7.34887771971141,0.330741620731065,TRUE,TRUE,204.066999999981,-7.72189836854185,8.39466976610056,NA
"506",10,506,0.793968727037371,8,23.9604381854237,0.625909417278818,6.40739136383706,10.7214494412498,0.330741620731065,TRUE,TRUE,194.940000000002,-7.72034554094504,8.39950016813201,NA
"507",10,507,0.796151615910029,6,28.4063167040788,0.900558691760274,4.61687213827948,9.55283287097026,0.330741620731065,TRUE,TRUE,176.151000000013,-7.71999214257032,8.39749752793338,NA
"508",10,508,0.726738176735563,16,21.2690595383326,0.789382848953967,3.08800391712052,3.17419104476762,0.330741620731065,TRUE,TRUE,201.60500000001,-7.7259678889151,8.39219417283185,NA
