"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"946",19,946,0.414424800560382,1,0.509458202988577,0.790584001545117,12.5491156996886,14.9465611722761,0.170587684030058,FALSE,TRUE,145.466999999997,-7.63710686923508,8.32973923464363,NA
"947",19,947,0.406882536763252,1,2.35745159794279,0.759951182535267,12.2777999355502,15,0.163405792663508,FALSE,TRUE,153.984000000004,-7.6371113296532,8.32960079265124,NA
"948",19,948,0.396045408139283,1,3.03292327505948,0.767285462237013,12.2636386134877,15,0.1642874843383,FALSE,TRUE,165.940999999999,-7.63706214767871,8.32955821227453,NA
"949",19,949,0.34702702527288,1,0,0.75606650115768,12.5986302446146,15,0.171311161409656,FALSE,TRUE,143.099999999999,-7.6373063816164,8.3297856445337,NA
"950",19,950,0.271745138613451,1,0,0.725640376616118,12.6758870900335,15,0.165514610212586,FALSE,TRUE,169.779999999999,-7.63707303546242,8.32966692042611,NA
"951",19,951,0.385284350215813,1,1.29269394685,0.771584058517234,12.4093189632497,14.3868724263355,0.167249020650872,FALSE,TRUE,148.411999999997,-7.6371848056093,8.32987969941358,NA
"952",19,952,0.338093591154947,1,3.86245925072028,0.713806266960706,11.7894498109202,15,0.126952269170719,FALSE,TRUE,156.842000000004,-7.63734093742708,8.32979294106019,NA
"953",19,953,0.360055321803478,1,3.48242397032081,0.799093398173988,11.1122398091747,13.8944346435487,0.124697116475107,FALSE,TRUE,155.950999999994,-7.63705081397774,8.32958739462506,NA
"954",19,954,0.389014260927324,1,0.00252352677237166,0.772667168625354,12.6003842705521,14.9756440991124,0.174805582536172,FALSE,TRUE,150.438999999998,-7.63717863167145,8.32987047009529,NA
"955",19,955,0.357737655819892,1,0,0.778805413225277,12.4728872109084,14.8495962497133,0.169197331495654,FALSE,TRUE,154.677000000003,-7.63703075267382,8.32964438438999,NA
"956",19,956,0.286108086400993,1,1.40727397879552,0.772875388853202,12.9904666163646,14.4599073009514,0.16676111108282,FALSE,TRUE,162.339,-7.6372112728242,8.32984466629855,NA
"957",19,957,0.366838924669111,1,4.06325266655878,0.766810733444121,12.7361107667488,15,0.175461270938239,FALSE,TRUE,155.662999999993,-7.63726831223874,8.32998389634199,NA
"958",19,958,0.382081753241879,1,0,0.757647608489511,13.4845489140205,14.9204801390206,0.148328210735033,FALSE,TRUE,146.758999999998,-7.63719858312922,8.32990195946797,NA
"959",19,959,0.384499357185295,1,0,0.76065668810635,13.7583150201281,14.2504241366706,0.124344855396227,FALSE,TRUE,156.489000000001,-7.63720043301832,8.32989707425468,NA
"960",19,960,0.435354949761002,1,0.573532882287111,0.803343000550973,12.18984840514,14.8627832709546,0.155742448032297,FALSE,TRUE,148.731,-7.63722198988812,8.3299525599655,NA
"961",19,961,0.305042623753059,1,0,0.754461834636068,13.2090659112844,15,0.159248633203592,FALSE,TRUE,171.834999999999,-7.6370301477368,8.32949237076035,NA
"962",19,962,0.351514534111701,1,0,0.801268943245879,12.3130483788828,14.9363004647058,0.162544534974324,FALSE,TRUE,147.997000000003,-7.63730817048604,8.32978455797852,NA
"963",19,963,0.351060608973351,1,0,0.745228765073101,13.5941037949108,14.3710227121522,0.132699185363634,FALSE,TRUE,166.633000000002,-7.6370502309269,8.32957420035858,NA
"964",19,964,0.315822693223623,1,0.556571514571846,0.796153174440828,12.6112989481545,15,0.168544362571226,FALSE,TRUE,154.114000000001,-7.63708504805801,8.3296960384792,NA
"965",19,965,0.352501528413603,1,6.38352470791044,0.82729691672825,12.7795060363909,14.880410746253,0.168202236085579,FALSE,TRUE,146.849999999999,-7.6373089011432,8.32978530975737,NA
"966",19,966,0.377743247171401,1,0,0.816939780963057,11.3917799102744,14.6389705195674,0.132377701470684,FALSE,TRUE,181.696000000004,-7.63705858754631,8.32958922479572,NA
"967",19,967,0.342214976026029,1,4.40872878940821,0.772935591436922,13.2969066437688,15,0.154008621688962,FALSE,TRUE,170.403000000006,-7.63704369346433,8.3295666245662,NA
"968",19,968,0.377326875856975,1,2.35694544692938,0.800323644067692,12.7862757244821,15,0.178224794838801,FALSE,TRUE,138.029000000002,-7.6372456456303,8.329912692263,NA
"969",19,969,0.46896860736908,1,0.138338269115486,0.753353863352466,12.949347387043,14.7832422960217,0.141396020164828,FALSE,TRUE,154.921999999999,-7.63721254561379,8.32994709526581,NA
"970",19,970,0.361956367162682,1,2.1069975944794,0.786249269873604,11.3940121074161,13.8448913157749,0.125784890419277,FALSE,TRUE,128.103000000003,-7.63729324087832,8.32996697005203,NA
"971",19,971,0.469006915567998,1,3.49814656846848,0.800480630322273,12.7202571091201,14.1768267771587,0.148901208711588,FALSE,TRUE,144.127,-7.63707845375061,8.32971680672436,NA
"972",19,972,0.305794909331838,1,0,0.757833329251369,12.3463674926311,13.9682742792714,0.157985376605475,FALSE,TRUE,157.709999999999,-7.63716915748514,8.32986472280532,NA
"973",19,973,0.33385387529402,1,0,0.755814380934782,13.4513570473878,15,0.144795216081578,FALSE,TRUE,133.048999999999,-7.63734960687341,8.32983850177997,NA
"974",19,974,0.356414980100432,1,4.7753312296035,0.80234586809366,12.6466003497599,14.5676549337291,0.172333364671206,FALSE,TRUE,163.036,-7.63730765827541,8.32985833426967,NA
"975",19,975,0.395513171461983,1,0.790246423487589,0.761509168220998,12.1802584043331,15,0.157957259551389,FALSE,TRUE,150.894999999997,-7.63717060498995,8.32985064070111,NA
"976",19,976,0.363571988239873,1,2.02766084081399,0.804491428011777,12.6917315418082,13.9673882215113,0.175873436943222,FALSE,TRUE,151.572,-7.63729218789575,8.32983504556017,NA
"977",20,977,0.525892321904299,4,0,0.546603562865365,15,6.34198448376468,0.200293554501578,TRUE,TRUE,137.389999999999,-7.63799690604956,8.3283591602803,NA
"978",20,978,0.598266086654584,1,0,0.540488215853154,15,6.35606482568063,0.0765744590654365,FALSE,TRUE,134.918000000005,-7.63704308762764,8.32989419192954,NA
"979",20,979,0.449121286514781,1,0,0.571424911666828,15,6.32585218268633,0.186268180637361,FALSE,TRUE,127.865000000005,-7.63711570140608,8.32984544671266,NA
"980",20,980,0.538709097791404,1,0,0.51,14.9686912428156,6.20500751715473,0.0314461507990482,FALSE,TRUE,146.839,-7.63717942374342,8.32969456136844,NA
"981",20,981,0.586267305063598,1,2.53228834598884,0.537199412640966,13.6724402701441,6.41290128291742,0.0266526086537906,FALSE,TRUE,141.509999999995,-7.63716447586779,8.32960952970915,NA
"982",20,982,0.566929288802814,1,0,0.565090605799498,14.0842278923039,5.45033132140451,0.0526617869172636,FALSE,TRUE,138.419000000002,-7.63707171265407,8.32982025005895,NA
"983",20,983,0.511665970985083,1,0,0.513923555666908,13.4477547367695,7.38697532922831,0.015753283704897,FALSE,TRUE,140.839999999997,-7.63726229190478,8.32968276126079,NA
"984",20,984,0.526363257050064,1,5.91215395264405,0.51,15,5.715413034818,0.0282699833462396,FALSE,TRUE,134.892999999996,-7.63723758803235,8.32967476488089,NA
"985",20,985,0.526899986169176,1,0,0.541067020208741,15,6.21359461102582,0.156296494608758,FALSE,TRUE,136.118999999999,-7.63706694427168,8.32976096256171,NA
"986",20,986,0.493386693385812,1,1.67275200894406,0.529070583291345,13.8116654016833,6.66586058030129,0.0569980258935168,FALSE,TRUE,134.564999999995,-7.6372719484264,8.32971064527196,NA
"987",20,987,0.558345949018715,1,0,0.51,13.7818485094998,5.55365252593858,-0.0317462235864185,FALSE,TRUE,135.171000000002,-7.63706878795684,8.32983069470362,NA
"988",20,988,0.563322331158926,1,0.768111142370157,0.51,15,5.09688267081492,0.0104468535811206,FALSE,TRUE,145.925999999999,-7.63706444024675,8.32982609373494,NA
"989",20,989,0.563137503369855,1,0,0.548670591994923,15,6.07886155657501,0.131949794417753,FALSE,TRUE,126.146000000001,-7.63737662019511,8.32973959949018,NA
"990",20,990,0.448067941600593,1,5.10939687496472,0.51,15,6.35660632140718,0.0935125825100067,FALSE,TRUE,141.597000000002,-7.63707382585473,8.32988138907857,NA
"991",20,991,0.614782958304346,1,0,0.528737907236011,15,7.88154619191498,0.0167118802325064,FALSE,TRUE,142.014999999999,-7.63700216351224,8.32988453972525,NA
"992",20,992,0.549050432707198,1,2.12587841780536,0.563064690077011,15,5.95629847315966,0.147384547982209,FALSE,TRUE,132.061000000002,-7.63710352690159,8.32985624911439,NA
"993",20,993,0.499663702598756,1,0,0.521291601161763,14.8333516792335,6.56285616243455,0.105517087364692,FALSE,TRUE,137.118000000002,-7.63725505488994,8.32970391718472,NA
"994",20,994,0.557450315423835,1,0,0.521878440057205,15,6.00885812233744,0.0825985877139668,FALSE,TRUE,132.116000000002,-7.63709391997465,8.32985371044897,NA
"995",20,995,0.490494374621809,1,0,0.553537438392087,15,5.49992923538692,0.171890252076246,FALSE,TRUE,150.619999999995,-7.63728762750151,8.32970743140952,NA
"996",20,996,0.50098829768765,1,0,0.580301671956567,14.8003165776858,8.18547239891439,0.130613461746903,FALSE,TRUE,137.962999999996,-7.63710378735292,8.32980307494205,NA
"997",20,997,0.59540319305823,1,0,0.568587796107739,14.9883520283957,8.65455102623941,0.0468441900509402,FALSE,TRUE,135.723000000005,-7.63704459347777,8.32989286251539,NA
"998",20,998,0.512436311695026,1,3.83025271540634,0.567231573575156,15,7.62675973025788,0.143442223049392,FALSE,TRUE,149.894,-7.63707869350514,8.32977662691387,NA
"999",20,999,0.437489130448825,1,1.77501107275765,0.520317143411947,15,7.52822536587534,0.112492518740625,FALSE,TRUE,120.800999999999,-7.63717110458565,8.32989555738784,NA
"1000",20,1000,0.475934320452507,1,0,0.51,15,7.0266543026292,0.0901024751872312,FALSE,TRUE,148.116999999998,-7.63724889551896,8.32973917462863,NA
"1001",20,1001,0.521704575488242,1,0,0.519775383266061,15,6.18305909810975,0.0924780604106028,FALSE,TRUE,129.529000000002,-7.63725388490179,8.32968076515661,NA
"1002",20,1002,0.455594276544253,1,0.509054630672704,0.564589914501687,14.1128860995992,6.97821101369776,0.13628212487659,FALSE,TRUE,141.617999999995,-7.63709771682233,8.3298268354261,NA
"1003",20,1003,0.480647785982813,1,0,0.550674700150065,13.9361173394958,6.1279779568858,0.117375891350705,FALSE,TRUE,131.884999999995,-7.63728274859834,8.32972356195032,NA
"1004",20,1004,0.55556440331596,1,1.13087969365318,0.536616986662943,15,8.06021176536169,0.0842650824041788,FALSE,TRUE,129.82,-7.63710550316711,8.32986482029893,NA
"1005",20,1005,0.508068390060462,1,0.992766013495511,0.549704245402435,15,6.89074231426825,0.16409877246728,FALSE,TRUE,137.467000000004,-7.6372648561102,8.32969183582355,NA
"1006",20,1006,0.589631393789402,1,1.6779244801575,0.538325702624294,15,6.29093702240836,0.0947340744201239,FALSE,TRUE,130.679000000004,-7.63717291397115,8.32961435693614,NA
"1007",20,1007,0.478827622721394,1,2.09241025854045,0.558707109759557,14.557341955297,6.36873064721282,0.152667485273783,FALSE,TRUE,141.496999999996,-7.6373011678524,8.32971918523391,NA
"1008",20,1008,0.607749861641072,1,1.18042428607902,0.525200357235364,14.3270277013311,6.1999039637178,0.0307789115182355,FALSE,TRUE,129.931000000004,-7.63701354928502,8.32990486191001,NA
"1009",20,1009,0.563546542492817,1,0,0.575542355860463,15,6.30468766388121,0.131517572877559,FALSE,TRUE,134.828999999998,-7.63711492002146,8.32987844338231,NA
"1010",20,1010,0.533179843918323,1,0,0.514866165499571,15,7.27465873933107,0.0501903725402235,FALSE,TRUE,136.296000000002,-7.63719397890058,8.32969954034917,NA
"1011",20,1011,0.599330973145316,1,2.00599893365769,0.543376022501069,15,5.99499255426361,0.082781109513175,FALSE,TRUE,133.866000000002,-7.63702946756162,8.32987854979405,NA
"1012",20,1012,0.556875129436928,1,2.33689626799274,0.535003172625577,14.653855313648,6.12836183918803,0.102797688880084,FALSE,TRUE,138.290000000001,-7.63711334858569,8.32977712250256,NA
"1013",20,1013,0.5257054388997,1,0,0.528825820106126,13.2573320426123,7.07624932401318,0.0473741580446794,FALSE,TRUE,140.459000000003,-7.6370632429523,8.32975722887796,NA
"1014",20,1014,0.495357017899965,1,0,0.525522860144149,15,5.80558050990278,0.131199766890651,FALSE,TRUE,146.171999999999,-7.63725819259025,8.32971342987066,NA
"1015",20,1015,0.524727652518648,1,1.39045012654,0.525547108002934,15,6.68354130571632,0.109310938346477,FALSE,TRUE,132.845000000001,-7.63725367346796,8.32968019313378,NA
"1016",20,1016,0.532381288844764,1,0.239202536016238,0.51,12.4487006080576,6.88520195080856,0.0228656207325049,FALSE,TRUE,146.037000000004,-7.63708201523445,8.32968815436245,NA
"1017",20,1017,0.456667683385091,1,0,0.539492582625644,15,6.35820979566706,0.175196483683398,FALSE,TRUE,139.118999999999,-7.63730388456337,8.329785396028,NA
"1018",20,1018,0.523877045409316,1,0.161285724652803,0.51,15,7.80692351289773,0.0299407488240917,FALSE,TRUE,134.643000000004,-7.63708419276356,8.32966969484299,NA
"1019",20,1019,0.472442253726619,1,0,0.5403991959116,14.833847675279,7.87266130852375,0.129204288671617,FALSE,TRUE,143.251000000004,-7.63724501357254,8.3297422674884,NA
"1020",20,1020,0.558249806172752,1,0,0.588092958732843,14.763081460521,7.276520786345,0.115494404907438,FALSE,TRUE,137.610000000001,-7.63711888336264,8.32989002250102,NA
"1021",20,1021,0.488225393532422,1,4.03171636617511,0.545263578864848,15,5.32539462986465,0.14420695534651,FALSE,TRUE,132.977999999996,-7.63727023331187,8.32971699016069,NA
"1022",20,1022,0.550477752836264,1,0,0.545865668486186,14.3402720288114,7.39190185451227,0.0829277951101526,FALSE,TRUE,134.824999999997,-7.63708857960137,8.32984347943467,NA
"1023",20,1023,0.559600491878697,1,1.41651147040226,0.51575358448492,15,3.95705705725781,0.0387732230266007,FALSE,TRUE,138.139000000003,-7.63710533833041,8.32979375983328,NA
"1024",20,1024,0.473341894133849,1,0,0.517520099220144,14.790760168274,6.40156035464895,0.109796586425512,FALSE,TRUE,147.235000000001,-7.63726756511286,8.32974471854977,NA
"1025",20,1025,0.498184667425833,1,1.41866571399016,0.528986230828768,14.8489936508499,7.11013993301373,0.117479396680768,FALSE,TRUE,146.659,-7.63726407693885,8.32970703050481,NA
"1026",20,1026,0.58254281139574,1,2.40036663375748,0.535791166898581,14.5261535067344,6.02448960409681,0.0742742531560583,FALSE,TRUE,134.060999999994,-7.63716673297112,8.32961683032545,NA
