"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"413",8,413,0.170924472606405,18,17.3489415420422,0.693806952158592,8.34726443012995,5.10796553993714,0.134003987548877,TRUE,TRUE,209.942999999999,-7.88509800923759,8.57059528673368,NA
"414",8,414,0.762450665409603,9,18.2972080915567,0.539225770731939,11.8600328205179,7.69221524684528,0.134003987548877,TRUE,TRUE,183.240999999995,-7.88426555738468,8.57577511874377,NA
"415",8,415,0.291087862782728,4,40.1664602666171,0.731227968027821,4.79036387577556,6.94346060956984,0.134003987548877,TRUE,TRUE,177.931999999986,-7.88437692427225,8.57186420023653,NA
"416",8,416,0.327867033286667,15,31.6326229634999,0.68121041915788,6.70971688460365,5.43621760857705,0.134003987548877,TRUE,TRUE,203.796000000002,-7.8856972806788,8.57014954702752,NA
"417",8,417,0.166864281755773,24,23.90052866292,0.659675534837114,12.8393465232512,0.964684476388761,0.134003987548877,TRUE,TRUE,210.591,-7.88416463357706,8.57170730283192,NA
"418",8,418,0.526398354740835,19,15.8623818721228,0.756088937311654,4.56139855908178,7.18890689429019,0.134003987548877,TRUE,TRUE,200.68299999999,-7.88710825252058,8.569554921424,NA
"419",8,419,0.155508476748192,7,23.4109398881426,0.803003886655642,2.20877765163702,14.1224023011293,0.134003987548877,TRUE,TRUE,211.914999999994,-7.8849660318266,8.56798047978792,NA
"420",8,420,0.895805422268394,2,6.77967241750189,0.928845181313502,1.88935194801565,5.81401977848954,0.134003987548877,TRUE,TRUE,150.986000000004,-7.88492271611977,8.5764819629572,NA
"421",8,421,0.968918313600524,13,26.6727046326667,0.687017325987771,12.6765763926071,1.44638075603224,0.134003987548877,TRUE,TRUE,187.703999999998,-7.88505006820723,8.57336962504643,NA
"422",8,422,0.319926707764993,20,22.6235176827349,0.857274686582467,3.80701105209785,0.2929448224879,0.134003987548877,TRUE,TRUE,205.467999999993,-7.88838348356405,8.56458062634791,NA
"423",8,423,0.227942612808504,22,36.9502739741788,0.976929105591197,3.07685759549107,14.9169211971538,0.134003987548877,TRUE,TRUE,212.21100000001,-7.88720622517902,8.56549923559005,NA
"424",8,424,0.417156720669246,7,25.7228431453297,0.885405476099183,0.0948698702106615,11.3191835187899,0.134003987548877,TRUE,TRUE,190.309999999998,-7.88581600003624,8.56963145121896,NA
"425",8,425,0.938357101953847,12,25.8938597296138,0.899691989179232,5.28214910511451,2.84602308401696,0.134003987548877,TRUE,TRUE,190.766000000003,-7.8866267363302,8.56949096325481,NA
"426",8,426,0.777029155674865,4,35.0469514289149,0.792495804022608,3.69516879116418,1.40550273875609,0.134003987548877,TRUE,TRUE,150.751999999993,-7.88384273773248,8.57358040714313,NA
"427",9,427,0.116743546051197,4,43.3902995018907,0.629114528457096,4.72516609879074,13.8553177464935,0.191513090244587,TRUE,TRUE,288.887999999992,-7.88346731091477,8.57220334022134,NA
"428",9,428,0.209535422895557,1,44.4888401157096,0.649716185350903,5.1575401600839,13.6460998801633,0.0841748074094866,FALSE,TRUE,271.691999999995,-7.88757093693381,8.57955407462959,NA
"429",9,429,0.138487975300674,1,44.326357603061,0.631076357867005,5.34982177603402,14.0022825089108,0.00439417739247694,FALSE,TRUE,320.316000000006,-7.88744863456731,8.57962414562941,NA
"430",9,430,0.078363412099975,1,45.2878872948825,0.646304864758208,4.39241415366515,14.6864578712728,-0.0219463627409949,FALSE,TRUE,424.160999999993,-7.88748731691811,8.57946794966311,NA
"431",9,431,0.115416723072959,1,45.3484981799802,0.627326309926203,3.99756604394074,13.7236318756241,-0.086771535735415,FALSE,TRUE,358.110000000001,-7.88757035103611,8.57976746153579,NA
"432",9,432,0.0821865793516886,1,47.5118427273026,0.660494890182201,4.10205090001532,13.6250661578274,0.0252842195276357,FALSE,TRUE,430.009999999995,-7.88755843166705,8.57945310235438,NA
"433",9,433,0.0974635645894368,1,40.9518955181614,0.639500194821641,5.22369412357951,14.351484894664,-0.14558776018724,FALSE,TRUE,389.345000000001,-7.88756011135697,8.57955758816152,NA
"434",9,434,0.164197733901597,1,43.7574579013344,0.622172468035952,4.26836529961317,13.3919784867524,0.00767631740628971,FALSE,TRUE,266.820999999996,-7.88758731506628,8.57991890451413,NA
"435",9,435,0.0673438075134021,1,43.7983997345185,0.590389251380647,5.08000590901955,14.1769453839044,0.0850923687875693,FALSE,TRUE,450.881999999998,-7.88748496693518,8.57946273629326,NA
"436",9,436,0.162229611283225,1,42.4000430822028,0.642643046978621,4.23374112286142,13.6064318912215,-0.0160791179601029,FALSE,TRUE,291.645000000004,-7.88749646585026,8.57979297307262,NA
"437",9,437,0.144468867422418,1,46.4542783801172,0.631869422157158,5.85755345944661,13.1663347863428,0.132814667397764,FALSE,TRUE,299.539000000004,-7.88750034948975,8.57968161767521,NA
"438",9,438,0.164810734748488,1,42.6053121967851,0.565366037994663,5.19123732318397,14.6716239576377,-0.00898434197426778,FALSE,TRUE,357.974999999991,-7.88754400383485,8.57977208647755,NA
"439",9,439,0.0563490482780342,1,45.4781648329816,0.641084331543711,5.7482947242606,14.1059425087718,-0.130915184144939,FALSE,TRUE,468.009999999995,-7.88754213604249,8.5797757398478,NA
"440",9,440,0.163550375589821,1,50,0.63878045064851,5.97688335112774,15,0.00717376788111057,FALSE,TRUE,307.820999999996,-7.88757865004614,8.57981821491712,NA
"441",9,441,0.0913794722602655,1,43.1873237165636,0.580204076163906,5.77864514474608,15,-0.00678960537943007,FALSE,TRUE,424.600000000006,-7.88747132868441,8.5793839940379,NA
"442",9,442,0.140512582719276,1,48.2208142716214,0.594844093286607,4.49328654025892,13.4523826809369,0.0458629129815389,FALSE,TRUE,351.337,-7.88752866100502,8.57996258319719,NA
"443",9,443,0.107606325224049,1,42.6932900977157,0.656654221987825,4.90857147440043,13.5380809551774,0.0808336065507436,FALSE,TRUE,324.805000000008,-7.8875945940847,8.57972466521114,NA
"444",9,444,0.13004359499412,1,42.6423022714251,0.646842063840979,2.65012033123715,13.9077183669104,0.0798021721124926,FALSE,TRUE,297.851999999999,-7.88764206883037,8.58007021703529,NA
"445",9,445,0.134103591446635,1,47.3175866051674,0.624072357805264,5.66582878155406,13.1268642492284,0.00543621300805874,FALSE,TRUE,285.521999999997,-7.88756269034552,8.57974329131701,NA
"446",9,446,0.206723885511524,1,45.3794069446411,0.627628531219985,5.71712120368632,14.2932711402193,0.00872759393045852,FALSE,TRUE,295.463999999993,-7.88762934538381,8.57976219400811,NA
"447",9,447,0.0782206236445639,1,50,0.577673742426197,5.19390270710992,13.6255042778363,-0.0253396828461945,FALSE,TRUE,417.628000000012,-7.8874550622575,8.57952141636551,NA
"448",9,448,0.0546278493438339,1,40.8482968138591,0.616525737690702,4.62885735040486,12.6695767271808,-0.116570856288739,FALSE,TRUE,464.670000000013,-7.88750654913191,8.57969327175093,NA
"449",9,449,0.11183350495315,1,40.7532510680778,0.64531389071001,5.16288817489671,13.8365925785151,-0.0365778061241845,FALSE,TRUE,337.018000000011,-7.88752801745162,8.57970686720464,NA
"450",9,450,0.0952010587204256,1,45.6191407704213,0.604038237378443,5.50943876207422,13.7217480806266,0.0677898988880103,FALSE,TRUE,344.338000000003,-7.88756956253216,8.5796662550155,NA
"451",9,451,0.181817111402174,1,45.9166239634018,0.630392999252309,4.07624820037214,15,0.0404978418917143,FALSE,TRUE,247.690000000002,-7.88782952663525,8.5801724520716,NA
"452",9,452,0.0787615730925606,1,44.1612336338042,0.637874392187962,4.93625799597955,14.7873902384134,0.00561472078466596,FALSE,TRUE,417.559999999998,-7.88751253016818,8.5796317078246,NA
"453",9,453,0.13183760747498,1,41.5619338542266,0.617469476110761,4.96126522179489,14.7785591103495,-0.0218060490207551,FALSE,TRUE,320.640000000014,-7.88751567223682,8.5797630118667,NA
"454",9,454,0.0652851889649676,1,40.9964581831612,0.655190586525664,2.91736129855141,14.7743255012356,0.131315382964561,FALSE,TRUE,417.347999999998,-7.88753184703835,8.57970600277963,NA
"455",9,455,0.178511949534708,1,43.1886658400344,0.631009319190554,5.75206074983228,13.1925832729282,0.09883615255649,FALSE,TRUE,259.394,-7.88776791015639,8.58019818616583,NA
"456",9,456,0.104100602702846,1,47.8632206306895,0.602694189593389,4.64050597026554,13.9112519137848,0.0257015738985364,FALSE,TRUE,331.233000000007,-7.88756100558354,8.57991424634085,NA
"457",9,457,0.0026071651823011,1,39.8290495768974,0.620464129436436,3.73106479912734,14.0465492743828,-0.0549244298502491,FALSE,TRUE,962.570999999996,-7.89066977968228,8.58339808871805,NA
"458",9,458,0.191284028961285,1,44.9637550557641,0.598894353188266,5.0321227979667,13.8100501815165,0.11283939711405,FALSE,TRUE,276.322,-7.88758670661629,8.57951875990825,NA
"459",9,459,0.135390534173554,1,42.2594835561557,0.583962393496751,5.97772050099024,14.7089700324906,0.0919448567743066,FALSE,TRUE,338.922000000006,-7.88750086942146,8.57956485133107,NA
"460",9,460,0.0667596720222404,1,40.908964494289,0.621372489484948,5.12603540880959,14.1941897364877,0.108301662805919,FALSE,TRUE,434.066999999995,-7.88760394232071,8.58008716394059,NA
"461",9,461,0.0538455817909893,1,41.6801341703139,0.655516266632046,3.81744102872661,13.6126111223239,-0.117446197761578,FALSE,TRUE,452.078999999998,-7.88753868568452,8.57972037999404,NA
"462",9,462,0.00645810301761558,1,46.3707074431813,0.613362053941866,4.4571951787037,13.698582778698,-0.173452091575332,FALSE,TRUE,928.296000000002,-7.88819415531986,8.58057621775214,NA
"463",9,463,0.168216987829781,1,44.5109736741087,0.651144225173567,5.40157265697439,13.7661570934452,0.118899171825777,FALSE,TRUE,298.320999999996,-7.88745619696819,8.57964286358963,NA
"464",9,464,0.138999332448893,1,41.031566130281,0.646420986558295,4.61735848923466,13.2604655806321,-0.0480492706971842,FALSE,TRUE,324.466,-7.88750996122817,8.57993633726032,NA
"465",9,465,0.15490844645385,1,43.3405239255011,0.595716501369497,6.11184719729071,13.6367761716633,0.106417839298707,FALSE,TRUE,299.472999999998,-7.88754400079484,8.57973629696446,NA
"466",9,466,0.0987426003555108,1,45.7523593445844,0.6607799033181,3.61505155242052,13.2978450690093,-0.0862219983994128,FALSE,TRUE,341.998999999996,-7.88761465810035,8.5799873861547,NA
"467",9,467,0.100279820420291,1,46.78728149748,0.614810038210573,3.61898502708554,15,0.0778129833685044,FALSE,TRUE,363.445000000007,-7.88760659373532,8.57977179012166,NA
"468",9,468,0.13834162837055,1,41.8157992045901,0.602815140595944,5.13172885896289,13.118569067542,0.0123628056534759,FALSE,TRUE,270.534,-7.88748809868113,8.5799752038754,NA
"469",9,469,0.104527211900344,1,44.4445401133227,0.59718623612797,3.9996393804625,13.8498969906088,-0.0105612944430453,FALSE,TRUE,326.608999999997,-7.88749761936443,8.57972052761486,NA
"470",9,470,0.193570400226379,1,47.5132441234611,0.613939774186546,4.63877549145124,13.1839211632982,-0.021383526536046,FALSE,TRUE,256.28300000001,-7.88779177493149,8.58022595563407,NA
"471",9,471,0.126859983051945,1,45.8212289357484,0.583078375396633,5.26504611983459,13.634768406408,-0.0389592737768618,FALSE,TRUE,352.082999999999,-7.8875825781498,8.57965077238064,NA
"472",9,472,0.0877551248047482,1,38.0919613465827,0.599951143554201,4.79232021567524,15,-0.0513565863042156,FALSE,TRUE,486.279999999999,-7.88746046903894,8.57932591848567,NA
"473",9,473,0.123624736773972,1,45.1325871919846,0.62479603029739,5.83842532545162,14.1662786892174,-0.029235248251558,FALSE,TRUE,300.798999999999,-7.8874641534113,8.57971218939726,NA
"474",9,474,0.108564567204754,1,40.0276725115353,0.624862475867342,4.9625376516578,13.6924206240377,0.0302247399002789,FALSE,TRUE,319.129000000001,-7.88752560295405,8.57983502363988,NA
"475",9,475,0.0314071496469282,1,45.0667959268392,0.634774314324509,4.94481171287417,14.3889092221314,-0.0814650264676819,FALSE,TRUE,539.396999999997,-7.88757669900744,8.57977166017998,NA
"476",9,476,0.107475086178543,1,38.1912139429067,0.620765089684517,5.23272031792595,14.3017531743432,0.0820475481577467,FALSE,TRUE,298.111999999994,-7.88762780466037,8.57984571667226,NA
"477",10,477,0.792146557267031,14,5.60096514552388,0.784814896248632,4.92421858373443,9.4725067200293,0.310364608513915,TRUE,TRUE,183.974000000002,-7.8854991611374,8.57043434264981,NA
"478",10,478,0.761950126353856,16,5.5776800606071,0.765889714812919,12.8429497016933,9.61154349898169,0.310364608513915,TRUE,TRUE,184.915999999997,-7.88500216709005,8.57537898367318,NA
"479",10,479,0.539893691898607,13,14.485445561237,0.725705018048146,8.51482246814191,12.8805146951958,0.310364608513915,TRUE,TRUE,193.984000000011,-7.88512233236664,8.57136704117768,NA
"480",10,480,0.732225832475829,10,19.1084921196913,0.726502836112475,8.78737034650031,6.20264868916786,0.310364608513915,TRUE,TRUE,171.188999999998,-7.88501112201056,8.57426999122791,NA
"481",10,481,0.758488188283171,6,8.67821364166351,0.746709933699338,11.491594785678,10.2097928409576,0.310364608513915,TRUE,TRUE,172.063999999998,-7.88478965263205,8.57402046892568,NA
"482",10,482,0.363204501309897,14,15.6748138355711,0.663951203100271,5.37571329514321,8.04614653894128,0.310364608513915,TRUE,TRUE,193.707999999999,-7.88721260669039,8.56892170962763,NA
"483",10,483,0.383631720848814,15,40.2995412722602,0.763474634344739,6.76093096827336,2.47522326788722,0.310364608513915,TRUE,TRUE,198.203999999998,-7.88579935646793,8.56977206295454,NA
"484",10,484,0.851120819071959,4,42.4749453894082,0.613101945188824,9.75893390497664,10.2325258669501,0.310364608513915,TRUE,TRUE,148.438999999998,-7.88465084049786,8.57567507006898,NA
"485",10,485,0.790583111408871,22,20.699555011179,0.692110500684706,10.3061986894978,10.1315341169848,0.310364608513915,TRUE,TRUE,196.725999999995,-7.88464952375325,8.57449998553482,NA
"486",10,486,0.43831074124359,17,5.34425112417708,0.694516033735338,7.35469823079526,4.57080037878768,0.310364608513915,TRUE,TRUE,206.595000000001,-7.88592260739208,8.5727974807393,NA
"487",10,487,0.682370496904718,16,10.5616280443248,0.717672860155076,4.64063974222814,10.3112957245449,0.310364608513915,TRUE,TRUE,199.705999999991,-7.88660222713758,8.57227390133224,NA
"488",10,488,0.451865744882076,8,19.0018699159007,0.948677640584416,1.93178149459089,1.85334998214953,0.310364608513915,TRUE,TRUE,229.377999999997,-7.88680706394828,8.5673568913255,NA
"489",10,489,0.643951021974418,14,35.4648075061791,0.742533019660014,8.57713362461557,10.0498947599341,0.310364608513915,TRUE,TRUE,201.487000000008,-7.88554115203723,8.57283835955049,NA
"490",10,490,0.903445192616346,19,27.1824432942729,0.941148447150517,5.81173540781863,3.33986251907306,0.310364608513915,TRUE,TRUE,202.873000000007,-7.88709719171538,8.56795648136637,NA
"491",10,491,0.838723261254747,16,37.2062028702001,0.797830420456711,9.03958570536782,4.66533338915151,0.310364608513915,TRUE,TRUE,195.342999999993,-7.88447958142771,8.57285308574301,NA
"492",10,492,0.821142321927457,7,6.94182418892412,0.923838181744203,11.9213826093013,6.52384824898912,0.310364608513915,TRUE,TRUE,164.641999999993,-7.88447832678234,8.57411660327614,NA
"493",10,493,0.447921266377734,14,21.2762506683776,0.689379141177122,8.50091158236763,3.49642861518684,0.310364608513915,TRUE,TRUE,181.426999999996,-7.88543414631067,8.57236833087146,NA
"494",10,494,0.639494780787595,13,18.5307787644023,0.918037747601274,8.25963073234999,6.86357943492045,0.310364608513915,TRUE,TRUE,187.553,-7.88534499220689,8.57102828007273,NA
"495",10,495,0.63970811786643,20,11.597977024495,0.601905754934637,8.74931890205348,9.29114784057741,0.310364608513915,TRUE,TRUE,197.328000000009,-7.8859171267881,8.57340936866284,NA
"496",10,496,0.606059179594147,21,31.1092430812803,0.644157491788785,6.90308433337257,4.57294004990588,0.310364608513915,TRUE,TRUE,198.649999999994,-7.88583681363795,8.57097437079888,NA
"497",10,497,0.700489172601841,8,37.2912386407835,0.745087162640172,8.07455736450249,10.4533645577174,0.310364608513915,TRUE,TRUE,193.388999999996,-7.8853427529366,8.57244741794338,NA
"498",10,498,0.254230911306809,10,9.2527011317644,0.685622489802808,6.30455670586108,3.68006822268163,0.310364608513915,TRUE,TRUE,201.251000000004,-7.88553251656098,8.56868125726872,NA
"499",10,499,0.254668777091236,21,18.3754280869318,0.906240182015139,2.89348256636745,7.42776107394632,0.310364608513915,TRUE,TRUE,203.481,-7.88879745100869,8.56426444431266,NA
"500",10,500,0.518306169898242,22,11.3766453438075,0.612202522240319,3.61806082511437,10.8229542450701,0.310364608513915,TRUE,TRUE,195.813999999998,-7.88826996913878,8.57216262681828,NA
"501",10,501,0.262765629598298,10,20.3308886555937,0.66843027349871,9.47996576886739,9.63553541068366,0.310364608513915,TRUE,TRUE,194.576000000001,-7.88464204077175,8.5708024748532,NA
"502",10,502,0.275887035974005,21,29.3949853347245,0.760217741939776,4.61136591218747,7.97605386590308,0.310364608513915,TRUE,TRUE,207.475999999995,-7.88730367593184,8.56693313153712,NA
"503",10,503,0.675171797471171,20,18.0656831257929,0.582514789317486,2.11109522127892,3.76829876171002,0.310364608513915,TRUE,TRUE,198.902000000002,-7.89187719837576,8.56901823225826,NA
"504",10,504,0.830651225490227,14,36.9581802721757,0.653644919090656,4.6797382533906,5.4175775144419,0.310364608513915,TRUE,TRUE,196.197,-7.88724695505018,8.5724280101535,NA
"505",10,505,0.231900449037054,20,11.6270200551905,0.625849185962104,5.19529899647818,5.36471954693264,0.310364608513915,TRUE,TRUE,204.763000000006,-7.88709223052736,8.56833587650147,NA
"506",10,506,0.138371983368595,18,29.4437338736001,0.829225521665676,5.24703154102234,11.6102291175034,0.310364608513915,TRUE,TRUE,245.564000000013,-7.88613017843408,8.56707274581488,NA
"507",10,507,0.745674662889665,15,39.544868319787,0.675825244561642,9.95483953621968,7.21906003717474,0.310364608513915,TRUE,TRUE,207.475999999995,-7.88462637963992,8.57361843320057,NA
"508",10,508,0.733812171540778,19,38.6877959235632,0.638139151110912,2.67885116409835,7.88490217030105,0.310364608513915,TRUE,TRUE,200.593000000008,-7.88808960393319,8.5724353313547,NA
"509",10,509,0.558947463381179,18,11.4171862169988,0.786955971761479,2.29436451153998,11.7856500201446,0.310364608513915,TRUE,TRUE,234.850000000006,-7.88897874013161,8.57034748015106,NA
"510",10,510,0.197113897295226,5,27.9215248795155,0.67470877400588,11.5723024783761,8.79423631531676,0.310364608513915,TRUE,TRUE,209.013000000006,-7.8837613721353,8.57230874533323,NA
"511",10,511,0.38588135816961,16,2.56758025840369,0.615467481576539,10.7545261649304,11.4310513161076,0.310364608513915,TRUE,TRUE,207.942999999999,-7.88469431495978,8.5723024682537,NA
