"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"420",8,420,0.721088831809892,1,50,0.569120256822531,3.37093229448193,1.49808119690712,0.161256485750713,FALSE,TRUE,146.965,-7.68565209597428,8.37844437146661,NA
"421",8,421,0.674395713067362,1,46.4485137686507,0.584452617888172,4.32404801572369,1.50813193810206,0.164120863460587,FALSE,TRUE,140.432000000001,-7.68545947968337,8.37821261313714,NA
"422",8,422,0.806349016008808,1,43.0198924677811,0.594481304880819,3.770098417867,0,0.175083185728616,FALSE,TRUE,138.028,-7.68558006055248,8.37844009233051,NA
"423",8,423,0.803350149671968,1,45.3618338047309,0.551601542601022,4.59532936659971,1.9065023521418,0.159728452978836,FALSE,TRUE,138.75,-7.68566326876197,8.37834173316108,NA
"424",8,424,0.700181784079774,1,48.6917916977132,0.513408847947929,3.73637673076361,0.500958932488348,0.175958394642447,FALSE,TRUE,150.066000000001,-7.68571721890108,8.37841158431577,NA
"425",8,425,0.749192658177586,1,49.1092804567764,0.579893276669031,2.67733226041219,0.440694382265648,0.128817108211251,FALSE,TRUE,135.286,-7.68566302296888,8.37856604079428,NA
"426",8,426,0.68534557542538,1,47.7241493849228,0.561824811212312,2.65220976271557,0.161944975254089,0.151506115304393,FALSE,TRUE,141.488000000001,-7.68565342382091,8.37839871245874,NA
"427",9,427,0.75028704322435,12,49.4877157762348,0.833830597474355,12.354363000757,12.2916396885966,0.185996571373684,TRUE,TRUE,168.769,-7.68746781364664,8.37634322130107,NA
"428",9,428,0.756327372569195,25,48.9086654399138,0.828383334454802,12.5058610294546,12.1973146018597,0.134647380445253,FALSE,TRUE,166.163,-7.68722297266259,8.37506393462778,NA
"429",9,429,0.732320842676071,1,49.3802286528491,0.869507947319889,12.2282715912994,12.1872561533131,0.168210361493786,FALSE,TRUE,141.960000000001,-7.68531354820109,8.37819692096299,NA
"430",9,430,0.711980431661609,25,47.8459617328918,0.834212976954582,12.1727527616531,12.2773881080138,0.148264344514315,FALSE,TRUE,160.403,-7.68735562126541,8.37520370977805,NA
"431",9,431,0.797459846501755,1,49.7045378971798,0.822741371331293,13.1248179764463,11.7777651362255,0.133993479115866,FALSE,TRUE,148.413999999999,-7.6852955017731,8.37809445952271,NA
"432",9,432,0.791950723392645,1,49.760570141462,0.840860400308992,12.4181516241038,11.568143192141,0.126770008131178,FALSE,TRUE,138.017,-7.6852557473279,8.37815232189419,NA
"433",9,433,0.743147122991775,1,50,0.809376495082299,11.2962883482099,12.7375952416954,0.150795685763278,FALSE,TRUE,142.718999999999,-7.68530569139632,8.37815663034736,NA
"434",9,434,0.833338257225018,1,45.5870563451154,0.799137611142377,13.0468008331165,12.8221502185961,0.125874501156846,FALSE,TRUE,134.522999999999,-7.6854038687092,8.37813775776221,NA
"435",9,435,0.772197256623304,1,50,0.838703544748268,11.8645141083648,11.9550465937254,0.0881573131401991,FALSE,TRUE,147.214,-7.68527208678999,8.37816781042842,NA
"436",9,436,0.720318034467726,25,50,0.804351185059077,12.3528528318796,12.1407692203185,0.123243043553622,FALSE,TRUE,161.503999999999,-7.68708096445851,8.3762318123931,NA
"437",9,437,0.815667147655473,1,46.1540640394751,0.855577458386448,12.1565904602324,11.5894269748862,0.111193765193695,FALSE,TRUE,140.575999999999,-7.68526342846347,8.37820497939824,NA
"438",9,438,0.833806711509683,1,49.7706000513476,0.821773112924656,13.9488990747991,11.6664050830522,0.142146905507231,FALSE,TRUE,152.659,-7.68533561023151,8.37814368707681,NA
"439",9,439,0.77246107821407,1,49.0958038055862,0.905624019333133,12.7500983210783,11.5890582676946,0.118663788455547,FALSE,TRUE,150.336000000001,-7.68525984321788,8.37808097666059,NA
"440",9,440,0.734588194181152,1,47.0078231084004,0.804097900845374,12.6220486997028,11.7750530933722,0.158569893113055,FALSE,TRUE,164.892,-7.685554421688,8.37825014562563,NA
"441",9,441,0.700901968229248,1,47.9526272637316,0.822074585633555,13.1613373699202,12.1098021534347,0.174992552439435,FALSE,TRUE,138.151,-7.68532163640548,8.37822652042294,NA
"442",9,442,0.822729734215733,1,49.0128701056689,0.836842283694264,12.5403697070623,12.012185875665,0.125555638548782,FALSE,TRUE,151.987999999999,-7.68541747843701,8.37831607448476,NA
"443",9,443,0.784013472312787,25,50,0.835660920923212,10.9786923549416,11.8193559269745,0.159688329963474,FALSE,TRUE,163.065000000001,-7.68754643796819,8.37505946680211,NA
"444",9,444,0.751777909376882,1,50,0.833356814543399,11.5740961045145,12.4257927169174,0.168444835544,FALSE,TRUE,143.191000000001,-7.68527834607941,8.37817202094007,NA
"445",9,445,0.769248264925477,1,49.8741155422863,0.868020182717327,11.8748055981855,12.1860735248777,0.172973698470123,FALSE,TRUE,155.157999999999,-7.6852909631497,8.37817208943904,NA
"446",9,446,0.748884923468421,1,50,0.856988616311435,12.9080692011006,12.3907786194001,0.112013394636739,FALSE,TRUE,145.807000000001,-7.68532052997039,8.37825802370482,NA
"447",9,447,0.718485213362822,1,48.8433648986727,0.822238753458131,12.491977098025,12.6434326148541,0.146696341951583,FALSE,TRUE,137.227000000001,-7.68529754370251,8.37820221601112,NA
"448",9,448,0.724244910170476,1,47.5660658288406,0.817550975077067,12.9127132151181,13.2800061298748,0.133253441537593,FALSE,TRUE,152.005000000001,-7.68528802527622,8.37819103457091,NA
"449",9,449,0.698450805612524,25,50,0.823534217652105,11.0181905915405,13.0540307933785,0.170926627313585,FALSE,TRUE,168.853999999999,-7.68739354351835,8.37660931069236,NA
"450",9,450,0.730125602711843,1,49.1672661972665,0.817546582318493,12.4321619552894,12.4776528328949,0.166523126291009,FALSE,TRUE,151.416999999999,-7.68528048696392,8.37818268534308,NA
"451",9,451,0.705139638385201,1,49.7317521239666,0.834657150450294,11.7443285856131,11.7583429822952,0.167788036458008,FALSE,TRUE,136.344000000001,-7.68530413523553,8.37820729364123,NA
"452",9,452,0.633445523379289,25,48.9003943990098,0.880490394927924,13.2347228787216,12.7191960902186,0.175013799044385,FALSE,TRUE,158.519,-7.68714480483187,8.37500955123346,NA
"453",9,453,0.703682994581185,25,46.4129665994592,0.838821863426207,10.7147079909094,13.598466287329,0.172751484773862,FALSE,TRUE,168.353999999999,-7.68760204523889,8.37471902807968,NA
"454",9,454,0.6365863844361,1,47.994527598546,0.856805428766724,12.8323768810209,12.3127943083681,0.118634965963984,FALSE,TRUE,148.694,-7.68531085188219,8.3782156440507,NA
"455",9,455,0.781372940037692,1,48.2900096216931,0.788165718655801,10.9437713559703,12.0300053675317,0.172614964188556,FALSE,TRUE,154.227000000001,-7.68534637830477,8.37810183281424,NA
"456",9,456,0.71756565762532,1,48.069998710806,0.828747263960332,12.5754118543165,11.5045114547678,0.0692921779641402,FALSE,TRUE,150.889999999999,-7.68529611696247,8.37820343324155,NA
"457",9,457,0.770774846176985,1,48.7992278628764,0.845753106509252,12.04331556704,12.9350439213299,0.1314648216209,FALSE,TRUE,157.648999999999,-7.68526576961849,8.3781632444094,NA
"458",9,458,0.791736345017288,1,50,0.792819894319632,12.2181777025942,11.8915581370709,0.136463443407448,FALSE,TRUE,143.442999999999,-7.68530094440717,8.37810874002599,NA
"459",9,459,0.678047042710538,25,50,0.839378555717721,13.3391368700732,13.1279054002138,0.177141494418533,FALSE,TRUE,155.449999999999,-7.68711251694748,8.37702382416725,NA
"460",9,460,0.748299682116206,1,47.4529457193235,0.845388297741384,11.6536671655663,13.822180994797,0.102389494580238,FALSE,TRUE,148,-7.68559056270903,8.37831077777915,NA
"461",9,461,0.728112493555999,1,50,0.842154375228537,11.9313135492332,12.8795443088474,0.142123207898771,FALSE,TRUE,134.239,-7.68528780829102,8.37818823943555,NA
"462",9,462,0.661337586629554,1,49.2861116542656,0.86874640814635,12.476243345152,11.7089028377525,0.161710358929525,FALSE,TRUE,139.481000000002,-7.68535785120976,8.37818808573849,NA
"463",9,463,0.765806038266477,1,50,0.852563884448842,12.3082697573306,13.3775491031253,0.17789404407786,FALSE,TRUE,149.407999999999,-7.6853006502936,8.37823861711437,NA
"464",9,464,0.748890604877424,1,47.7433411006884,0.85067317664495,12.0004220553279,11.6752165096556,0.103293969108266,FALSE,TRUE,139.467000000001,-7.68531584958218,8.37825376647534,NA
"465",9,465,0.809675455407678,25,50,0.819009749226603,12.9140184944062,12.1539032504423,0.155161221618219,FALSE,TRUE,160.582,-7.68741522973572,8.37598091527365,NA
"466",9,466,0.655463460164488,1,50,0.809269117449143,10.8962220328271,11.7100542712396,0.174567776480562,FALSE,TRUE,154.609,-7.68550505917099,8.37818522081776,NA
"467",9,467,0.912550020837734,1,46.0430185181614,0.845953641230884,12.3516346006311,11.3796327796229,0.147029176508439,FALSE,TRUE,135.263000000001,-7.68536083331693,8.37818029815572,NA
"468",9,468,0.737834310438656,25,46.8153249742456,0.779078177210433,12.3022908502597,13.3791261739416,0.174063859302713,FALSE,TRUE,163.415999999999,-7.68704513102388,8.3763277517692,NA
"469",9,469,0.763743076837146,25,48.765252315033,0.832081717076832,13.810538396486,11.5401226847097,0.144873935455466,FALSE,TRUE,159.838,-7.68710755788634,8.37627251366728,NA
"470",9,470,0.724047535028773,1,49.2661959108242,0.80885839602125,10.0415583400604,12.581418377717,0.104823413298525,FALSE,TRUE,143.673000000001,-7.68532189246922,8.37817229799144,NA
"471",9,471,0.695749320148089,1,50,0.868197523707565,11.5646289310828,11.3254490481397,0.176887613190535,FALSE,TRUE,151.617,-7.68534964343837,8.37824405772175,NA
"472",9,472,0.832332180459901,1,50,0.863777552987247,12.4202601405678,11.9186273797453,0.153119506425881,FALSE,TRUE,145.619999999999,-7.68579972204094,8.37855841217707,NA
"473",9,473,0.738949119377624,1,50,0.847940046003288,13.5555654433337,11.7555592654752,0.170218531982103,FALSE,TRUE,152.664999999999,-7.68560855360076,8.37832876456783,NA
"474",9,474,0.716949527773214,1,50,0.816040004008576,12.2977836325243,12.4814922751733,0.0943267527771772,FALSE,TRUE,151.384,-7.68529133855095,8.37819579101003,NA
"475",9,475,0.741067036848825,1,45.5679914777086,0.831084973284593,11.4501580538147,12.4903867781445,0.15345023065182,FALSE,TRUE,146.096,-7.68528874431847,8.37818148773936,NA
"476",9,476,0.775012202600322,1,45.1678567812968,0.854942265414998,13.144250679202,12.1843232217424,0.178175729428215,FALSE,TRUE,148.821,-7.68529299543588,8.37823226498377,NA
"477",10,477,0.243638810962525,11,7.32178302402004,0.920948807302468,5.91711706755127,6.89328654146973,0.175460963183587,TRUE,TRUE,213.921,-7.68791941832327,8.37256759368633,NA
"478",10,478,0.58016981374951,6,9.2290905520376,0.711057567820794,8.71080062195284,0.959398445637716,0.175460963183587,TRUE,TRUE,155.804,-7.68726437257623,8.37514002102113,NA
"479",10,479,0.224073259958661,14,12.5253706360969,0.792292026261749,3.31422153431858,8.0564412531223,0.175460963183587,TRUE,TRUE,201.085999999999,-7.69055772121477,8.36924384545591,NA
"480",10,480,0.56984436195085,2,27.4114228752161,0.84399464669272,3.25568272926224,4.30592542866685,0.175460963183587,TRUE,TRUE,152.258,-7.68555737321084,8.377290225398,NA
"481",10,481,0.916236160970853,23,20.0707705857995,0.736440569214033,4.50430514389558,8.53613389757811,0.175460963183587,TRUE,TRUE,194.646000000001,-7.6876582670349,8.378120128267,NA
"482",10,482,0.387773906919864,10,4.81371646445176,0.623547709502789,3.39723179986726,9.57826867083592,0.175460963183587,TRUE,TRUE,188.052,-7.69028466680258,8.37344258182917,NA
"483",10,483,0.131432137353975,25,41.8823793554717,0.90268544852338,4.92247631264036,11.7846556066878,0.175460963183587,TRUE,TRUE,221.805,-7.68881171376249,8.37200100044726,NA
"484",10,484,0.799911729063347,8,31.5492449069064,0.603127006847386,14.9592315193311,4.69366224275695,0.175460963183587,TRUE,TRUE,159.867,-7.6866433304289,8.37602508096328,NA
"485",10,485,0.0189145992518644,21,1.50042046260313,0.805611647345596,10.2730460760197,8.15116493943303,0.175460963183587,TRUE,TRUE,380.92,-7.68675626128194,8.37351610877944,NA
"486",10,486,0.56124965333341,16,17.3855652716291,0.588150454102627,0.615277108671661,4.54714904489164,0.175460963183587,TRUE,TRUE,193.673000000001,-7.69888195955648,8.36637722769581,NA
"487",10,487,0.232221993770778,6,37.9230882010975,0.849354832396741,12.3193413512975,1.33683560209142,0.175460963183587,TRUE,TRUE,184.369999999999,-7.68643421846498,8.37467394288596,NA
"488",10,488,0.248628742068023,16,0.283618527626257,0.524378421150236,10.7527941817696,8.22359206859902,0.175460963183587,TRUE,TRUE,203.282000000001,-7.68664090275864,8.3749761952681,NA
"489",10,489,0.586748906911385,7,48.3658948360244,0.99496410154979,0.327323287298592,9.43951593407999,0.175460963183587,TRUE,TRUE,178.369999999999,-7.68960548242967,8.36996683687976,NA
"490",10,490,0.185856983716669,4,13.1570693322121,0.980212620460208,12.9448423046011,5.29044235704027,0.175460963183587,TRUE,TRUE,209.760999999999,-7.68594348718575,8.37560375762165,NA
"491",10,491,0.464606632022575,17,48.9240808906659,0.776212808029474,3.67414576111413,7.76138317950729,0.175460963183587,TRUE,TRUE,194.128000000001,-7.68901289649028,8.37384268829232,NA
"492",10,492,0.0145071793554558,6,5.27569805385105,0.932018914622259,6.81770936277139,5.52738097690356,0.175460963183587,TRUE,TRUE,428.898000000001,-7.68705946350931,8.37321104099503,NA
"493",10,493,0.435875726422873,5,0.982130158809014,0.669095356164994,14.342674570184,4.77814850221168,0.175460963183587,TRUE,TRUE,166.648999999999,-7.68581715630378,8.37611687729891,NA
"494",10,494,0.514439721257616,8,46.8646454633994,0.803867515633853,12.2664072842033,2.67326110086287,0.175460963183587,TRUE,TRUE,170.386999999999,-7.68676307560675,8.37474793360701,NA
"495",10,495,0.877180137494751,18,2.0547422272136,0.899079747061532,13.4614437389084,7.6004216549821,0.175460963183587,TRUE,TRUE,190.088,-7.68700693585021,8.37580827846854,NA
"496",10,496,0.45066755966292,2,3.32847263020489,0.707049143998948,0.0597224357867769,3.20379665325163,0.175460963183587,TRUE,TRUE,223.010999999999,-7.68586194910508,8.37732397158192,NA
"497",10,497,0.893304526870553,9,15.1581757512758,0.594956508060514,13.9081665035176,1.53452683731707,0.175460963183587,TRUE,TRUE,178.625,-7.68699999542378,8.3771257832792,NA
"498",10,498,0.596889977362783,20,6.22250459812306,0.560043035098686,1.70351693245013,7.32950007882513,0.175460963183587,TRUE,TRUE,195.705,-7.69567936359089,8.36906420865005,NA
"499",10,499,0.858930609435817,17,38.7623316201455,0.82308202559704,6.36205083815083,13.676766820944,0.175460963183587,TRUE,TRUE,191.662,-7.68798759245856,8.37701536312704,NA
"500",10,500,0.420752297537143,1,37.4975061376635,0.626036264449229,2.61288718289709,14.0694207233739,0.175460963183587,TRUE,TRUE,181.99,-7.68557229668844,8.37834287450783,NA
"501",10,501,0.841256758663803,17,47.4244826618276,0.585135613039871,9.36654579187032,0.170433178993537,0.175460963183587,TRUE,TRUE,194.635,-7.68797498797138,8.37705729388234,NA
"502",10,502,0.344282949147142,24,27.6215943707804,0.724287754613313,12.5722099522763,9.96335335362043,0.175460963183587,TRUE,TRUE,195.986999999999,-7.68663013065846,8.37492206496898,NA
"503",10,503,0.141394212423755,24,45.0932487248792,0.672324536326007,8.09578473403235,13.9973042946399,0.175460963183587,TRUE,TRUE,242.079,-7.68719149590073,8.37414346591809,NA
"504",10,504,0.0771454223345413,13,8.35793990333547,0.811926050396201,9.16536126070746,10.3566382878408,0.175460963183587,TRUE,TRUE,239.101000000001,-7.6870034237839,8.37310540282059,NA
"505",10,505,0.00859348733124703,21,28.7942994005991,0.511129914230454,6.24545972512957,8.76977971373385,0.175460963183587,TRUE,TRUE,564.312,-7.68780661562988,8.37210976975252,NA
"506",10,506,0.430659364109117,24,21.7792078688271,0.916034740836875,12.7495957582626,8.35863989378494,0.175460963183587,TRUE,TRUE,195.419000000002,-7.68664864190217,8.37465702424103,NA
"507",10,507,0.731572334071475,24,17.251148795778,0.892371479747095,8.52520167864794,14.5680339377496,0.175460963183587,TRUE,TRUE,191.362999999999,-7.68769324687512,8.37483533446745,NA
"508",10,508,0.75400830788055,21,14.7949204304799,0.618102021186841,9.5058319006057,6.36952080880292,0.175460963183587,TRUE,TRUE,175.643,-7.68739383546148,8.37539642255507,NA
"509",10,509,0.565238759681557,22,42.9734302678736,0.867076131373976,10.9813977341562,5.67939381438514,0.175460963183587,TRUE,TRUE,180.103999999999,-7.68693799300498,8.37541753784868,NA
"510",10,510,0.846105760988495,13,9.4342513570424,0.714243223863606,3.68068820528505,0.0714219085380642,0.175460963183587,TRUE,TRUE,177.117,-7.69089898003688,8.37811521867348,NA
"511",10,511,0.0568450692678905,2,10.1090041874192,0.780877142183082,8.17719441940426,3.40680904371159,0.175460963183587,TRUE,TRUE,280.482,-7.68566965441283,8.37710160196388,NA
"512",10,512,0.289217840149326,3,29.4267861242622,0.641433744289626,5.05403573280394,2.87568502304364,0.175460963183587,TRUE,TRUE,170.081,-7.68600839278071,8.37583724085149,NA
"513",10,513,0.0690860620848576,6,38.0598714388691,0.888224290658297,13.781342907605,12.7069269472688,0.175460963183587,TRUE,TRUE,257.438,-7.68617883478575,8.37526483265864,NA
"514",10,514,0.537224497712924,22,31.2318053938927,0.699539813022636,6.28893712003547,0.0592304477888522,0.175460963183587,TRUE,TRUE,201.781999999999,-7.68935867549651,8.37360849711181,NA
"515",10,515,0.151094561025578,23,28.1233212009452,0.957287950588345,12.3751685340863,4.23706909541377,0.175460963183587,TRUE,TRUE,222.700000000001,-7.68655043978925,8.37452684447225,NA
"516",10,516,0.504105082149316,20,33.1607651784671,0.995489036276887,0.72317336304372,0.28084658044261,0.175460963183587,TRUE,TRUE,195.33,-7.69792733754473,8.35803634526838,NA
"517",10,517,0.855619423193814,7,32.7477948292249,0.578942281701182,2.29819033388695,3.31570363307643,0.175460963183587,TRUE,TRUE,159.878999999999,-7.69129600156258,8.37709972283139,NA
"518",10,518,0.147927106624357,22,25.6670295326061,0.582098387391651,5.30274963371792,1.18377244887395,0.175460963183587,TRUE,TRUE,221.164000000001,-7.68880966106317,8.36946184806641,NA
"519",10,519,0.159452677237655,4,39.6305787610968,0.518381430597715,11.4627578144266,12.2051436648245,0.175460963183587,TRUE,TRUE,227.674000000001,-7.68612901668345,8.37580594804912,NA
"520",10,520,0.380610061369629,3,47.9958191641749,0.837180739963412,4.66107898970626,3.51021075672987,0.175460963183587,TRUE,TRUE,164.254000000001,-7.68591826312066,8.37544069511158,NA
"521",10,521,0.789573031647941,15,25.0044995012879,0.977029472251231,0.0868207543519222,1.74901565215098,0.175460963183587,TRUE,TRUE,200.001,-7.70069441423267,8.36247595335231,NA
"522",10,522,0.000784826747365986,9,24.6996157810726,0.985226842575562,3.98208610133022,6.26690326772708,0.175460963183587,TRUE,TRUE,813.199999999999,-7.71488683295545,8.40635581105832,NA
"523",10,523,0.625647487541385,13,38.9811624982502,0.897720606461667,3.46310666696,10.2826720367496,0.175460963183587,TRUE,TRUE,175.905999999999,-7.69019589902933,8.37410568113558,NA
