"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.480354045970316,1,21.3630968079174,1,14.9867672251224,15,0.1643106884999,FALSE,TRUE,130.255000000005,-7.68176755797036,8.374510545475,NA
"668",13,668,0.568621101009529,1,20.7745857785083,0.979912154848582,14.8136522308382,15,0.173982066976398,FALSE,TRUE,140.440999999992,-7.6817149253184,8.37445658736573,NA
"669",13,669,0.517557866215683,1,23.0882094234626,1,15,15,0.195644553212425,FALSE,TRUE,145.707999999984,-7.68177330239273,8.37482981703357,NA
"670",13,670,0.532738235851352,1,24.758208492044,0.988599498482076,14.9647893650451,15,0.125872391591959,FALSE,TRUE,127.293999999994,-7.68169089895247,8.37446508096708,NA
"671",13,671,0.426875011533711,1,24.6398387393984,1,14.5867927335609,15,0.190594546520592,FALSE,TRUE,141.220000000001,-7.68175564493471,8.37450347091987,NA
"672",13,672,0.522140708676951,1,24.3769095070165,1,14.7756198670914,15,0.184513505968857,FALSE,TRUE,139.645000000019,-7.68180021539706,8.37482953905527,NA
"673",13,673,0.543285571159864,1,22.6775417320639,1,15,14.8901910783194,0.185804542552347,FALSE,TRUE,142.831000000006,-7.68172316888118,8.37446520316259,NA
"674",13,674,0.507770417094922,1,25.9176631996178,1,15,15,0.195308276968402,FALSE,TRUE,142.323999999993,-7.68168931221623,8.37440540980168,NA
"675",13,675,0.449498251017583,1,25.9662061347589,0.940577356169154,14.487983043628,15,0.158394300883642,FALSE,TRUE,143.890000000014,-7.68171039435135,8.3744961675226,NA
"676",13,676,0.517149570724697,1,25.7083024048011,0.995012754192908,15,15,0.197005256253977,FALSE,TRUE,139.540000000008,-7.68178384727525,8.37481002966133,NA
"677",14,677,0.0060960472946859,17,46.9857661287349,0.828377647039257,11.2649544513396,0,0.197225056824181,TRUE,TRUE,789.557000000001,-7.68325538673236,8.37179829596162,NA
"678",14,678,0,25,50,0.818356639865938,12.0549610981466,0.714857769730078,-0.306022269591977,FALSE,TRUE,160.930000000022,-7.7407025446102,8.43349751160721,NA
"679",14,679,0.0217908706611498,25,47.0463671057524,0.81495324773408,12.3602013960594,1.08941081362159,0.122601643172634,FALSE,TRUE,365.967999999993,-7.68320536713986,8.37242211876283,NA
"680",14,680,0,25,48.9907700382706,0.782918934731441,10.7364534487559,0,-0.260109042892675,FALSE,TRUE,126.942999999999,-7.74065830496663,8.43348619171522,NA
"681",14,681,0.0387950013441591,25,49.1675767996575,0.825708575192697,10.7364235969423,0.126348795886935,0.13742251442019,FALSE,TRUE,295.532000000007,-7.68335217299847,8.37191671179017,NA
"682",14,682,0.0416655463204485,25,48.4191282908235,0.871842923536143,10.7111285925357,0,0.1466137551649,FALSE,TRUE,266.505999999994,-7.68344059742298,8.3720659542571,NA
"683",14,683,0.00767118362817599,25,46.6297887382962,0.800045222779872,11.0942036533421,0,0.183962803016166,FALSE,TRUE,657.515000000014,-7.68341437548362,8.37169617540649,NA
"684",14,684,0.0212516364446358,25,47.7136871610921,0.815873263893368,9.9949635260992,0,0.140889078020713,FALSE,TRUE,347.551000000007,-7.68359011279459,8.37175061878559,NA
"685",14,685,0.0359823092367337,25,45.5635750620923,0.812424650682942,11.2431857948375,0.416559024872506,0.158092615866702,FALSE,TRUE,283.834999999992,-7.68333602354809,8.3721088116385,NA
"686",14,686,0.0650974484747784,25,42.9076134707641,0.834132456081356,10.5628180120088,0.717783136110185,0.168295714851404,FALSE,TRUE,235.731,-7.68345490460141,8.371852077917,NA
"687",14,687,0.104389887213888,25,44.9497360716251,0.855717785645682,11.1531448812046,0.20356871690471,0.176118456647786,FALSE,TRUE,206.878999999986,-7.68349401823772,8.37183739677061,NA
"688",14,688,0.0578673004904202,25,43.5801045654149,0.830326022600066,10.900218130952,0.384742669404959,0.159367990222484,FALSE,TRUE,259.624000000011,-7.68343531373714,8.37167184392929,NA
"689",14,689,0.0231716809794728,25,47.0915064925916,0.846466452205339,11.233596071902,0.0526106726128185,0.151732131234352,FALSE,TRUE,338.521999999997,-7.68332971356165,8.3723744802069,NA
"690",14,690,0,25,47.5032266803115,0.863905881311651,10.9557390096169,0,-0.259055577828984,FALSE,TRUE,135.569000000018,-7.74065830496663,8.43348619171522,NA
"691",14,691,0,25,48.1761950327308,0.867433686342364,12.6142546195518,0,-0.282201601418759,FALSE,TRUE,136.183999999979,-7.74065830496663,8.43348619171522,NA
"692",14,692,0.049780177688639,25,50,0.817779562399336,9.96002868569311,0,0.131625811459031,FALSE,TRUE,262.869999999995,-7.68367788120787,8.37143444184768,NA
"693",14,693,0,25,44.9416530754426,0.802180072397037,12.0901854674998,0,-0.279026284951321,FALSE,TRUE,144.837,-7.74065830496663,8.43348619171522,NA
"694",14,694,0.0236646302673765,25,44.1911936825608,0.839429820872751,12.5974322845544,1.01745883932542,0.148718705128931,FALSE,TRUE,343.214999999997,-7.68314321247059,8.37240198906796,NA
"695",14,695,0,25,45.8444644900383,0.801445955430248,12.0725929967246,0.287573869096881,-0.292029443563484,FALSE,TRUE,157.489999999991,-7.74065830496663,8.43348619171522,NA
"696",14,696,0,25,45.250959733161,0.822737509939365,11.8358263395055,0,-0.274246609925513,FALSE,TRUE,142.720000000001,-7.74065830496663,8.43348619171522,NA
"697",14,697,0.0373566390662828,25,48.5957693764848,0.812244627644813,12.1894015745788,0.0491663969462465,0.138408796808325,FALSE,TRUE,291.445999999996,-7.6832445077483,8.37220928450538,NA
"698",14,698,0,25,43.7886469782635,0.885384634128765,12.4852685931984,0,-0.285072646928876,FALSE,TRUE,120.529999999999,-7.74065830496663,8.43348619171522,NA
"699",14,699,0,25,44.3927448727145,0.837405146266026,10.0583227641612,0,-0.262334830501071,FALSE,TRUE,128.660000000003,-7.74065830496663,8.43348619171522,NA
"700",14,700,0.142822308835678,25,45.5141782782567,0.855675439021539,11.6810576100903,0,0.148926065204212,FALSE,TRUE,206.907000000007,-7.683173774632,8.3729278162164,NA
"701",14,701,0,25,44.518012532783,0.840307464305871,12.13720684217,0,-0.279460764123108,FALSE,TRUE,142.93299999999,-7.74065830496663,8.43348619171522,NA
"702",14,702,0,25,50,0.830979864675798,11.0294056354133,0,-0.257302046694879,FALSE,TRUE,133.220000000001,-7.74065830496663,8.43348619171522,NA
"703",14,703,0,25,50,0.829044429014499,11.8325280889808,0,-0.266293237396354,FALSE,TRUE,139.812000000005,-7.74065830496663,8.43348619171522,NA
"704",14,704,0.000804568039915992,25,47.2710774088567,0.824023093228603,11.8123676307451,0.128512227932842,-0.218023525150872,FALSE,TRUE,821.800000000017,-7.70927405252596,8.40180448637207,NA
"705",14,705,0.046442268153008,25,45.9956129809871,0.834053592941309,11.0178242286715,0,0.149757681887041,FALSE,TRUE,288.292000000016,-7.68347157686401,8.37171306032207,NA
"706",14,706,0.00837873109843585,25,45.6405800917925,0.816844085786037,11.3010359767427,0.219928299674326,0.179220213367214,FALSE,TRUE,683.726999999984,-7.68338548443598,8.37210843100956,NA
"707",14,707,0.0215665499489754,25,44.2255979124868,0.80743618776293,11.6738120931323,1.59723716975995,0.115499765995297,FALSE,TRUE,349.84599999999,-7.68327304223018,8.37250571358143,NA
"708",14,708,0.00326985916573581,25,47.1098653698829,0.843917700918694,11.9604660190955,0,0.0857234307151156,FALSE,TRUE,808.703999999998,-7.68503573702752,8.37659584047849,NA
"709",14,709,0.0417287377957977,25,46.6648138939998,0.824844181294228,11.8534590881061,0.534860384728665,0.135337275950373,FALSE,TRUE,287.266999999993,-7.6832340594118,8.3721220581845,NA
"710",14,710,0,25,46.9281006701436,0.799453820452328,11.7434099028788,0.0911241747374862,-0.275701606888048,FALSE,TRUE,139.50999999998,-7.7407025446102,8.43349751160721,NA
"711",14,711,0.0323123757423976,25,47.1705794242577,0.860676026461616,10.5409778227391,0,0.170210712125033,FALSE,TRUE,316.32699999999,-7.68335588685503,8.37215060129127,NA
"712",14,712,0.00051371543502023,25,45.1050792133317,0.863277676223333,11.3944762283284,0,-0.232928046701576,FALSE,TRUE,815.116999999998,-7.71783575308975,8.4104355856846,NA
"713",14,713,0.03080786747599,25,44.2469507473483,0.85942419965472,10.8658376813938,0,0.171291807360848,FALSE,TRUE,311.554000000004,-7.68335620511598,8.37188630909128,NA
"714",14,714,0.0813593900637376,25,48.4015579989091,0.841261228201866,11.8207135369531,0,0.16753754667666,FALSE,TRUE,222.328000000009,-7.68309921760527,8.37220042657698,NA
"715",14,715,0.0552952505390564,25,49.6770866959309,0.81602803462424,10.9110186856363,0.040436795930687,0.171288206201512,FALSE,TRUE,251.679000000004,-7.68327644597955,8.37151515127609,NA
"716",14,716,0,25,44.7854952709903,0.803947828353015,12.1654524738492,0.155269617686147,-0.288300279881629,FALSE,TRUE,135.784000000014,-7.74065830496663,8.43348619171522,NA
"717",14,717,0,25,45.5234234089229,0.775428724866618,12.99567719495,0,-0.293390605451635,FALSE,TRUE,124.494999999995,-7.7407025446102,8.43349751160721,NA
"718",14,718,0.109584688839853,25,49.8496858490431,0.851285570104128,12.1716490412779,1.16341375389332,0.146323574597394,FALSE,TRUE,229.434000000008,-7.68311306983334,8.37267306580078,NA
"719",14,719,0,25,41.2860248035982,0.837773658068195,12.2880307890671,0.0944951984519768,-0.290996920612241,FALSE,TRUE,140.625999999989,-7.7407025446102,8.43349751160721,NA
"720",14,720,0.035772936840662,25,45.2518098883117,0.842768432611108,12.4427976671345,0,0.15745635046213,FALSE,TRUE,290.774999999994,-7.68307466468302,8.37237130641563,NA
"721",14,721,0,25,47.3455834674994,0.855499699000422,12.3008942947067,0.553999908272979,-0.305827308991954,FALSE,TRUE,137.736000000004,-7.74063709623471,8.43348143752929,NA
"722",14,722,0,25,50,0.816106917382232,11.6871175992781,0.700346665615849,-0.299988674711558,FALSE,TRUE,146.005999999994,-7.74072015955486,8.43350208023996,NA
"723",14,723,0,25,46.5940422076006,0.841324949877238,10.7950600834431,0,-0.260964331684611,FALSE,TRUE,138.567999999999,-7.74065830496663,8.43348619171522,NA
"724",14,724,0.00669656274088239,25,48.8462855082579,0.828007018634399,10.971800093633,1.18270420461433,0.190157347902804,FALSE,TRUE,749.785999999993,-7.68328256646664,8.37141567428203,NA
"725",14,725,0,25,44.5149673724132,0.811782699186969,10.5802104401861,0.689140640138194,-0.301368026968328,FALSE,TRUE,138.964999999997,-7.7407025446102,8.43349751160721,NA
"726",14,726,0,25,47.1016413346124,0.833487753760499,11.1975167495923,0,-0.263484755222445,FALSE,TRUE,158.158999999985,-7.7407025446102,8.43349751160721,NA
"727",15,727,0.207017250446743,14,48.2194189993192,0.62425209094986,14.5265100122389,3.1252314846239,0.19463840335149,TRUE,TRUE,257.369000000006,-7.68333971616288,8.372855580481,NA
"728",15,728,0.340407742354256,25,48.1137727855182,0.595254870314664,13.9487791634669,4.3929706706914,0.177916036887601,FALSE,TRUE,212.184000000008,-7.68356636909491,8.3727098988769,NA
"729",15,729,0.283556509636093,25,48.4775353436758,0.602360295960699,14.9417792887412,3.21736335577995,0.181908701812814,FALSE,TRUE,194.220000000001,-7.68330201701537,8.37348510935226,NA
"730",15,730,0.192328519117006,25,50,0.590227843952982,13.4058614778338,2.72631402896425,0.130096822380604,FALSE,TRUE,206.314000000013,-7.68363669126176,8.37291753432502,NA
"731",15,731,0.255633400631279,25,49.4893878596028,0.578321132417138,13.3271235060259,3.25765052793046,0.185300832043709,FALSE,TRUE,209.696999999986,-7.68345460083775,8.37314052936053,NA
"732",15,732,0.252683666408882,25,46.304211049351,0.647443997477822,13.636235141069,2.30697471746029,0.184656979074203,FALSE,TRUE,196.360000000015,-7.68348094222488,8.37291723963387,NA
"733",15,733,0.144640669926888,25,50,0.632133046924961,14.0836845555072,3.62957961514135,0.152218778035856,FALSE,TRUE,218.937999999995,-7.68328864092876,8.37286732584539,NA
"734",15,734,0.177623086918506,25,45.4535601761575,0.625577519675072,14.7408506044127,2.34151527286668,0.18801869289976,FALSE,TRUE,226.389999999985,-7.68328904863316,8.3723627394087,NA
"735",15,735,0.165682084414625,1,46.8877291673095,0.652677624346327,13.4498882538911,3.61805971098237,0.146991345682287,FALSE,TRUE,204.311999999976,-7.68168179909783,8.37448280667351,NA
"736",15,736,0.180935088564371,25,50,0.670588988444847,13.3889441215021,3.10279955100401,0.159670977685749,FALSE,TRUE,215.633999999991,-7.68337274241728,8.37252503404748,NA
"737",15,737,0.101344102087626,1,50,0.573896713208756,14.9750289237966,3.76127827713879,0.189144138676091,FALSE,TRUE,263.848999999987,-7.68154912656384,8.37411652099313,NA
"738",15,738,0.225293903908512,25,50,0.621318041643128,13.7019486707271,2.35423237377018,0.183701747135319,FALSE,TRUE,213.956999999995,-7.6835237883039,8.37301711548338,NA
"739",15,739,0.194135669136723,1,47.2461313997093,0.668963615130562,14.0348748285793,2.64244223816602,0.159581681175286,FALSE,TRUE,197.889000000025,-7.68154273054635,8.37427044467985,NA
"740",15,740,0.270779784432888,1,50,0.601776039122372,14.4920352943118,5.7792230748665,0.177582548043064,FALSE,TRUE,190.833000000013,-7.68152284154129,8.37428681666249,NA
"741",15,741,0.16327997492897,25,49.0388653074475,0.59470471814337,14.9670239943124,3.95340592362916,0.1851748391576,FALSE,TRUE,237.618999999977,-7.68330295141754,8.37280688751425,NA
"742",15,742,0.258383947385471,1,50,0.677766219808945,13.4167131702243,3.21686355179172,0.18440231943237,FALSE,TRUE,227.339000000007,-7.68151954924412,8.37420705147535,NA
"743",15,743,0.176197830825892,1,47.3357710961175,0.617769029234492,13.6750917338219,2.41835609200522,0.187676207481474,FALSE,TRUE,218.927999999985,-7.68167906892566,8.37426037294434,NA
"744",15,744,0.161744378554532,25,47.3559507057277,0.650919329941735,15,4.19070218617334,0.176513663508566,FALSE,TRUE,212.698000000004,-7.68321585734066,8.37341526560051,NA
"745",15,745,0.183965012701778,25,46.694642442788,0.629121736074742,13.975230719713,2.17674193765474,0.181889275054486,FALSE,TRUE,219.804999999993,-7.68326515305338,8.37282176287218,NA
"746",15,746,0.255469891802142,25,50,0.586070054023523,13.8014551678148,4.04466072554218,0.185718134198396,FALSE,TRUE,224.151999999973,-7.68336206724195,8.3729375356558,NA
"747",15,747,0.166111943939553,1,47.4796777131907,0.616206669663653,14.2757834612714,3.27181237406956,0.162552469494985,FALSE,TRUE,240.878000000026,-7.68153206747331,8.37408797160999,NA
"748",15,748,0.197483664638483,1,47.9612506120981,0.60367814467419,14.6762110543871,2.95217396095075,0.172562348063157,FALSE,TRUE,209.326000000001,-7.68152364541786,8.37427046735706,NA
"749",15,749,0.184229134122685,25,37.7471636103646,0.591075534539794,15,3.9204134724631,0.183587016253935,FALSE,TRUE,226.773999999976,-7.68300354431438,8.37280762418881,NA
"750",15,750,0.237534958587837,1,50,0.618772385313426,15,2.15180453751263,0.183368848646385,FALSE,TRUE,191.468999999983,-7.68157811247423,8.37436854809628,NA
"751",15,751,0.183113771382909,25,48.2191658299023,0.582841881047934,14.4140414578129,2.64994185675901,0.180622562408476,FALSE,TRUE,222.63400000002,-7.68307494135126,8.3726814849863,NA
"752",15,752,0.227748829209489,25,50,0.630675504054782,13.2462370440584,3.37872944540989,0.161858736818647,FALSE,TRUE,217.913,-7.6832866213951,8.37246720637719,NA
"753",15,753,0.230681299041079,25,45.4665316608072,0.623519236614588,13.7991654450262,3.09688209646968,0.105379039991119,FALSE,TRUE,214.592000000004,-7.6832784751761,8.37320092573994,NA
"754",15,754,0.253964969732048,25,47.3582388808514,0.651802804761068,14.3291250820924,4.04188428232546,0.187227140124045,FALSE,TRUE,210.608000000007,-7.68340544081353,8.37289041762737,NA
"755",15,755,0.192340996414109,25,50,0.662678582044895,15,3.74576622007531,0.118291911309991,FALSE,TRUE,225.521000000008,-7.68321552293832,8.37247479022997,NA
"756",15,756,0.187875117311603,25,50,0.582382683038672,14.9876173873644,3.60505310802693,0.185915103125392,FALSE,TRUE,251.738000000012,-7.68329290643354,8.37374886179409,NA
"757",15,757,0.20686721680194,25,44.7650886838034,0.612881269010237,15,4.01767993526415,0.193639028751491,FALSE,TRUE,211.589000000007,-7.68349126409307,8.37313217117136,NA
"758",15,758,0.306002361960438,25,48.5187924788078,0.617703372389214,14.5863182581267,2.71894848069155,0.182452158137601,FALSE,TRUE,205.021999999997,-7.68356232994704,8.37276642754253,NA
"759",15,759,0.101118605729485,25,43.547462388775,0.647874343461874,15,3.14437188098934,0.188876609836461,FALSE,TRUE,225.714999999997,-7.68329133764961,8.3731364856383,NA
"760",15,760,0.152122780435018,25,48.176030173958,0.599405478738183,15,4.0951063850381,0.185666157803027,FALSE,TRUE,219.91399999999,-7.68329909959319,8.37297988335152,NA
"761",15,761,0.167903274076796,25,50,0.597394927422534,14.8019475107067,3.53484557333183,0.182815919387395,FALSE,TRUE,218.331000000006,-7.68326133047965,8.37309207472648,NA
"762",15,762,0.303455648809856,25,46.6358914237731,0.657837598211921,13.3814799658607,2.17633426578441,0.176481386577027,FALSE,TRUE,187.785000000003,-7.68347734223379,8.37301255692163,NA
"763",15,763,0.2278116173392,1,48.1156647341715,0.603020237281003,14.6076095076015,3.33026989462579,0.170027367629405,FALSE,TRUE,206.282999999996,-7.68167241171466,8.37420768093863,NA
"764",15,764,0.155771548673428,25,48.0353231269578,0.610252950050718,13.968707037812,3.05749147778351,0.182840693013646,FALSE,TRUE,216.755999999994,-7.68340321078292,8.37279425745099,NA
"765",15,765,0.223815362418011,25,50,0.631380763506105,15,3.90312032693354,0.176360214618168,FALSE,TRUE,220.334999999992,-7.68320624576663,8.37300157011642,NA
"766",15,766,0.18241430547293,1,47.1102298532494,0.651035149033775,14.7944469939962,3.25682640540147,0.178087184789506,FALSE,TRUE,212.707000000024,-7.68169327190434,8.37426080374026,NA
"767",15,767,0.225912777560856,1,47.3412015912313,0.589844463639751,14.336782653822,1.68000949390599,0.184111915572483,FALSE,TRUE,201.040000000008,-7.6815142619303,8.37425103481826,NA
"768",15,768,0.246270023943722,25,48.1546623487273,0.653237041934943,14.5496830662876,3.02892347998011,0.179166160687328,FALSE,TRUE,203.469000000012,-7.6834856182217,8.37269544301736,NA
"769",15,769,0.133034167482764,25,48.6738642277465,0.610822111491909,15,4.30610724115387,0.181791237821539,FALSE,TRUE,238.191000000021,-7.68327827035044,8.37240716116667,NA
"770",15,770,0.194347983812861,25,45.696393519821,0.648804592932642,13.8707934551215,3.78468154305977,0.16828597705131,FALSE,TRUE,224.125,-7.68332335492275,8.37362264454538,NA
