"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.728512154873178,9,35.6027189999656,0.859009120440277,7.09991334811329,8.72901366082294,0.233023013248367,TRUE,TRUE,163.557000000001,-7.76711237249822,8.45317374107581,NA
"411",8,411,0.54773586569318,13,22.4737622580416,0.927537544266497,7.34101146066139,4.49012881012701,0.233023013248367,TRUE,TRUE,181.815000000002,-7.76675711074667,8.45190603459841,NA
"412",8,412,0.525851668354593,12,25.611815713664,0.595667427074093,9.11460153408606,11.5706973386464,0.233023013248367,TRUE,TRUE,210.275999999983,-7.76628232766345,8.4553144604253,NA
"413",8,413,0.293458953835341,9,16.6827961913913,0.596809652737333,7.40095993348506,10.3043907856907,0.233023013248367,TRUE,TRUE,196.47099999999,-7.76689297444187,8.45132453678468,NA
"414",8,414,0.723488736079072,22,25.4104638509657,0.627240630366311,7.83865550574572,11.7197884980204,0.233023013248367,TRUE,TRUE,197.214999999997,-7.76656309404332,8.45479893957496,NA
"415",8,415,0.474268775455444,18,13.5221566319901,0.902803669443876,12.3410926866705,5.32900787344597,0.233023013248367,TRUE,TRUE,195.239000000001,-7.76525134434299,8.45339792203625,NA
"416",8,416,0.821842710914401,16,13.5881151519254,0.668615513748455,8.82774907781317,5.66900634803325,0.233023013248367,TRUE,TRUE,188.016999999993,-7.76685300016568,8.45466922761903,NA
"417",8,417,0.421384299463732,21,32.362281598863,0.688439404715886,12.7965046689085,3.32135446178587,0.233023013248367,TRUE,TRUE,195.59699999998,-7.76516073578208,8.45469663898254,NA
"418",8,418,0.645880469799455,8,15.8185101253782,0.698851753602037,1.71264448812845,4.38652305150215,0.233023013248367,TRUE,TRUE,166.119000000006,-7.77096749974711,8.45113502282969,NA
"419",8,419,0.799859115264823,20,10.9295148679433,0.58091578005089,6.36630107008858,7.98556997993324,0.233023013248367,TRUE,TRUE,179.07699999999,-7.76811573917476,8.45978298040365,NA
"420",8,420,0.522041027053889,18,38.6162257358839,0.861732590028992,10.2161324403312,4.73994349183866,0.233023013248367,TRUE,TRUE,193.53899999999,-7.76593779434524,8.4529119076081,NA
"421",8,421,0.336519200742147,6,7.00874819400202,0.873696353766718,6.7136201910708,7.8547396502654,0.233023013248367,TRUE,TRUE,195.712999999989,-7.76614417882046,8.45148064571091,NA
"422",8,422,0.711089869553779,10,35.352273914382,0.740453365047782,6.49980776509538,8.53221913663152,0.233023013248367,TRUE,TRUE,199.065000000002,-7.76685427414654,8.45306926405831,NA
"423",8,423,0.830881555724368,14,42.3180380107927,0.709038009386609,6.79962084255479,3.28473880404056,0.233023013248367,TRUE,TRUE,193.608999999997,-7.76670995233496,8.4588632467084,NA
"424",8,424,0.587009558911778,7,23.8083143136644,0.911877683896151,8.97254943829601,9.68458796752505,0.233023013248367,TRUE,TRUE,163.823000000004,-7.76583632632744,8.45334661097981,NA
"425",8,425,0.466840399009936,18,22.5035957602207,0.700663940106287,9.20803806918735,9.12873443212852,0.233023013248367,TRUE,TRUE,198.800999999978,-7.76640493695543,8.45319731758394,NA
"426",8,426,0.382635232712975,22,14.0497064674155,0.632405608190389,6.24683292414071,2.72105681285245,0.233023013248367,TRUE,TRUE,203.241999999998,-7.76754803977031,8.45136008893357,NA
"427",9,427,0.799986559169347,14,41.4973875917254,0.752294679879295,2.99926886224192,7.51776816938757,0.632482688901246,TRUE,TRUE,203.160999999993,-7.76860660929784,8.45941096655792,NA
"428",9,428,0.287426127195049,20,30.6259955951185,0.774172516332884,3.44048283161909,9.75598454433499,0.632482688901246,TRUE,TRUE,218.119999999995,-7.76856409231974,8.45039152399292,NA
"429",9,429,0.17840661395463,13,34.0753248276649,0.575402098381924,7.82375091868946,2.26807563477147,0.632482688901246,TRUE,TRUE,241.025999999983,-7.76671468986287,8.4532941989455,NA
"430",9,430,0.632141052500146,11,29.387802382829,0.583551273243536,8.47112235346517,6.4920977137788,0.632482688901246,TRUE,TRUE,170.396000000008,-7.76665553776646,8.45436615484421,NA
"431",9,431,0.498533900076892,20,17.9372413613619,0.822436978927347,13.2700526106688,5.43205139547421,0.632482688901246,TRUE,TRUE,197.445999999996,-7.76536547979886,8.45438958839129,NA
"432",9,432,0.384953016886604,9,44.3064451715538,0.890445385945269,9.52536519474152,5.76094838211551,0.632482688901246,TRUE,TRUE,219.429999999993,-7.76567756980439,8.45332531303972,NA
"433",9,433,0.545034226408147,9,24.694656774016,0.609187893070271,6.41721600546185,11.3294564189885,0.632482688901246,TRUE,TRUE,169.557000000001,-7.7666951420585,8.45387075829919,NA
"434",9,434,0.565804234639843,3,8.57324851945403,0.585376370254792,8.87735863970832,8.68790964507719,0.632482688901246,TRUE,TRUE,183.210000000021,-7.76488550466608,8.4561168287044,NA
"435",9,435,0.900299754685864,15,10.3804725136483,0.806925564729757,4.89207497940663,4.41866978199566,0.632482688901246,TRUE,TRUE,194.05799999999,-7.76669776017503,8.45681626166027,NA
"436",9,436,0.699755416356771,10,39.6883635389612,0.730182131265415,2.99284705826115,1.4796637110373,0.632482688901246,TRUE,TRUE,176.948000000004,-7.76877976582039,8.45104215882589,NA
"437",9,437,0.385342556276611,10,38.3316449181542,0.74060063309512,10.8256835916149,4.77679139306323,0.632482688901246,TRUE,TRUE,219.645999999979,-7.76520237510571,8.45388080738795,NA
"438",9,438,0.876713804523285,21,9.67475913125164,0.799255024201697,3.60146754224237,7.77823871196368,0.632482688901246,TRUE,TRUE,201.018000000011,-7.76729925868415,8.45690526547478,NA
"439",9,439,0.55512635287542,15,22.4398479217542,0.572442151972531,9.28927766818998,9.38064184774231,0.632482688901246,TRUE,TRUE,241.342999999993,-7.76595721594275,8.45358033148098,NA
"440",9,440,0.828359779688913,20,39.4473044216059,0.920052923739241,12.5093964843129,10.1412318549585,0.632482688901246,TRUE,TRUE,183.313999999984,-7.76503416410455,8.45201109849866,NA
"441",9,441,0.350998857319217,22,41.1146953715514,0.697287318152896,7.11915744909776,3.91453588218037,0.632482688901246,TRUE,TRUE,198.996000000014,-7.76666338132167,8.45251555013374,NA
"442",9,442,0.416773143468208,12,23.3711155270331,0.765399678392741,13.6481791756018,4.48393126252658,0.632482688901246,TRUE,TRUE,201.818999999989,-7.76531603036281,8.45492862365173,NA
"443",9,443,0.677377283907126,11,21.9856859829442,0.934747822722139,5.56592707983967,3.34783814432807,0.632482688901246,TRUE,TRUE,174.638000000006,-7.76735485732013,8.45277134778176,NA
"444",9,444,0.169783621263321,16,25.8621417990071,0.722561039033188,10.7045913397815,12.5742387353717,0.632482688901246,TRUE,TRUE,216.563000000024,-7.76466347424042,8.45214324073259,NA
"445",9,445,0.372470722136324,19,7.23615489882776,0.721626216268719,11.035080329341,8.72582698166971,0.632482688901246,TRUE,TRUE,194.364999999991,-7.76524901728832,8.45322282780485,NA
"446",9,446,0.746969778152067,8,9.58248753364994,0.743173828656035,6.94273152677919,6.25000964659193,0.632482688901246,TRUE,TRUE,164.937000000005,-7.76644130225181,8.45372217734668,NA
"447",9,447,0.472743142027788,20,18.7927159627864,0.814593614965719,6.97459154218854,1.90290570000596,0.632482688901246,TRUE,TRUE,207.794000000024,-7.76734590210842,8.45212520755481,NA
"448",9,448,0.228516720574264,6,11.0269823429288,0.630972195205087,3.62572689031098,5.24285261527607,0.632482688901246,TRUE,TRUE,211.635999999999,-7.76656843574303,8.45004363086039,NA
"449",9,449,0.901360681669443,17,28.2643184561505,0.630173213067344,7.48412447189535,5.98731505731444,0.632482688901246,TRUE,TRUE,203.448000000004,-7.76612892974868,8.45781585282541,NA
"450",9,450,0.61633502341822,14,38.7406895309646,0.597968059255934,9.06305876037651,2.45948780880065,0.632482688901246,TRUE,TRUE,232.059999999998,-7.7660410891201,8.45378547666708,NA
"451",9,451,0.782122158725587,18,15.7230713562585,0.913594600293223,4.61968415812508,7.52351310993213,0.632482688901246,TRUE,TRUE,208.801999999996,-7.76859767992628,8.45956591256552,NA
"452",9,452,0.769003352464939,7,23.4986566993232,0.639559229790323,11.3861655891425,5.31399378125503,0.632482688901246,TRUE,TRUE,156.087999999989,-7.76561751278991,8.45572792615596,NA
"453",9,453,0.224732516417089,18,39.1980714534782,0.670940720868164,9.32997975521478,10.80058010515,0.632482688901246,TRUE,TRUE,202.04700000002,-7.76584712858249,8.45307767839959,NA
"454",9,454,0.641221496909117,9,42.8068533949696,0.905166952915267,5.76384622694874,11.3664757231102,0.632482688901246,TRUE,TRUE,187.674999999988,-7.76626945899192,8.45187376428274,NA
"455",9,455,0.28968641654986,12,33.2383480134125,0.643952676426988,10.4612566481774,9.58059824919069,0.632482688901246,TRUE,TRUE,218.784000000014,-7.76577886485183,8.45172610318989,NA
"456",9,456,0.69790894499112,22,29.9267220199572,0.805468786898553,11.0142409731405,5.2943172575336,0.632482688901246,TRUE,TRUE,207.26999999999,-7.76599043405348,8.4522013594714,NA
"457",9,457,0.323376833838587,15,41.0592400664438,0.797195080865206,9.18797482417614,13.210766448904,0.632482688901246,TRUE,TRUE,206.171000000002,-7.76607503253274,8.45197977892464,NA
"458",9,458,0.465143205581648,6,40.671289681562,0.86078763827424,8.69998158006705,12.8563328200734,0.632482688901246,TRUE,TRUE,179.001999999979,-7.76573150790873,8.45284599787106,NA
"459",9,459,0.216932123881926,8,20.9740094795748,0.656287836685445,9.71010353301271,5.03861614551001,0.632482688901246,TRUE,TRUE,209.396999999997,-7.76587460619092,8.45331272100581,NA
"460",9,460,0.303164403679945,18,23.1858838946614,0.784360817000509,4.10803762705823,2.74978271153992,0.632482688901246,TRUE,TRUE,208.212999999989,-7.76787601917079,8.44974772112504,NA
"461",9,461,0.213023769162478,19,24.7664891751979,0.710550127355531,2.55135717195689,12.0511245906022,0.632482688901246,TRUE,TRUE,217.329999999987,-7.7689543472889,8.44479513773692,NA
"462",9,462,0.498354772867633,10,34.1112993687905,0.594157815271936,7.6801646900249,8.03103691500197,0.632482688901246,TRUE,TRUE,179.999000000011,-7.7664895858408,8.45210427409833,NA
"463",9,463,0.414873208564255,8,7.72492440507595,0.91265322879287,11.7716770095723,8.88063857035107,0.632482688901246,TRUE,TRUE,167.826000000001,-7.76535678103266,8.45307295783333,NA
"464",9,464,0.65332652371814,18,22.8837107245824,0.651785770134246,8.55747908669771,9.08810556451297,0.632482688901246,TRUE,TRUE,200.823999999993,-7.76624375711789,8.45432241597313,NA
"465",9,465,0.288973401294366,22,27.5338890111936,0.74452145510059,5.8267783855357,9.9042934401371,0.632482688901246,TRUE,TRUE,212.668000000005,-7.76626339804258,8.4506370762842,NA
"466",9,466,0.250624871681524,9,37.9501868481788,0.809596169958932,7.66180648183931,1.70152146366052,0.632482688901246,TRUE,TRUE,213.356,-7.76634923371651,8.45065045641495,NA
"467",9,467,0.687478256065883,11,16.3749144673973,0.910945881260495,11.5687330215405,6.0259873767993,0.632482688901246,TRUE,TRUE,187.631000000023,-7.7647125685493,8.45286210338175,NA
"468",9,468,0.343300482441133,16,31.8184132045307,0.944688319324444,3.06920425495803,8.4379908217623,0.632482688901246,TRUE,TRUE,202.433000000019,-7.76727104636737,8.44713940923178,NA
"469",9,469,0.861129509283655,21,12.0645732305261,0.773583857249246,11.8383837751605,2.54004106077142,0.632482688901246,TRUE,TRUE,177.618999999977,-7.76591461998534,8.45497943261096,NA
"470",9,470,0.368668985023154,16,15.9173742149708,0.586841074754574,2.45093346853065,5.53258272086707,0.632482688901246,TRUE,TRUE,209.874000000011,-7.77090257325443,8.44917786974397,NA
"471",9,471,0.510977546855519,20,8.10722302065659,0.631613963247788,10.8447206710547,9.49684692281287,0.632482688901246,TRUE,TRUE,216.239999999991,-7.76549588100338,8.45350701163436,NA
"472",9,472,0.486395027547935,20,21.2688685341601,0.772218581313322,3.12704258938808,9.9203315347249,0.632482688901246,TRUE,TRUE,213.089000000007,-7.76909541125697,8.45015266678184,NA
"473",9,473,0.108987207995529,9,43.2261326467114,0.624345295707574,11.6390105595396,6.68579088434112,0.632482688901246,TRUE,TRUE,225.103000000003,-7.76551890406739,8.45339543370254,NA
"474",9,474,0.235260976541201,16,12.1187885228075,0.933776536647153,3.48344343719267,7.25131916144097,0.632482688901246,TRUE,TRUE,209.296000000002,-7.76844866070656,8.44679561778322,NA
"475",9,475,0.575479878975054,19,23.3910224195364,0.82234947510956,3.05804364165346,4.57720034338409,0.632482688901246,TRUE,TRUE,203.524000000005,-7.77042901305517,8.45222678027027,NA
"476",9,476,0.503029660177915,16,30.4691811981392,0.928013947514816,6.55854017991428,7.5966417191874,0.632482688901246,TRUE,TRUE,199.904999999999,-7.76691223960608,8.45278133116518,NA
"477",10,477,0.77571058889598,20,39.1781271548075,0.600187727725422,6.62742461921072,1.95711489722709,0.606001820056618,TRUE,TRUE,196.22099999999,-7.76792382792422,8.45753295158532,NA
"478",10,478,0.640873273131423,8,27.4052594049885,0.584455034373623,11.6368619611805,12.7448204823034,0.606001820056618,TRUE,TRUE,176.537000000011,-7.76579275035826,8.45505732692825,NA
"479",10,479,0.532851822731584,8,39.7553428566998,0.62747814252672,10.475809897978,13.9490415271447,0.606001820056618,TRUE,TRUE,178.434000000008,-7.76629745280275,8.45352935613308,NA
"480",10,480,0.364998950454281,9,21.7447749366262,0.751229733053905,11.6917332419015,10.1284768638551,0.606001820056618,TRUE,TRUE,183.214000000007,-7.76554244457021,8.45349741087763,NA
"481",10,481,0.186897898044719,6,24.4819943824355,0.608013108989499,5.78605319390758,7.50171772987044,0.606001820056618,TRUE,TRUE,197.915000000008,-7.76595414284395,8.45222050906729,NA
"482",10,482,0.407256303850537,20,36.9490419451756,0.667480287261328,3.55316543216826,2.78897244350109,0.606001820056618,TRUE,TRUE,197.417000000016,-7.76966586675213,8.44821042432384,NA
"483",10,483,0.618105382447224,4,43.4442018614694,0.716141566098764,6.08085504366601,2.84879240870834,0.606001820056618,TRUE,TRUE,158.02900000001,-7.76531655192949,8.45458673753905,NA
"484",10,484,0.727417395738428,11,12.5200850917584,0.657966372625778,12.0655780382583,4.30828197791319,0.606001820056618,TRUE,TRUE,173.834000000003,-7.76562114856313,8.45507171570637,NA
"485",10,485,0.890873279248662,15,6.65036638793588,0.819152723926944,9.43804418387757,11.1837498091363,0.606001820056618,TRUE,TRUE,169.023999999976,-7.76535086850891,8.45725148266055,NA
"486",10,486,0.643822530712773,15,31.5878484416272,0.665941522801817,10.0119907415373,5.42651054409227,0.606001820056618,TRUE,TRUE,185.831999999995,-7.76618953483085,8.45615572608739,NA
"487",10,487,0.696400967497561,11,42.0889811824492,0.625192065079255,10.8823121633523,12.9251943731429,0.606001820056618,TRUE,TRUE,183.257000000012,-7.76613699464623,8.45395982707916,NA
"488",10,488,0.158357502029963,7,10.2253904121168,0.878907115347762,5.00138529115012,5.86319561003216,0.606001820056618,TRUE,TRUE,208.160000000003,-7.76622550039034,8.45008909893019,NA
"489",10,489,0.380620085657601,6,41.1457899403508,0.749453566204466,8.54335528388724,10.5022874824398,0.606001820056618,TRUE,TRUE,197.366999999998,-7.76568812475896,8.45376594878272,NA
"490",10,490,0.534880211818363,13,21.6224149238253,0.695738025155388,6.91026268532706,11.9280013285977,0.606001820056618,TRUE,TRUE,202.176000000007,-7.76727255682135,8.4520698724215,NA
"491",10,491,0.701127373651234,10,33.6276385099749,0.683863969983021,7.20509363499231,2.78589077417968,0.606001820056618,TRUE,TRUE,169.197000000015,-7.76707788818148,8.45429957587041,NA
"492",10,492,0.859523973667505,14,15.0836656931539,0.658849063403632,12.4048914382446,3.22664181545271,0.606001820056618,TRUE,TRUE,172.761999999988,-7.76592955175186,8.45805790647934,NA
"493",10,493,0.552711216604857,9,39.3528681731222,0.640866795815475,2.67080747368608,4.32300248865431,0.606001820056618,TRUE,TRUE,162.260999999999,-7.76961790990299,8.44904442268837,NA
"494",10,494,0.379883359045323,11,31.0464910263666,0.641230003580638,12.6869511994604,9.60583865257932,0.606001820056618,TRUE,TRUE,183.396999999997,-7.76551499936432,8.45450279190304,NA
"495",10,495,0.881796939155237,11,9.36783834571947,0.936752265175432,3.94736795780166,2.76514428026429,0.606001820056618,TRUE,TRUE,176.806000000011,-7.76711427942161,8.45586094535963,NA
"496",10,496,0.118321925308582,18,5.69602723680199,0.876354742750212,2.04898423281419,11.531531949191,0.606001820056618,TRUE,TRUE,215.720000000001,-7.77057903642277,8.4409756834399,NA
"497",10,497,0.776943468413927,19,7.60005501792707,0.878441098523928,8.82003211081071,9.87846699171685,0.606001820056618,TRUE,TRUE,200.14499999999,-7.76668692104328,8.45260366827855,NA
"498",10,498,0.446498628526895,13,32.1073455628698,0.687433242233099,10.5451328037614,10.7012885042012,0.606001820056618,TRUE,TRUE,185.965999999986,-7.76603317635424,8.45407929606446,NA
"499",10,499,0.244985562988999,20,31.6896272223173,0.864258741805413,7.47523311161718,8.49632868025057,0.606001820056618,TRUE,TRUE,209.546999999991,-7.76604473021326,8.45097115011794,NA
"500",10,500,0.591628360827689,17,20.3647790792533,0.876006759728632,13.4830114913267,3.85333759316617,0.606001820056618,TRUE,TRUE,201.478999999992,-7.76496060938761,8.4546934329963,NA
"501",10,501,0.560911199541874,7,36.7065920037818,0.870825948810119,11.0721620766479,10.3936996192877,0.606001820056618,TRUE,TRUE,161.771999999997,-7.76540460925334,8.45444811177752,NA
"502",10,502,0.74113311029443,8,13.8901071125104,0.680705447566243,11.2591335681706,5.93490625109553,0.606001820056618,TRUE,TRUE,175.956999999995,-7.7654388236115,8.4551773013189,NA
"503",10,503,0.859255014749287,18,12.0249983683001,0.845482132214432,11.7014452533025,5.35300665080622,0.606001820056618,TRUE,TRUE,208.436000000016,-7.76552667908616,8.45683670807558,NA
"504",10,504,0.449403819014544,11,19.4793608309053,0.874557219969507,5.90597201960581,7.26846452999746,0.606001820056618,TRUE,TRUE,193.928000000014,-7.76680349160057,8.45009232874891,NA
"505",10,505,0.2129615364481,21,32.314746302057,0.871055559554112,4.10578655111884,2.87151942070758,0.606001820056618,TRUE,TRUE,216.583000000013,-7.7685499780477,8.44762345312718,NA
"506",10,506,0.774352078036356,9,10.7553799909398,0.607659240767178,7.05464186724149,7.50465716966034,0.606001820056618,TRUE,TRUE,169.132000000012,-7.76730646974337,8.45366516241137,NA
"507",10,507,0.30928495811958,6,27.5670338066055,0.875647027480993,4.71395078070297,3.2599835111513,0.606001820056618,TRUE,TRUE,179.632000000012,-7.76612488408195,8.4515594498874,NA
