"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"939",19,939,0.773492506317982,5,43.0026247146919,0.820647188238098,9.52215016520145,3.92955125316803,0.446678114009517,TRUE,TRUE,148.928,-7.63067087937511,8.32010777072868,NA
"940",19,940,0.788019334282491,14,32.9844935418064,0.633155766168536,2.80453020468283,4.44975394873836,0.446678114009517,TRUE,TRUE,169.407999999999,-7.63355560472598,8.31911612599449,NA
"941",19,941,0.293485505894852,8,30.3095058120977,0.699756708193135,2.75157782966845,12.7818053748861,0.446678114009517,TRUE,TRUE,180.116000000002,-7.63161655514837,8.31366236725039,NA
"942",19,942,0.434163499262838,6,35.0184481620876,0.912861887100427,10.3222107625839,10.8034350605326,0.446678114009517,TRUE,TRUE,186.824000000001,-7.62980107170956,8.31850696077507,NA
"943",19,943,0.173224247426041,21,18.3546977631713,0.65931104448737,9.52989274797127,2.77072166206482,0.446678114009517,TRUE,TRUE,193.949000000001,-7.63007148822249,8.31667060262413,NA
"944",19,944,0.553408999438416,16,42.0608651626699,0.67782544271264,3.16204008935327,3.42712135754751,0.446678114009517,TRUE,TRUE,182.118999999999,-7.63405922334681,8.3156957327294,NA
"945",19,945,0.189191465017005,14,33.1960855559575,0.743479960530572,13.1350300296799,12.1623619222063,0.446678114009517,TRUE,TRUE,186.686000000002,-7.62954519851744,8.31827417720523,NA
"946",19,946,0.570842145175975,17,35.42880022891,0.81154870990537,3.32053885877704,9.12155578054404,0.446678114009517,TRUE,TRUE,179.584999999999,-7.63373192933398,8.31150948859513,NA
"947",19,947,0.84865876962058,7,32.3857763919623,0.69539006480189,11.1856260031271,4.09472193715946,0.446678114009517,TRUE,TRUE,172.623,-7.62965440861281,8.32004213906907,NA
"948",19,948,0.858566442515798,8,39.6232502466448,0.72829282967489,6.77700592861786,12.3195311067677,0.446678114009517,TRUE,TRUE,145.096000000001,-7.62958626115165,8.32151653493038,NA
"949",19,949,0.85064394500929,20,10.2926745024551,0.64477619627687,9.90570283414854,8.93105025247981,0.446678114009517,TRUE,TRUE,173.531999999999,-7.629353797412,8.32168442439025,NA
"950",19,950,0.652741364118058,16,27.5529256450165,0.87833323224247,7.49558848002548,11.5277250663719,0.446678114009517,TRUE,TRUE,175.942000000003,-7.6309075935722,8.3171811421949,NA
"951",19,951,0.811736122522919,7,33.2365839705026,0.952637028298364,10.9500661862364,10.7881426333451,0.446678114009517,TRUE,TRUE,138.537,-7.62985100568941,8.31950727422536,NA
"952",19,952,0.579194910256325,15,16.3069268377108,0.600361290027215,12.9279969736732,2.71019907272502,0.446678114009517,TRUE,TRUE,210.117000000002,-7.62965731725153,8.3193467471471,NA
"953",19,953,0.546380209329297,5,13.3588186234125,0.71648541870977,12.9408223569603,12.5423303490054,0.446678114009517,TRUE,TRUE,170.484,-7.62916119616195,8.31921925612232,NA
"954",19,954,0.410972392412481,6,11.307157161788,0.914326076885482,7.47872785151736,5.7939561341219,0.446678114009517,TRUE,TRUE,186.451000000001,-7.62981016243798,8.31555759415723,NA
"955",19,955,0.475494400498311,12,26.0926434871057,0.591086675038581,5.72532207763356,3.15242339695774,0.446678114009517,TRUE,TRUE,179.602999999999,-7.63260948708372,8.31658739896796,NA
"956",19,956,0.533308257553281,9,42.1054943134539,0.778034419895817,3.52693665969666,9.00859799069588,0.446678114009517,TRUE,TRUE,165.48,-7.63224712746204,8.31515953958414,NA
"957",19,957,0.708861357304551,5,32.0525877441648,0.863660635177549,4.2600127222512,2.31530127449568,0.446678114009517,TRUE,TRUE,139.663,-7.63021296937208,8.31692472957439,NA
"958",19,958,0.820141651785642,16,35.7383273248239,0.707285543159667,8.58180017730707,11.2020386223116,0.446678114009517,TRUE,TRUE,172.645,-7.63039253941154,8.32070085104695,NA
"959",19,959,0.459082107969152,20,43.4995620450952,0.754385426170053,6.68343821735242,2.94565027131183,0.446678114009517,TRUE,TRUE,182.849999999999,-7.63150580079773,8.31537065714382,NA
"960",19,960,0.679437151068051,9,15.5569314351885,0.867861154498739,12.1208521199258,4.16920787954748,0.446678114009517,TRUE,TRUE,152.891,-7.62971368458352,8.31953326608426,NA
"961",19,961,0.169661717563109,20,38.4760310077952,0.834040080724304,2.67173746717836,8.86677083358841,0.446678114009517,TRUE,TRUE,211.274000000001,-7.63311203573341,8.31016763088699,NA
"962",19,962,0.21092338028649,7,38.1529353645453,0.76457220189088,5.06129467631952,7.95731569405419,0.446678114009517,TRUE,TRUE,179.867000000002,-7.63077195992037,8.31552921287749,NA
"963",19,963,0.585194313158152,11,42.4446307077682,0.904438287562216,11.0979736115284,6.11911859598641,0.446678114009517,TRUE,TRUE,177.624,-7.62995594711384,8.31773420774753,NA
"964",19,964,0.427724595397408,14,40.2799264566438,0.581717591300505,2.18172177493182,8.01901531450009,0.446678114009517,TRUE,TRUE,182.153999999999,-7.63456373782735,8.31316939034912,NA
"965",19,965,0.848438224843303,9,33.9224568753752,0.64407656910174,2.48948689089149,5.82745433118261,0.446678114009517,TRUE,TRUE,161.214,-7.63256678479968,8.32071876697024,NA
"966",19,966,0.245573256178667,16,21.6491177045324,0.569136638957979,5.87453287274911,12.7448467227367,0.446678114009517,TRUE,TRUE,194.253000000001,-7.63110346554079,8.31564096880733,NA
"967",19,967,0.822121015567838,15,13.2649755902296,0.788111037910378,6.60994668093634,4.72041320802789,0.446678114009517,TRUE,TRUE,178.471000000001,-7.63048653686159,8.32188158542966,NA
"968",19,968,0.435557698302692,22,43.4613196631233,0.900625662535375,5.39305731462297,10.0232712355123,0.446678114009517,TRUE,TRUE,188.298999999999,-7.63121319659385,8.3150555519393,NA
"969",19,969,0.333699654726472,17,23.4065134805299,0.773846409930031,11.1882164222819,13.0726287658547,0.446678114009517,TRUE,TRUE,194.386000000002,-7.62977693479539,8.3185751491473,NA
"970",19,970,0.780526137440182,6,17.6828310022195,0.882383563173571,6.60092224718904,10.645012975127,0.446678114009517,TRUE,TRUE,209.472999999998,-7.63030624315733,8.31843699856962,NA
"971",19,971,0.321350000532905,17,24.922685529133,0.945771181420418,6.45443898403351,11.6711166895315,0.446678114009517,TRUE,TRUE,192.860000000001,-7.63070841545813,8.31412181760655,NA
"972",19,972,0.626755886691373,9,31.9378552402971,0.77982281206915,3.09448370540647,7.04045067937033,0.446678114009517,TRUE,TRUE,151.228999999999,-7.63197288499047,8.31538855153428,NA
"973",19,973,0.607101032640783,6,36.4537160113949,0.653214371498838,5.97759560722638,3.5579356760408,0.446678114009517,TRUE,TRUE,163.823,-7.63107851913076,8.31753579895877,NA
"974",19,974,0.14942662557614,6,40.077842088031,0.653361143257184,13.1227747046581,10.1235735160285,0.446678114009517,TRUE,TRUE,197.269,-7.62930820552391,8.31898260362869,NA
"975",19,975,0.902224293838779,3,29.0245338064419,0.565059513948736,10.941615383678,6.67160333639307,0.446678114009517,TRUE,TRUE,140.833999999999,-7.62950338567444,8.32148839668052,NA
"976",19,976,0.596561779923326,7,39.7617221791689,0.931378519639918,7.72715321322822,4.05326299476319,0.446678114009517,TRUE,TRUE,154.118000000002,-7.63034426554452,8.31827376634143,NA
"977",20,977,0.139884073334812,6,20.6978592542833,0.735227222119339,4.02388038286585,11.8337913865812,0.434284934319497,TRUE,TRUE,184.959000000003,-7.63070950827977,8.3157285487613,NA
"978",20,978,0.513410592969318,17,7.67712415682233,0.739368585231959,11.6656928545847,7.12208778188816,0.434284934319497,TRUE,TRUE,179.863999999998,-7.6301064501552,8.31776105162043,NA
"979",20,979,0.514689592436713,16,20.5915997048129,0.864147098838036,2.67177693735263,4.49494021918091,0.434284934319497,TRUE,TRUE,188.115999999998,-7.63573306452521,8.31329927121046,NA
"980",20,980,0.245201235147963,10,31.2454506884226,0.905503266246163,11.2640155074695,2.43096799684012,0.434284934319497,TRUE,TRUE,179.117000000002,-7.63010989840761,8.3181077950898,NA
"981",20,981,0.275886978694478,6,38.8576021200213,0.6555117364645,2.28482173787564,12.3460082525768,0.434284934319497,TRUE,TRUE,159.705999999998,-7.63111893135059,8.31633363349506,NA
"982",20,982,0.666098209207974,14,26.2165730528517,0.716419069738635,8.8630972535389,11.6160503356958,0.434284934319497,TRUE,TRUE,178.584999999999,-7.63068771567544,8.31888497850273,NA
"983",20,983,0.497447231457449,10,38.7413398540508,0.805683605541244,3.08315911118943,2.51383244149447,0.434284934319497,TRUE,TRUE,160.691999999999,-7.63277527675331,8.3133316388546,NA
"984",20,984,0.733304466876565,22,45.2611874119589,0.883923971923634,3.99308481163475,5.28898469197076,0.434284934319497,TRUE,TRUE,175.901000000002,-7.63308818702424,8.31857120835254,NA
"985",20,985,0.660607243174857,11,36.3675771888711,0.741535531134308,8.74799448652993,5.43031849254745,0.434284934319497,TRUE,TRUE,206.453999999998,-7.63093840367521,8.32114719229974,NA
"986",20,986,0.692110179033742,8,26.6706329431358,0.742927574574044,4.79667284619306,11.9772348867338,0.434284934319497,TRUE,TRUE,159.631999999998,-7.63064170765196,8.32096570253222,NA
"987",20,987,0.77283473290946,15,26.5928823805092,0.697870355172257,6.10280778254188,12.0787564461514,0.434284934319497,TRUE,TRUE,194.602999999999,-7.63119631196695,8.31808864827921,NA
"988",20,988,0.494926429594884,8,35.8336028328627,0.662729992730778,6.44469115826117,2.86928185554037,0.434284934319497,TRUE,TRUE,211.352999999999,-7.6316813266209,8.31791246392992,NA
"989",20,989,0.257773494984531,17,25.8099297984239,0.596043410949512,2.82194557127392,9.52606251971398,0.434284934319497,TRUE,TRUE,187.095000000001,-7.63439766634002,8.3121784251881,NA
"990",20,990,0.546259273852846,7,45.4807186795531,0.872159555292289,1.96486634296889,12.5214727066513,0.434284934319497,TRUE,TRUE,153.947,-7.6332773839033,8.31566273437045,NA
"991",20,991,0.659979390815284,10,22.9519191951202,0.673514358837815,6.93775120803332,11.1074990614765,0.434284934319497,TRUE,TRUE,159.572,-7.63098174910005,8.31992596800416,NA
"992",20,992,0.619817134129177,17,34.0971731500017,0.834449689076565,4.62621844074386,3.76423127238754,0.434284934319497,TRUE,TRUE,175.415000000001,-7.6334168001052,8.31520066736958,NA
"993",20,993,0.119008602771188,16,40.1091985398877,0.833979936526935,4.13968396148751,12.7158360097901,0.434284934319497,TRUE,TRUE,200.827999999998,-7.63239371237771,8.31504772468883,NA
"994",20,994,0.2484122638032,17,16.4218421669796,0.761042439404941,4.65927178088653,3.76732306935958,0.434284934319497,TRUE,TRUE,179.486000000001,-7.63299065791855,8.31237528661824,NA
"995",20,995,0.286820440492451,14,19.5968587323579,0.914459667576604,8.63522584723628,8.52997606122665,0.434284934319497,TRUE,TRUE,187.497000000003,-7.63060056571016,8.31712775084039,NA
"996",20,996,0.358000582396701,18,41.7193247585421,0.612920410037419,3.41915132857981,11.1657967538041,0.434284934319497,TRUE,TRUE,209.011999999999,-7.63168562623474,8.31611837839458,NA
"997",20,997,0.784397630241141,16,21.1812893782409,0.899391221175465,6.00771466880529,3.29395232112936,0.434284934319497,TRUE,TRUE,184.658000000003,-7.63120228980658,8.32196953632132,NA
"998",20,998,0.731584835197147,8,42.9193264430091,0.844430425912678,6.67008198884273,12.0358945609425,0.434284934319497,TRUE,TRUE,154.548999999999,-7.63049001785654,8.31928738111743,NA
"999",20,999,0.596464369884393,7,33.5046751416092,0.873495874913139,6.8211467085732,12.4706219843709,0.434284934319497,TRUE,TRUE,164.5,-7.63070852812707,8.31845160062579,NA
"1000",20,1000,0.887477878150857,16,10.4550693844722,0.693347401576729,4.82128137353828,3.35320531818744,0.434284934319497,TRUE,TRUE,183.544000000002,-7.63033487427379,8.31984872602866,NA
"1001",20,1001,0.563167322436511,5,41.2335619661485,0.5652321338786,7.57086856610099,5.00711527353646,0.434284934319497,TRUE,TRUE,201.342000000001,-7.62920160780257,8.31851416775978,NA
"1002",20,1002,0.141539539796572,17,29.5039046369816,0.658584687380228,6.06446331160947,3.81251221942875,0.434284934319497,TRUE,TRUE,205.374,-7.6319419650415,8.31372335926452,NA
"1003",20,1003,0.113992855665182,20,14.5268500682999,0.589066936682724,2.74788482174497,6.59493922522382,0.434284934319497,TRUE,TRUE,203.725999999999,-7.63547918243769,8.30903206176026,NA
"1004",20,1004,0.730205509612898,18,7.89405938299571,0.815601205357101,11.2490361121389,4.61032660940098,0.434284934319497,TRUE,TRUE,179.281999999999,-7.63057793805883,8.31961352726128,NA
"1005",20,1005,0.550743787473308,7,40.845867688835,0.925650315128008,4.51874416613902,7.05073263700561,0.434284934319497,TRUE,TRUE,149.401000000002,-7.63121752879875,8.31668267991882,NA
"1006",20,1006,0.850971309128291,17,13.0042407438031,0.647018057586254,10.6459541931502,1.4851895288619,0.434284934319497,TRUE,TRUE,199.700000000001,-7.62937974160098,8.32160531341888,NA
"1007",20,1007,0.164762603289552,18,25.7357048063141,0.933494156208136,12.9441343525448,6.47480071215088,0.434284934319497,TRUE,TRUE,188.466,-7.62984230131402,8.31901020033257,NA
"1008",20,1008,0.415419812881647,5,17.1546462366767,0.88626066104458,8.81860797366783,8.46699669964908,0.434284934319497,TRUE,TRUE,150.884999999998,-7.62979515499354,8.31791980337547,NA
"1009",20,1009,0.877502320956365,8,27.2463773285055,0.774130052448051,12.5380829851275,12.4036392228616,0.434284934319497,TRUE,TRUE,160.574999999997,-7.62931565656724,8.3213583349818,NA
"1010",20,1010,0.43477709634236,18,14.7258721616585,0.590456680007123,12.3889098340698,11.0309788526158,0.434284934319497,TRUE,TRUE,176.209999999999,-7.63007750557287,8.32056740398018,NA
"1011",20,1011,0.78115100536812,6,8.94115155017825,0.956412235062618,8.35854058157633,4.65781259250097,0.434284934319497,TRUE,TRUE,151.627,-7.62999015358199,8.31969874939237,NA
"1012",20,1012,0.837563736945289,14,22.6989179936622,0.643450925316501,10.733673478611,3.75533975675353,0.434284934319497,TRUE,TRUE,167.507000000001,-7.63007210403219,8.32077020300688,NA
"1013",20,1013,0.885638200944537,11,19.8775377922298,0.887179069085298,8.74707601950259,7.269144069128,0.434284934319497,TRUE,TRUE,174.258000000002,-7.62928009447487,8.32069726764255,NA
"1014",20,1014,0.504392224328322,4,13.1613984543408,0.742492333911723,5.94120529813154,12.5631057715246,0.434284934319497,TRUE,TRUE,151.199999999997,-7.63010102515701,8.31936778881304,NA
"1015",20,1015,0.270134713170401,7,26.3644621742172,0.654775751326945,6.0204277544229,12.348972630091,0.434284934319497,TRUE,TRUE,173.389000000003,-7.63070788908349,8.31736585851428,NA
"1016",20,1016,0.694310524398549,20,31.3968791373644,0.728282384592315,10.5708968085337,2.6270889779092,0.434284934319497,TRUE,TRUE,168.226000000002,-7.63075091798885,8.32218177368922,NA
"1017",20,1017,0.632865660883931,11,14.7304191178131,0.573200944753971,5.09106098782299,11.70369123656,0.434284934319497,TRUE,TRUE,168.976999999999,-7.63237730175775,8.31711359606489,NA
"1018",20,1018,0.564298585836729,13,29.4862094547563,0.77179674449339,5.96629684947806,6.01087596979428,0.434284934319497,TRUE,TRUE,175.788,-7.63233396224909,8.31846470100719,NA
"1019",20,1019,0.600664591087098,6,14.372383938352,0.648806596087167,1.83204999884091,4.87413881741843,0.434284934319497,TRUE,TRUE,150.886000000002,-7.6323492692005,8.31678014131614,NA
"1020",20,1020,0.816460929984905,13,31.7834068785925,0.765584466100846,8.40823483194981,2.48067257107053,0.434284934319497,TRUE,TRUE,182.556,-7.63048745379276,8.31978622967153,NA
"1021",20,1021,0.654753633767676,12,6.79015610318778,0.714339063944518,7.22231645392539,8.71997592563477,0.434284934319497,TRUE,TRUE,163.718000000001,-7.63144365248298,8.3178165477444,NA
"1022",20,1022,0.835637728286168,20,37.8598620703997,0.804791328112871,5.04729538509545,3.99232792209592,0.434284934319497,TRUE,TRUE,180.182999999997,-7.63010029496935,8.32111319494427,NA
"1023",20,1023,0.504148404261983,18,10.7335441062214,0.760589106090561,1.9046880318759,0.986687089329347,0.434284934319497,TRUE,TRUE,193.048999999999,-7.64030903951577,8.30852811208992,NA
"1024",20,1024,0.218984092474268,15,25.8923989370229,0.667430997845903,12.5315643339201,2.43036181879924,0.434284934319497,TRUE,TRUE,194.602999999999,-7.63008327415269,8.31865313471131,NA
"1025",20,1025,0.175298111619791,20,16.1294030843832,0.735854916819939,11.1705323452804,10.9491059128912,0.434284934319497,TRUE,TRUE,187.168000000001,-7.63037494308429,8.31733055884264,NA
"1026",20,1026,0.440762968152369,4,16.5519149146887,0.854977409445122,11.7426908145178,10.6859942495167,0.434284934319497,TRUE,TRUE,152.138999999999,-7.62908383113038,8.31936689359767,NA
