"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"932",19,932,0.982836712086675,25,43.938748733415,0.671579407282396,6.69880083789601,2.02030489122142,0.133289022047236,FALSE,TRUE,227.298000000003,-7.6777825521261,8.36863737439233,NA
"933",19,933,0.966193544357564,25,46.2636420937631,0.647856812303159,8.67872517652554,2.31306675434709,0.121385560127183,FALSE,TRUE,163.597999999998,-7.67671527547241,8.36885160668811,NA
"934",19,934,0.962837961723565,25,45.3118373184609,0.666908628964342,6.48747021465479,2.5276237313308,0.181078514785127,FALSE,TRUE,187.639999999999,-7.67789904888141,8.3686970716853,NA
"935",19,935,1,25,47.2356876194245,0.618714541419309,6.23847350870452,2.0198220519456,0.111617647138169,FALSE,TRUE,191.743000000002,-7.67795929194719,8.36872232544778,NA
"936",19,936,1,25,49.2098194116132,0.641832231552242,8.34430069121477,2.73064362753199,0.183177485106637,FALSE,TRUE,192.643000000004,-7.6766006571382,8.36875820300685,NA
"937",19,937,1,25,43.6836013924556,0.638536088900629,7.47350427657134,2.9351443480993,0.151273954743353,FALSE,TRUE,224.574000000001,-7.67671730436458,8.3687680188065,NA
"938",19,938,0.981681268950543,25,44.7177870858699,0.623385032025957,6.81647688298572,2.83391156835452,0.125534598505937,FALSE,TRUE,183.076000000001,-7.67725174685609,8.36841697875452,NA
"939",19,939,0.939283082944132,25,40.9958222955219,0.600974506791867,7.7483501196713,3.36749797412374,0.0237443026398125,FALSE,TRUE,189.797000000006,-7.67719072937671,8.3692157568953,NA
"940",19,940,1,25,49.3408648195221,0.660751499406883,6.32491723650567,3.69769837497425,0.205631648013498,FALSE,TRUE,187.148000000001,-7.67788911904996,8.3686610853024,NA
"941",19,941,1,25,46.4197825839651,0.630964875241727,7.26811500055269,1.30469448403111,0.172651767253358,FALSE,TRUE,191.519,-7.67668008671414,8.36878944940993,NA
"942",19,942,1,25,44.6481482949211,0.608244669952238,7.55988855163366,2.79925400651536,0.100761403361484,FALSE,TRUE,209.703999999998,-7.67620356678086,8.36870737514515,NA
"943",19,943,0.992435045504899,25,47.0660649491027,0.592030942738022,8.25403938981156,3.02038605407996,0.0922167188683281,FALSE,TRUE,191.892,-7.67682922686256,8.36898166733291,NA
"944",19,944,1,25,40.4766798644611,0.637876671639159,6.34764688696476,3.47975822286963,0.137726394430136,FALSE,TRUE,192.209000000003,-7.67744310842115,8.36829971249821,NA
"945",19,945,1,25,45.0465853927061,0.640539409219344,7.22141759641625,2.63870360281834,0.239969192925749,FALSE,TRUE,181.233,-7.67671077377076,8.36876843369098,NA
"946",19,946,1,25,45.3048894514636,0.603418962155259,6.93352604383088,4.14474914049755,0.0895516948085668,FALSE,TRUE,201.591,-7.67690393381319,8.3689017272555,NA
"947",19,947,1,25,48.2997720507773,0.627910647895454,8.58024462614,2.54717874969108,0.129576842139843,FALSE,TRUE,188.091,-7.67660075593547,8.36875700026874,NA
"948",19,948,1,25,44.408031513114,0.62533334299427,6.79258583571053,2.44998664750157,0.111092763397058,FALSE,TRUE,185.339,-7.67742694482914,8.36836001065631,NA
"949",19,949,1,25,45.4713335146011,0.632780673756678,6.47248158248273,2.74718320664136,0.188461979951636,FALSE,TRUE,221.776999999995,-7.67737289079333,8.36833467908759,NA
"950",19,950,0.991514224595197,25,50,0.623565544503483,6.75319712920925,3.57622876936636,0.0762808734147915,FALSE,TRUE,173.413999999997,-7.67725774847669,8.36841204339427,NA
"951",19,951,1,25,45.9277697991311,0.630857901698469,6.67603108886559,2.72058027769998,0.146621870247927,FALSE,TRUE,181.261000000006,-7.67739007201236,8.3683453545021,NA
"952",19,952,1,25,44.1443676138798,0.647303842720902,6.37880878279545,3.16437816653435,0.181741724293863,FALSE,TRUE,187.712999999996,-7.6772504332564,8.36836701704697,NA
"953",19,953,1,25,48.2843474424721,0.60757229303985,5.8038125743614,3.78443615240566,0.0574208265432756,FALSE,TRUE,192.714999999997,-7.67739236597198,8.36858881202435,NA
"954",19,954,1,25,48.056428039576,0.616476546660845,7.7174640447997,3.00950686036384,0.0329702414530748,FALSE,TRUE,179.144999999997,-7.67678235587278,8.36880268832773,NA
"955",19,955,0.964825536774637,25,43.7012881461709,0.637283229689976,7.64924554002658,2.97096012160896,0.0898029505807592,FALSE,TRUE,178.375,-7.67675723905459,8.36882641745783,NA
"956",19,956,0.901393383227234,25,46.2226199497351,0.637673239689629,6.21204144642667,2.27402048766456,0.0971716218783636,FALSE,TRUE,187.923000000003,-7.67792942337193,8.36901335353634,NA
"957",19,957,1,25,44.2533057627407,0.630643203589359,7.60111716173098,2.36696084985326,0.0977864549814584,FALSE,TRUE,190.958999999995,-7.67659307679034,8.36873346668646,NA
"958",19,958,1,25,49.514776918286,0.614252351650291,7.14453541288988,2.80134266479384,0.214057220050531,FALSE,TRUE,185.786,-7.67688981877885,8.36886477117339,NA
"959",19,959,1,25,47.6919257371181,0.597341604363823,6.69626356107312,2.8537876937394,0.0816984220992267,FALSE,TRUE,194.312000000005,-7.67693241178835,8.36890209216632,NA
"960",19,960,0.990131517882386,25,48.1496773661453,0.651729178422548,6.04246973215686,2.09391421198861,0.145303947569235,FALSE,TRUE,177.153000000006,-7.67808230990602,8.36849191785599,NA
"961",19,961,1,25,48.4109878203009,0.615967396429043,7.16474471965934,3.00720311100172,0.218805085139624,FALSE,TRUE,189.262000000002,-7.67688102596274,8.36886593351642,NA
"962",19,962,1,25,43.6641281115836,0.650102505727962,7.91386746431851,3.07266160687744,0.0782872292291772,FALSE,TRUE,188.534999999996,-7.67665337475275,8.36873610829835,NA
"963",19,963,1,25,45.3411799143897,0.62997016091954,7.49016463314876,2.29607774026262,0.146520572777138,FALSE,TRUE,190.133000000002,-7.67659928153374,8.36873274624744,NA
"964",19,964,0.96964235002944,25,48.7339487082484,0.620695832141896,8.77741397005297,2.52573744375129,0.128328498704099,FALSE,TRUE,211.373999999996,-7.67672084859477,8.36886862977709,NA
"965",19,965,0.991612357626234,25,48.9758932595303,0.624739771891006,8.24739242530408,1.95675272022165,0.173442604555134,FALSE,TRUE,174.849000000002,-7.67663413522292,8.36877253211323,NA
"966",19,966,0.9249994149643,25,47.1215761780607,0.60010397872427,6.78681170114733,2.84830878977677,0.0969610029958781,FALSE,TRUE,189.167000000001,-7.67729935248465,8.36930873469211,NA
"967",19,967,1,25,50,0.620833276493342,7.52263988114187,2.68556008883774,0.119509127439411,FALSE,TRUE,182.214999999997,-7.67720886281656,8.36851486929671,NA
"968",19,968,1,25,44.4871319685573,0.610273886261089,6.92028254479814,0.72610513031573,0.111168145658648,FALSE,TRUE,195.163,-7.67741202889685,8.36858729764271,NA
"969",19,969,1,25,49.629952655438,0.595720448363835,7.29358504969161,2.67275254578822,0.21212308534667,FALSE,TRUE,178.799000000006,-7.67692855847369,8.368921170476,NA
"970",19,970,1,25,45.9553684083882,0.610125539630493,7.81057958353265,3.11681942177941,0.0349644822503581,FALSE,TRUE,195.573000000004,-7.67688469493682,8.36888711072973,NA
"971",19,971,1,25,49.8242008751916,0.663748390265147,6.15479714259838,2.77031034549612,0.218987990930998,FALSE,TRUE,212.226000000002,-7.67797294863294,8.36866871912592,NA
"972",19,972,0.986602480542726,25,42.9063674789961,0.585051971971452,7.9136987941981,2.91897846838607,0.0363544564369733,FALSE,TRUE,190.338000000003,-7.67682167814385,8.3689830032321,NA
"973",19,973,1,25,46.3019884743584,0.637007826975918,6.98953117842904,3.220172762668,0.091721716963848,FALSE,TRUE,198.036,-7.6774208289293,8.36833909159002,NA
"974",19,974,1,25,47.9887844662539,0.634672747676866,7.20315085640031,1.65510449868144,0.169793111884255,FALSE,TRUE,207.720999999998,-7.67670767520574,8.36878216789157,NA
"975",19,975,0.902755556738502,25,46.863094539216,0.634796877531713,7.32378114333762,2.24307180198644,0.200760934331695,FALSE,TRUE,174.667000000001,-7.67722431413566,8.36938967683828,NA
"976",19,976,1,25,46.6614465130551,0.638005491902533,8.20649996679804,3.30264482865762,0.014752202715737,FALSE,TRUE,190.447,-7.67659017139706,8.36873862421317,NA
"977",20,977,1,1,27.7933259463991,0.629934595030718,6.53900266042618,15,0.251010360430829,TRUE,TRUE,134.472000000002,-7.67590540521872,8.36874883430468,NA
"978",20,978,1,1,29.2476739519631,0.595240102155312,7.54762619002643,13.5989129739735,0.166067655851965,FALSE,TRUE,125.194000000003,-7.67588982708033,8.36873263757592,NA
"979",20,979,1,1,32.4560000294017,0.63523853108153,5.64997011067518,15,0.130259778124746,FALSE,TRUE,131.470999999998,-7.67591590770504,8.36874570411531,NA
"980",20,980,1,1,26.7206856192232,0.637164134074115,6.90724413541704,15,0.188541947277133,FALSE,TRUE,127.281999999999,-7.67596152520533,8.36869791881295,NA
"981",20,981,0.965995562952359,1,29.1954798931242,0.658946167997394,7.27862330259986,13.644514496753,0.150869369160296,FALSE,TRUE,128.421999999999,-7.67598144796135,8.36863708102669,NA
"982",20,982,0.948581442168598,1,23.2616479227242,0.590621508201992,5.21531361704603,15,0.0858889221134613,FALSE,TRUE,137.268000000004,-7.67593785865539,8.36862332977066,NA
"983",20,983,1,1,28.9361248135909,0.570203088130149,6.71614965690014,15,0.133797454854618,FALSE,TRUE,127.652000000002,-7.67579140744402,8.36864831092832,NA
"984",20,984,0.997813563313905,1,30.5281266299015,0.62413880653797,6.63868837147641,14.8523197851739,0.261707531606822,FALSE,TRUE,118.201000000001,-7.67590440175831,8.36875510219531,NA
"985",20,985,1,1,27.5957765182403,0.601714713464003,6.7293584505651,15,0.175828168570769,FALSE,TRUE,131.191000000006,-7.67590335791187,8.36873214941816,NA
"986",20,986,0.969354692569305,1,27.8587344669951,0.631176454134061,5.61130160948618,15,0.107233258827758,FALSE,TRUE,127.618000000002,-7.67584901621399,8.36874399137214,NA
"987",20,987,0.945518640445825,1,27.0246897972283,0.633929979230329,5.72986996290047,13.7060276572266,0.114072084585332,FALSE,TRUE,130.716,-7.67594904951111,8.3686770304976,NA
"988",20,988,1,1,27.4450394442287,0.670099447788847,5.88773155529308,15,0.141601384177585,FALSE,TRUE,125.803,-7.67578420013457,8.36859779935857,NA
"989",20,989,1,1,31.5779104531514,0.615489187767068,6.53688044930852,15,0.24423945059816,FALSE,TRUE,122.048000000003,-7.67595202856255,8.36869639413969,NA
"990",20,990,0.974142404681165,1,29.5500389994175,0.614166180933835,6.25522588280913,13.8289239743782,0.123489246001577,FALSE,TRUE,130.021000000001,-7.67581761176236,8.36872956024821,NA
"991",20,991,1,1,29.6156792142791,0.685748143847175,5.36902747905384,14.8165230573101,0.141110770963663,FALSE,TRUE,131.264000000003,-7.67593241543542,8.36871948838959,NA
"992",20,992,0.971646751693367,1,27.0346854905644,0.601175817891686,6.1382355395438,14.629839965637,0.115754274879856,FALSE,TRUE,128.254000000001,-7.67572411527322,8.36861050863909,NA
"993",20,993,0.988297428507862,1,27.783021799304,0.666700996557984,4.94800853457049,15,0.0846703365201591,FALSE,TRUE,128.701000000001,-7.67596573915676,8.36878690100826,NA
"994",20,994,1,1,27.444701338027,0.687705347513701,6.31242825283001,14.3309533404418,0.164322189098234,FALSE,TRUE,134.07,-7.67593308062508,8.36872180936561,NA
"995",20,995,0.938750810897949,1,27.4279039156695,0.655407024615089,5.5056084778113,15,0.0772373019000137,FALSE,TRUE,124.866999999998,-7.67588619266032,8.36857363403593,NA
"996",20,996,0.973933130878607,1,29.6543498565435,0.627177918371184,5.45797062071382,15,0.13708975478241,FALSE,TRUE,119.649000000005,-7.67583607826039,8.36877935923198,NA
"997",20,997,1,1,26.907948113697,0.638055238765969,6.02990637305382,15,0.116903896252843,FALSE,TRUE,120.567000000003,-7.67596245540168,8.36869585265072,NA
"998",20,998,1,1,25.536048339547,0.626009872563784,6.32953607781186,15,0.171250414886711,FALSE,TRUE,124.613000000005,-7.67589734325438,8.36875254121551,NA
"999",20,999,0.96999360749388,1,26.0987490885177,0.609857804884057,6.57490395163516,14.6102311295199,0.204863773283061,FALSE,TRUE,110.554000000004,-7.67593442019092,8.36879420677114,NA
"1000",20,1000,1,1,31.5674337172015,0.656922749918026,5.99005557068755,14.7230740965394,0.101696652935505,FALSE,TRUE,132.549999999996,-7.67585557027503,8.36876759395304,NA
"1001",20,1001,1,1,29.6527469277397,0.615659148852739,6.7339489303576,15,0.173413709888136,FALSE,TRUE,124.599999999999,-7.6759506012299,8.36869634372085,NA
"1002",20,1002,1,1,28.9108635459783,0.639471489960249,6.81648539236736,15,0.202140994454472,FALSE,TRUE,124.531999999999,-7.67596719807132,8.36869261701322,NA
"1003",20,1003,0.952332367950971,1,27.8868589958976,0.622684844958075,6.90295776206324,13.8914838822207,0.16974692247132,FALSE,TRUE,128.859000000004,-7.67596142099907,8.36892080425685,NA
"1004",20,1004,0.969383955304557,1,24.1869215030958,0.642357441997022,8.82184847366462,13.9084351269606,0.169878899208595,FALSE,TRUE,125.372000000003,-7.67574400730292,8.3686595945545,NA
"1005",20,1005,0.902315307116063,1,27.8328830148479,0.639844612486198,6.76155086742937,14.3302308056557,0.113361485607548,FALSE,TRUE,132.192999999999,-7.67593533451614,8.36871140142809,NA
"1006",20,1006,1,1,28.5562329115957,0.637795234771706,6.434804831106,15,0.1340894540615,FALSE,TRUE,119.178999999996,-7.67596218400478,8.36869706877376,NA
"1007",20,1007,1,1,34.0937617572585,0.602130295549263,6.93715442890568,15,0.108448165894514,FALSE,TRUE,117.610999999997,-7.67590494699725,8.36873263144326,NA
"1008",20,1008,1,1,30.1614461112227,0.634136627400262,7.52344009750298,14.7709327382301,0.15789102954618,FALSE,TRUE,127.964,-7.67581323374628,8.36864794613087,NA
"1009",20,1009,0.998693336211946,1,26.7248393360271,0.596451233757345,5.88662248062562,14.4758563174116,0.141354529227338,FALSE,TRUE,122.135000000002,-7.67589140348293,8.3687301796042,NA
"1010",20,1010,0.991127529990559,1,24.7675737449943,0.618696533763308,6.85841503421268,15,0.20755688335178,FALSE,TRUE,123.813999999998,-7.67596520444044,8.36873337392607,NA
"1011",20,1011,1,1,30.7413052228311,0.617073864137212,6.9177325394062,15,0.137592218784264,FALSE,TRUE,148.569000000003,-7.67594884539256,8.36870086159243,NA
"1012",20,1012,0.992266887927153,1,35.2519040886228,0.631477466459573,6.97874886910829,14.9282356821256,0.0954621984191009,FALSE,TRUE,141.521000000001,-7.67568431554382,8.3685720140727,NA
"1013",20,1013,0.921852174860036,1,28.1781108574562,0.592351236009944,7.05858779010889,14.7610151796645,0.190888390889698,FALSE,TRUE,130.523000000001,-7.67620046196886,8.36877664763522,NA
"1014",20,1014,0.972123573856525,1,27.5759166984358,0.62868668774903,6.30404211589891,15,0.16680736214859,FALSE,TRUE,128.938999999998,-7.67584732794479,8.36874344137061,NA
"1015",20,1015,1,1,30.5358123448492,0.626823035373638,6.75182608639306,15,0.157174041168303,FALSE,TRUE,129.061999999998,-7.67590250173952,8.36875315443489,NA
"1016",20,1016,0.984754336208172,1,28.4133982304612,0.624484207999437,6.75356117120823,15,0.160743260074896,FALSE,TRUE,128.084999999999,-7.67582560928773,8.36875156784968,NA
"1017",20,1017,0.94755910395416,1,31.6174748024376,0.600165846938711,6.92331918716749,15,0.11908986330244,FALSE,TRUE,132.789999999994,-7.67582576823883,8.36882401037812,NA
"1018",20,1018,1,1,28.6207311573829,0.620780339720943,7.0016796315171,14.6887296149877,0.125535685997727,FALSE,TRUE,124.292000000001,-7.67589444214961,8.36874493290498,NA
"1019",20,1019,0.951771231001121,1,23.712755348578,0.683761142927441,6.50373346911342,14.9152902703232,0.190749775515669,FALSE,TRUE,118.536999999997,-7.67592058695332,8.36885091629907,NA
"1020",20,1020,1,1,27.7448545292425,0.649328166894345,5.38291772145184,15,0.139248365527181,FALSE,TRUE,129.137999999999,-7.67591840059315,8.36873636977771,NA
"1021",20,1021,0.940994620696248,1,26.2561688980927,0.632742362730871,7.08533769099627,14.9948510585558,0.160656771658627,FALSE,TRUE,122,-7.6759587598403,8.36868263907712,NA
"1022",20,1022,1,1,27.6525862784658,0.653489975331422,7.02777592054857,15,0.165936008365424,FALSE,TRUE,119.190999999999,-7.67592288034006,8.36874621325362,NA
"1023",20,1023,0.90575630930577,1,32.8605665699273,0.666180972976131,6.87872193488444,14.8293617086511,0.168549375412841,FALSE,TRUE,130.805,-7.67593604319039,8.36871170183642,NA
"1024",20,1024,1,1,29.6421628522042,0.65117251004034,6.10213195905962,15,0.10752966864768,FALSE,TRUE,125.381000000001,-7.67592129710864,8.36873526356523,NA
"1025",20,1025,1,1,23.0884809854184,0.574966330013293,5.18574992808722,15,0.0890676449391914,FALSE,TRUE,124.523999999998,-7.67591849046196,8.36874199579025,NA
"1026",20,1026,1,1,27.8466249218526,0.649230551984625,7.30674064359009,14.1768396269724,0.11215053127963,FALSE,TRUE,121.346000000005,-7.67583976420084,8.36866133881094,NA
