"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"924",18,924,0.0190164461861142,1,18.0779600344563,0.833693229822985,8.29814391208731,6.58280503950304,0.123429775946415,FALSE,TRUE,696.782999999996,-7.6854014776855,8.37784879094935,NA
"925",18,925,0,1,19.3498116644241,0.763499721517259,8.53074566764878,5.418629283083,-0.535523617500293,FALSE,TRUE,124.21699999999,-7.74463201942462,8.437437725167,NA
"926",18,926,0.0773195203366509,1,8.16217692094501,0.810298714465161,8.07835226963304,5.07366812931094,0.122018794898187,FALSE,TRUE,365.72099999999,-7.68528426082115,8.3779472450463,NA
"927",19,927,0.102959354323215,8,0.585929370063969,0.91206006087851,11.9823137657924,2.43630756462072,0.173963594998164,TRUE,TRUE,250.134000000005,-7.68650985537816,8.37476293902675,NA
"928",19,928,0.0447711371948965,1,3.70930343667728,0.920398490888458,12.474409108038,2.78367937151149,0.092741924933357,FALSE,TRUE,385.240999999995,-7.68517727078776,8.37798275340314,NA
"929",19,929,0,1,1.22751909651609,0.963918457282283,11.7196532204568,3.13194352059241,-0.764053382508231,FALSE,TRUE,148.756999999998,-7.74445475800897,8.43739463185824,NA
"930",19,930,0.010756562431701,1,0.74143485258089,0.944446299428971,11.6084732928759,2.03287256273692,0.0983396689595353,FALSE,TRUE,788.323999999993,-7.68544651900299,8.37794422713789,NA
"931",19,931,0.158849786754785,1,0.0111048593106648,0.882965309347499,13.1626462257739,2.59170368718712,0.0849910446286961,FALSE,TRUE,245.762999999992,-7.68520360478231,8.37801278246654,NA
"932",19,932,0.0604280943731201,1,0,0.898479320281536,11.1237274921112,1.49180145642062,0.127719909564558,FALSE,TRUE,423.316000000006,-7.68514306009804,8.37782102481454,NA
"933",19,933,0.0918186373833495,1,4.15087466132919,0.853407799375898,13.3278645097565,1.70838228284348,0.0988978437959975,FALSE,TRUE,276.199000000008,-7.68518996477186,8.37801214883766,NA
"934",19,934,0.0914888089080692,1,2.17693709817606,0.931927261048639,11.9698102129412,3.42447714208106,0.110608705929696,FALSE,TRUE,361.449999999997,-7.68515432760976,8.37781903233938,NA
"935",19,935,0.196836137816332,1,2.9805581740832,0.941649784959594,12.3913924327452,1.60463266194734,0.0954504174982425,FALSE,TRUE,190.085999999996,-7.68516717878351,8.37803186822168,NA
"936",19,936,0.211744142592994,1,2.03859762431188,0.899050045084473,10.869192532526,2.20297627444007,0.120869612244642,FALSE,TRUE,216.584000000003,-7.68514560126604,8.37795861027897,NA
"937",19,937,0.113427671651322,1,2.12599742985312,0.901743556877934,11.6981978550461,2.4015652259056,0.145826592429598,FALSE,TRUE,301.403000000006,-7.68514580441673,8.37782854740967,NA
"938",19,938,0.205442931694079,1,3.48358837198485,0.934825243641595,12.2723867153603,0.966067856492629,0.0883699584607047,FALSE,TRUE,241.978999999992,-7.68516000583223,8.37797108290496,NA
"939",19,939,0.127090163616629,1,0,0.902957737592973,13.0833688122063,3.1826957771328,0.145949075864951,FALSE,TRUE,283.037000000011,-7.68516419086055,8.37791141794857,NA
"940",19,940,0.138891663902642,1,0,0.882267443032554,10.7796065427117,2.19710907539154,0.119253157114182,FALSE,TRUE,269.642999999996,-7.68519278699507,8.37799723571657,NA
"941",19,941,0.159296264935042,1,4.64864884891618,0.904352450617909,13.0298204550021,2.06021661507697,0.0730407007665752,FALSE,TRUE,242.476999999999,-7.68540371767484,8.37788061893224,NA
"942",19,942,0.104183131820268,1,0.494729922298798,0.942883054935566,12.2386227011607,1.32616295817873,0.175812804725672,FALSE,TRUE,341.444000000003,-7.68516300123511,8.37798294388045,NA
"943",19,943,0.101831616612502,1,1.3545061155431,0.897267685172719,11.0232912360253,2.09339932844932,0.170548192098761,FALSE,TRUE,267.680999999997,-7.68520592280263,8.37802055877787,NA
"944",19,944,0.0374244778526206,1,0,0.929769050223528,11.0090734048592,1.97582147369778,0.137167922172059,FALSE,TRUE,455.150000000009,-7.68518088651195,8.37793240448745,NA
"945",19,945,0.0852326160400702,1,0.524218893098998,0.913842596742689,11.0218309632502,2.2578958350786,0.139765151535304,FALSE,TRUE,310.989000000001,-7.68516063434863,8.37798317367396,NA
"946",19,946,0.162944443094025,1,0,0.902837332371685,12.8181366366877,3.30947043345127,0.135725820418519,FALSE,TRUE,273.547000000006,-7.68514491826317,8.3779922625211,NA
"947",19,947,0.148307427050186,1,0,0.915216489631639,11.7252038356501,2.01163350922003,0.129483368968714,FALSE,TRUE,281.628999999986,-7.68516384655506,8.37790680062007,NA
"948",19,948,0.0544087250947857,1,1.51039628516407,0.895213979763114,10.6447751885465,2.46590135205364,0.13017839197769,FALSE,TRUE,404.589999999997,-7.68516229260992,8.37796480217199,NA
"949",19,949,0.0887786313009347,1,1.53195173680314,0.883874795384143,11.8383632251598,3.15330774365216,0.116607008332039,FALSE,TRUE,344.224999999991,-7.68515617412344,8.3778873225607,NA
"950",19,950,0.122670957393407,1,0,0.951694640050767,11.8435034542318,1.74464667236652,0.127642852258656,FALSE,TRUE,263.16399999999,-7.68518866902875,8.37794473288486,NA
"951",19,951,0.064920458544117,1,0.659926926445827,0.89984812745453,11.6514673883248,2.16812765410219,0.128923237963585,FALSE,TRUE,381.600000000006,-7.68514788855668,8.37782194571895,NA
"952",19,952,0.0944619657460531,1,2.97805280176383,0.900965986444422,12.8064592702603,2.74671581000212,0.0940021993541789,FALSE,TRUE,312.244000000006,-7.68515915775555,8.37790968469961,NA
"953",19,953,0.0934364203393401,1,0.861468010270024,0.896911761789358,11.5558537898559,2.08695663671534,0.122872483188474,FALSE,TRUE,306.396000000008,-7.68516052968801,8.37797629403543,NA
"954",19,954,0.108473361149246,1,5.22573562595605,0.939545524631011,11.4453980370937,2.55602875129944,0.159566102630379,FALSE,TRUE,333.856,-7.68515630890093,8.37793323060313,NA
"955",19,955,0.0833114887119567,1,1.27106644187364,0.918015304264127,12.3773218876764,3.10778990002566,0.123659388478475,FALSE,TRUE,297.239999999991,-7.6852158499602,8.37803846832781,NA
"956",19,956,0.112233052676503,1,0,0.847307469021476,11.7272489851679,2.64782370170646,0.154722445344808,FALSE,TRUE,269.243000000002,-7.68516538705673,8.37793587501436,NA
"957",19,957,0.0869806949296746,1,1.74132068558181,0.922542092251601,11.1477254809664,1.16541520310625,0.121179376746356,FALSE,TRUE,320.626000000004,-7.68517039004457,8.37799775816608,NA
"958",19,958,0.0967415885256559,1,0.185908730908324,0.89915003581396,13.0599778727067,3.43124432922321,0.0921583342545231,FALSE,TRUE,300.585999999996,-7.68521125708122,8.37809602745044,NA
"959",19,959,0.107408376068415,1,0.037031913114524,0.938819984430056,11.7393572394172,2.6179944076812,0.161419515784018,FALSE,TRUE,322.197,-7.68516469637508,8.3778828161997,NA
"960",19,960,0.138628104590922,1,0.28048986151063,0.888125458193489,13.2257395079064,1.30992207702047,0.121141806277556,FALSE,TRUE,299.206000000006,-7.68515252618282,8.3779374114902,NA
"961",19,961,0.100053939962202,1,0,0.865618416799726,12.8780691062352,2.82132668136435,0.147618788099278,FALSE,TRUE,356.267000000007,-7.68513184508859,8.37782090513604,NA
"962",19,962,0.209577098293534,1,0,0.900307500055758,12.6511122946947,1.98130772423611,0.120245575601663,FALSE,TRUE,228.084000000003,-7.68514655215293,8.3779410433164,NA
"963",19,963,0.152282759114332,1,0,0.943283674005459,12.1592752189073,0.940415998345312,0.126453085218083,FALSE,TRUE,279.646999999997,-7.68514736842692,8.37798450111482,NA
"964",19,964,0.105455409553818,1,1.40970238628006,0.900765741112887,12.4364768438792,2.02106349622713,0.16481681476338,FALSE,TRUE,293.786000000007,-7.68517783403506,8.37803918767017,NA
"965",19,965,0.0835161458762968,1,1.9856719480024,0.923443909693,11.3793168711347,2.40337229936315,0.122652063696655,FALSE,TRUE,325.438999999998,-7.68516556160897,8.37795775851134,NA
"966",19,966,0.0335771347539296,1,1.68610351864668,0.918520051237019,12.2004749845691,3.53252728006065,0.129110802809609,FALSE,TRUE,483.584000000003,-7.68516237982446,8.37793274469758,NA
"967",19,967,0.150265737672177,1,2.03020030292225,0.915592124071853,12.3239580606761,2.16650883092346,0.123748795214094,FALSE,TRUE,303.822,-7.68515753376914,8.37790442323075,NA
"968",19,968,0.132338944180559,1,5.54850352827886,0.88766589775544,11.7817284261538,1.9197168191937,0.11432781230726,FALSE,TRUE,281.025999999998,-7.68517623965694,8.37799604782355,NA
"969",19,969,0.0383518574499721,1,4.33693077406378,0.91217241009693,10.9791074925396,2.18013138590496,0.129107313592542,FALSE,TRUE,515.907999999996,-7.68516617811979,8.37785220463683,NA
"970",19,970,0.141903381939269,1,2.96058678036275,0.912970407557841,11.7375263452902,2.56817597824553,0.0154852749718057,FALSE,TRUE,237.827000000005,-7.6852220108504,8.37808686270084,NA
"971",19,971,0.150740354321699,1,0.956945211067314,0.892036352330899,11.5681658666301,2.55934896149484,0.129411432233155,FALSE,TRUE,251.185999999987,-7.68519008416636,8.37801020989127,NA
"972",19,972,0.119103481854382,1,0,0.9228745090077,11.4344812700559,2.39435703089181,0.142150682167865,FALSE,TRUE,281.428,-7.68517894644941,8.37793234351305,NA
"973",19,973,0.114321876144808,1,1.3863627899602,0.928927755279235,11.6583959935222,1.57103655306722,0.128319551755517,FALSE,TRUE,288.65400000001,-7.68515552488931,8.37792135921836,NA
"974",19,974,0.106789156209498,1,0.755390301278918,0.929753172657778,11.2365079785368,1.50715804402085,0.158858690376467,FALSE,TRUE,295.262000000002,-7.68516389894075,8.37788231700543,NA
"975",19,975,0.101630993376509,1,0.942212389352082,0.932738523807179,11.8636753620625,2.81867966220565,0.170346553995352,FALSE,TRUE,349.724000000002,-7.68516006796226,8.37789324594674,NA
"976",19,976,0.102651605257272,1,2.71892111439027,0.913155714232847,13.1237817584818,3.81879268911373,0.176198872276167,FALSE,TRUE,314.17300000001,-7.68517789317965,8.37794923401461,NA
"977",20,977,0.00318736841695926,12,24.68466674459,0.51,8.63058077741822,3.59554962727088,0.210225755813642,TRUE,TRUE,867.172000000006,-7.68944102318471,8.37895401065816,NA
"978",20,978,0.0644981390122251,1,26.1211496749933,0.539776413348212,7.45616914433572,4.53711090254317,0.117338174134516,FALSE,TRUE,284.864000000001,-7.68520739691354,8.37775191239047,NA
"979",20,979,0,1,26.0826869947084,0.51,8.38554872673355,3.4241381011181,-0.825335384573743,FALSE,TRUE,125.932000000001,-7.74454657309622,8.43741639851818,NA
"980",20,980,0.037334170722026,1,18.0295087427243,0.51,8.82247473831256,3.15152178007087,0.111217711865206,FALSE,TRUE,398.763999999996,-7.68523152650619,8.37775010195378,NA
"981",20,981,0.024797245383544,1,21.5207557341777,0.543095068790622,8.14299768749846,4.265561092804,0.110654892032295,FALSE,TRUE,495.534,-7.68525448748847,8.37775117384867,NA
"982",20,982,0.0170751290524087,25,24.5927096637488,0.555612955899472,7.16492597898342,4.28661588987206,0.148229479897852,FALSE,TRUE,378.75,-7.68871945938215,8.37314758909131,NA
"983",20,983,0,1,22.0770805755136,0.556946813075151,8.41046975664709,3.97665125124055,-0.877556389106302,FALSE,TRUE,126.154999999999,-7.74454657309622,8.43741639851818,NA
"984",20,984,0,25,27.0756982786249,0.522950418422169,8.71134445030672,4.30698137600104,-0.604844490606956,FALSE,TRUE,134.220000000001,-7.74454657309622,8.43741639851818,NA
"985",20,985,0,1,24.526233227321,0.51,7.13461684002081,5.37943726417878,-0.863185618546432,FALSE,TRUE,124.372999999992,-7.74454657309622,8.43741639851818,NA
"986",20,986,0.0186463956094998,1,23.1619494410193,0.51,9.19798433416818,2.97965380868935,0.0904437766469615,FALSE,TRUE,686.825999999986,-7.68525239549406,8.37773569309772,NA
"987",20,987,0,1,25.7399606574064,0.523610626667259,8.36347720970855,2.93856323995758,-0.825736021532323,FALSE,TRUE,136.305000000008,-7.74454657309622,8.43741639851818,NA
"988",20,988,0,25,23.4761784821302,0.513173943295947,7.84153907670912,3.25987572007747,-0.590764342688368,FALSE,TRUE,134.739000000001,-7.74454657309622,8.43741639851818,NA
"989",20,989,0,25,25.2864497544144,0.51,9.83692559328515,4.26649510669831,-0.603727985583473,FALSE,TRUE,138.939000000013,-7.74454657309622,8.43741639851818,NA
"990",20,990,0.0404262341594576,1,30.8555957538067,0.525407017882983,7.60870372882033,4.286426586887,0.129656008229274,FALSE,TRUE,377.894,-7.68524041808831,8.37778166161159,NA
"991",20,991,0.0172554609738286,1,26.3965491571284,0.517351253111466,9.33937143850638,2.28310162336472,0.133614828420483,FALSE,TRUE,600.402999999991,-7.6852736613603,8.37786795068119,NA
"992",20,992,0.0486984219438415,25,28.0887249760982,0.543591825877897,7.49165224181835,4.13934650895475,0.115113704230337,FALSE,TRUE,234.831999999995,-7.68873704962996,8.3736004526315,NA
"993",20,993,0,1,25.2497641835132,0.51,8.36209227918484,3.49603081901811,-0.830788740462882,FALSE,TRUE,125.770000000004,-7.74454657309622,8.43741639851818,NA
"994",20,994,0,1,24.4523707047678,0.523810008015668,10.3111868304161,2.84257951726478,-0.829742371842827,FALSE,TRUE,126.919999999998,-7.74454657309622,8.43741639851818,NA
"995",20,995,0.0126490069424744,1,28.7906925766409,0.51,8.22143572348838,3.18935033830682,0.048491529132958,FALSE,TRUE,709.485000000001,-7.6853263530011,8.37781999156649,NA
"996",20,996,0.0464500001801719,1,23.0713339056804,0.51,8.72832649351519,4.08191886045607,0.118402751142361,FALSE,TRUE,346.222999999998,-7.68523884682819,8.3777125527266,NA
"997",20,997,0,1,29.172521057403,0.548021099281437,8.30676713960292,3.16153862807559,-0.822511507483464,FALSE,TRUE,125.276000000013,-7.74454657309622,8.43741639851818,NA
"998",20,998,0.059464526170019,1,28.9021250988908,0.51,9.60066726232077,3.55476581330361,0.137866150199585,FALSE,TRUE,311.671000000002,-7.68521526881498,8.37761002204245,NA
"999",20,999,0,1,28.4217918714841,0.51,8.16964702409006,4.13017706963717,-0.824292526637048,FALSE,TRUE,126.290000000008,-7.74454657309622,8.43741639851818,NA
"1000",20,1000,0.0048512976932681,1,21.288935212803,0.533347263210578,8.17642624532352,3.27621027872802,0.140443388114795,FALSE,TRUE,846.505000000005,-7.68607501058989,8.37886982814688,NA
"1001",20,1001,0,1,21.2509024273575,0.51,8.79304842745439,3.88069243296366,-0.843297955967883,FALSE,TRUE,131.972000000009,-7.74454657309622,8.43741639851818,NA
"1002",20,1002,0,1,25.9953532919743,0.516095643652233,8.47410655140046,4.19030936056488,-0.844930851303785,FALSE,TRUE,134.357000000004,-7.74454657309622,8.43741639851818,NA
"1003",20,1003,0,1,24.336925035411,0.510641923802077,7.94654095081386,4.17731024526396,-0.846547965676363,FALSE,TRUE,125.699999999997,-7.74454657309622,8.43741639851818,NA
"1004",20,1004,0.00599613885823186,1,20.5282237031517,0.541281125978539,7.86982078471791,2.36105990632619,0.0903729509212923,FALSE,TRUE,837.433999999994,-7.6856188932254,8.37836661662342,NA
"1005",20,1005,0,1,27.1951174038485,0.552985446697991,7.20404458633693,3.31768576185457,-0.841506923614635,FALSE,TRUE,129.502999999997,-7.74454657309622,8.43741639851818,NA
"1006",20,1006,0.0208649029935848,25,23.3873935382348,0.51,7.73040997208632,5.26582699540092,0.136073919412488,FALSE,TRUE,336.97600000001,-7.68828949765421,8.37411023036671,NA
"1007",20,1007,0.0121163627919524,1,23.6204840307604,0.535357823326689,9.19520111410848,2.776751276207,0.0457797220224694,FALSE,TRUE,735.684999999998,-7.68533862337137,8.37783292654052,NA
"1008",20,1008,0,1,24.4478011617162,0.51,7.63010856411817,2.30881274815851,-0.805055631859885,FALSE,TRUE,129.851999999999,-7.74454657309622,8.43741639851818,NA
"1009",20,1009,0.000164142925252123,1,22.874004156428,0.51,9.72047184409807,4.159822756413,-0.777917746829865,FALSE,TRUE,858.764999999999,-7.73589311938684,8.42875763314611,NA
"1010",20,1010,0,1,24.9992842371459,0.51,9.21585915191601,4.48371658987025,-0.850396056792467,FALSE,TRUE,116.177000000011,-7.74454657309622,8.43741639851818,NA
"1011",20,1011,0,1,25.2707851553137,0.51,9.00958924329059,2.3791016858011,-0.807195780659825,FALSE,TRUE,119.084000000003,-7.74454657309622,8.43741639851818,NA
"1012",20,1012,0,1,25.7288646563998,0.51,9.25277152223989,4.05802224681988,-0.839758760457918,FALSE,TRUE,158.922999999995,-7.74454657309622,8.43741639851818,NA
"1013",20,1013,0.0456617180641376,1,23.4587436833547,0.538723693892174,9.38532445687367,3.41225969005342,0.085504738134847,FALSE,TRUE,390.485000000001,-7.68527765060136,8.37768848296354,NA
"1014",20,1014,0.0267823061145098,25,25.312366076478,0.51,8.30860053331536,4.31754887241975,0.111609361492241,FALSE,TRUE,305.782999999996,-7.68826819718673,8.37383416262579,NA
"1015",20,1015,0,25,26.9613605171883,0.51,8.73695387213025,3.66950038874186,-0.590249469487765,FALSE,TRUE,130.013999999996,-7.74454657309622,8.43741639851818,NA
"1016",20,1016,0,1,24.0938760993333,0.51,8.74064903595687,2.76913429902644,-0.820116191929193,FALSE,TRUE,119.795999999988,-7.74454657309622,8.43741639851818,NA
"1017",20,1017,0.0370272350723897,1,29.4849667397549,0.518942512431642,7.99810700822323,3.43622599492969,0.133792864347719,FALSE,TRUE,429.657999999996,-7.68524366829397,8.37762178858701,NA
"1018",20,1018,0,1,23.2861823759248,0.527512559479707,9.15543037682483,3.47420387298539,-0.849347575996194,FALSE,TRUE,135.484000000011,-7.74454657309622,8.43741639851818,NA
"1019",20,1019,0.000226049236810662,1,26.0224132315563,0.541498649552873,8.31686703579011,2.8563759830559,-0.735920557452229,FALSE,TRUE,834.678,-7.73296561512682,8.42582799340117,NA
"1020",20,1020,0,1,25.4058432210298,0.558486069190818,7.06497400464538,3.1756833059295,-0.850865206291062,FALSE,TRUE,132.754000000001,-7.74454657309622,8.43741639851818,NA
"1021",20,1021,0.0303308767408101,1,27.5382346027167,0.51,9.45639616699964,3.42887162784605,0.142677743542797,FALSE,TRUE,455.600999999995,-7.68524081565697,8.37764003729692,NA
"1022",20,1022,0,1,24.8226273614712,0.538801854596144,8.39012453476565,3.86378637120733,-0.859378043113503,FALSE,TRUE,127.508999999991,-7.74454657309622,8.43741639851818,NA
"1023",20,1023,0,1,24.8283542528383,0.519066823549199,9.55302803635829,3.79293464273432,-0.845183995985487,FALSE,TRUE,128.717999999993,-7.74454657309622,8.43741639851818,NA
"1024",20,1024,0,1,25.3156944352356,0.540955873052778,8.43818705007273,2.69619226196934,-0.833679248219371,FALSE,TRUE,126.019,-7.74454657309622,8.43741639851818,NA
