"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.565462279356898,21,27.4622999348364,0.59958759591419,13.4840328602176,3.04711971347758,0.567682544555392,TRUE,TRUE,260.996999999988,-7.65626021055415,8.341490700959,NA
"411",8,411,0.564980833517045,9,27.1914503030788,0.685029917950066,13.2082672673601,5.2352018808078,0.567682544555392,TRUE,TRUE,250.39899999999,-7.65640827196862,8.34185598717834,NA
"412",8,412,0.196673197737569,15,24.4475808862419,0.81993514375116,11.6527257963942,11.0117608289787,0.567682544555392,TRUE,TRUE,300.837,-7.65617200334034,8.34030379171203,NA
"413",8,413,0.592960360354886,7,28.460878583401,0.860108632495258,1.82338869485008,7.34671041578689,0.567682544555392,TRUE,TRUE,249.889999999999,-7.65994265502376,8.33321823769272,NA
"414",8,414,0.493823305070332,16,14.1614252817727,0.865166774122827,11.5607309933013,1.70562151009344,0.567682544555392,TRUE,TRUE,265.187999999995,-7.65672228218125,8.34010834517351,NA
"415",8,415,0.572949317538767,11,15.7701590682943,0.692649321342785,3.60206557271576,11.8662432567739,0.567682544555392,TRUE,TRUE,251.133000000002,-7.66127668366254,8.33526714151171,NA
"416",8,416,0.231975494536505,15,36.3483174151087,0.865215193107495,2.82703581125302,7.7846501382178,0.567682544555392,TRUE,TRUE,288.972999999998,-7.6607744477736,8.33377435446607,NA
"417",8,417,0.315854485088539,14,39.4012004980534,0.750794848649791,5.23790271001888,12.0578830500974,0.567682544555392,TRUE,TRUE,278.441999999995,-7.65812891994784,8.33694564878551,NA
"418",8,418,0.311965889538386,5,16.5861774769916,0.860619676373285,7.60081329946573,12.8521168066827,0.567682544555392,TRUE,TRUE,269.963999999993,-7.65619983729128,8.33984134174388,NA
"419",8,419,0.701693846581124,4,41.4292122861051,0.67990124486724,4.23442203434105,9.55490546121129,0.567682544555392,TRUE,TRUE,216.966,-7.65671345842008,8.34237566393655,NA
"420",8,420,0.63407694092404,6,21.9261711420036,0.584579772314032,1.74551094210309,2.55740288717654,0.567682544555392,TRUE,TRUE,228.828999999998,-7.66191151319131,8.33888640940384,NA
"421",8,421,0.380168397308695,12,32.9240365618188,0.766931150909402,8.16566526075904,13.1236586263044,0.567682544555392,TRUE,TRUE,268.010999999999,-7.65711675838561,8.33866110281314,NA
"422",8,422,0.664696368934843,9,44.3158684583012,0.841503203958052,2.31393575522344,4.98259760011192,0.567682544555392,TRUE,TRUE,243.361000000004,-7.66175121406831,8.33538322289804,NA
"423",8,423,0.672493909043511,15,11.9594611391042,0.858802038798438,9.47866312838785,10.0206390534475,0.567682544555392,TRUE,TRUE,256.570000000007,-7.65769380927703,8.33835824941085,NA
"424",8,424,0.18874978713997,5,31.4420279264955,0.788234247530148,9.67752908558665,7.93492833396562,0.567682544555392,TRUE,TRUE,302.357000000004,-7.6554793092382,8.33999919509295,NA
"425",8,425,0.713267990918627,11,39.9924538013839,0.691351564974354,1.5025559904468,1.93422435157454,0.567682544555392,TRUE,TRUE,238.829999999987,-7.66399058875357,8.33537171674037,NA
"426",8,426,0.140898017343042,7,36.4848164767246,0.746737230823355,11.073401945707,7.02926750959806,0.567682544555392,TRUE,TRUE,322.349000000002,-7.65576124200452,8.34014851771889,NA
"427",9,427,0.647809194501153,5,20.8684953802192,0.805472908383887,7.92359214680295,11.6466080250797,0.21870052884898,TRUE,TRUE,232.368999999992,-7.65635467525913,8.34038589794782,NA
"428",9,428,0.474603788558549,20,36.0601335554276,0.647457315026722,5.51378951700624,4.7348685036478,0.21870052884898,TRUE,TRUE,270.129000000001,-7.65982331030017,8.33792210411072,NA
"429",9,429,0.609565532749036,7,28.5687637028416,0.649622984851411,9.26161426352337,1.10446816356368,0.21870052884898,TRUE,TRUE,249.687999999995,-7.6570045286566,8.33969906501728,NA
"430",9,430,0.678402429075235,17,26.9667773537717,0.896659361688799,2.84994782774043,3.89109799295612,0.21870052884898,TRUE,TRUE,250.188999999998,-7.66271996071454,8.33152484731048,NA
"431",9,431,0.441248877845485,3,41.0610697057294,0.873284020227185,6.38488749373614,3.6715076634088,0.21870052884898,TRUE,TRUE,265.419000000009,-7.65517891275595,8.34204752728945,NA
"432",9,432,0.460800743863392,12,37.3763014470535,0.939688322331354,9.59424747295594,1.61456929627295,0.21870052884898,TRUE,TRUE,268.797999999995,-7.65650785697396,8.33916903169367,NA
"433",9,433,0.375412651053112,8,35.5742450009092,0.629256573790206,3.98906337974444,11.0437628256154,0.21870052884898,TRUE,TRUE,269.914000000004,-7.65815219878096,8.33667296891853,NA
"434",9,434,0.393401146051474,9,23.9035994708603,0.790189271269531,3.18480091719216,9.7781996239064,0.21870052884898,TRUE,TRUE,263.888000000006,-7.65974630555568,8.33582561467936,NA
"435",9,435,0.670904174930507,17,36.9126491057816,0.635227014115765,13.1152935622231,4.18173634334784,0.21870052884898,TRUE,TRUE,251.872999999992,-7.65718787816588,8.34183630662025,NA
"436",9,436,0.329292593511464,9,33.347583229355,0.807776712164465,7.97401025403006,7.16785318026571,0.21870052884898,TRUE,TRUE,273.966,-7.6570944355134,8.33975207011014,NA
"437",9,437,0.888435775844738,3,20.650302347214,0.953919751253653,11.0008035269534,9.18084137680125,0.21870052884898,TRUE,TRUE,216.505999999994,-7.65490561854576,8.34424681702344,NA
"438",9,438,0.254227668676456,6,11.0940223333913,0.829665913837321,7.4347021011474,13.5147971559814,0.21870052884898,TRUE,TRUE,289.153000000006,-7.65668234829084,8.34002666938584,NA
"439",9,439,0.01803951023181,15,32.7984502338276,0.691027321797964,5.67233255031169,7.14317133811872,0.21870052884898,TRUE,TRUE,774.063000000009,-7.65813289543704,8.33607547477302,NA
"440",9,440,0.0366368625686004,15,37.5123432356944,0.958030981584862,8.71375994046199,10.5337591664607,0.21870052884898,TRUE,TRUE,568.262000000002,-7.65651590321036,8.33877013501155,NA
"441",9,441,0.614923151771008,13,27.3863282746148,0.696692553064786,8.05759596784709,11.8886650321494,0.21870052884898,TRUE,TRUE,261.712,-7.65768864034994,8.33830436640584,NA
"442",9,442,0.851895089167994,3,36.5125506334018,0.761684350522927,13.4311312811203,13.5531594228329,0.21870052884898,TRUE,TRUE,202.133000000002,-7.65593449412281,8.34450026349007,NA
"443",9,443,0.486807402565049,10,5.81928506214387,0.998747802810842,10.3996800830161,8.64725676517992,0.21870052884898,TRUE,TRUE,264.120999999999,-7.6565208273629,8.34044322387402,NA
"444",9,444,0.549243387440651,20,10.673389813935,0.775884922011944,7.21182348701404,10.4610568165016,0.21870052884898,TRUE,TRUE,272.289000000004,-7.6580730638925,8.33731710515369,NA
"445",9,445,0.824144375486261,18,32.523448541879,0.905018447177534,12.6802911197269,12.9826676358951,0.21870052884898,TRUE,TRUE,237.657999999996,-7.65678700419405,8.34231545455599,NA
"446",9,446,0.903653269812585,1,32.9168802356569,0.815764657102447,10.6702804124911,4.40538213184078,0.21870052884898,TRUE,TRUE,213.031999999992,-7.72585002378166,8.41669413744525,NA
"447",9,447,0.508367504336531,21,2.87314112367177,0.791428728114757,2.44225306872977,5.50167398320304,0.21870052884898,TRUE,TRUE,277.010000000009,-7.66704827325445,8.32478488587098,NA
"448",9,448,0.450251278806482,14,29.1150999851029,0.890524793926608,7.82669167862979,4.16427610090371,0.21870052884898,TRUE,TRUE,272.396999999997,-7.65738902038147,8.33791479261487,NA
"449",9,449,0.068541795312302,14,4.16314246950033,0.686451573446781,3.71439429313695,9.80499951790585,0.21870052884898,TRUE,TRUE,407.987000000008,-7.65967323058544,8.33166824801602,NA
"450",9,450,0.131720283309093,4,11.9284333486306,0.819253421106216,9.01579132475793,8.58286196329573,0.21870052884898,TRUE,TRUE,353.915000000008,-7.65528397652638,8.34106828103038,NA
"451",9,451,0.836939527763644,25,15.8908264243413,0.951443503651309,14.5537351813174,8.28711608368192,0.21870052884898,TRUE,TRUE,247.625,-7.65664491189954,8.34180443187204,NA
"452",9,452,0.0405343954604447,8,14.253677285645,0.682187191480997,4.80485235652951,7.53650525003549,0.21870052884898,TRUE,TRUE,517.906999999992,-7.65772876833846,8.33542961408966,NA
"453",9,453,0.0603988710817821,18,38.0971172350756,0.576202636615279,12.6040242560541,9.5632695036895,0.21870052884898,TRUE,TRUE,468.688000000009,-7.65518094558118,8.34068593487346,NA
"454",9,454,0.5632002384971,16,30.8588350233751,0.588462163577788,14.7160895085431,11.0850544168029,0.21870052884898,TRUE,TRUE,263.313999999998,-7.65631154378176,8.34177880337838,NA
"455",9,455,0.0447193017117334,11,21.8277701749887,0.602597164529466,4.97515746705176,3.64466139691002,0.21870052884898,TRUE,TRUE,489.035000000003,-7.65863877346059,8.33511806074153,NA
"456",9,456,0.256415333248528,9,17.3575702238142,0.962925531917583,14.7350185788673,8.48068256461475,0.21870052884898,TRUE,TRUE,302.256000000008,-7.65556495890353,8.34131157901946,NA
"457",9,457,0.100368846501051,22,39.3781711981487,0.878456048628836,11.7083087191875,5.68228453220703,0.21870052884898,TRUE,TRUE,378.313999999998,-7.65603658846255,8.34059804910162,NA
"458",9,458,0.19983072964425,6,46.9969178466407,0.513921166550831,6.20855625873244,5.18852834597055,0.21870052884898,TRUE,TRUE,307.799999999988,-7.65664326182817,8.33947478085694,NA
"459",9,459,0.0418298021745782,11,43.6890799806591,0.592707588087947,8.94056765174254,8.36923547422985,0.21870052884898,TRUE,TRUE,521.241999999998,-7.65686967298399,8.33882770373745,NA
"460",9,460,0.251164924510198,5,49.522652715866,0.654967190188591,12.9878719425243,8.21716421715488,0.21870052884898,TRUE,TRUE,293.023000000001,-7.65564379400962,8.34244326163614,NA
"461",9,461,0.337042104312719,4,6.35714665005691,0.773412715918616,9.5228591518551,3.99082011138994,0.21870052884898,TRUE,TRUE,278.24500000001,-7.65522727180914,8.34128045042895,NA
"462",9,462,0.206829214201813,18,48.0311120837642,0.669159662099528,1.36686315423706,11.6027907264328,0.21870052884898,TRUE,TRUE,300.092999999993,-7.66151173260371,8.33328483793925,NA
"463",9,463,0.633287289420777,20,24.2589237444648,0.786480511124817,4.24057973909334,14.2792251149836,0.21870052884898,TRUE,TRUE,271.960000000006,-7.6606152684182,8.33655844539846,NA
"464",9,464,0.612441928865371,23,19.2907263207383,0.767334003491167,13.6437106533574,3.39124707765425,0.21870052884898,TRUE,TRUE,262.442999999999,-7.65645914633128,8.34111414805947,NA
"465",9,465,0.364281527886137,15,40.4009937935,0.931436715915894,13.9927286947123,1.00031149896192,0.21870052884898,TRUE,TRUE,288.312000000005,-7.6557134159304,8.34017336469081,NA
"466",9,466,0.465326568601153,25,46.2187032612511,0.856123248191014,6.88857827190077,12.1967219535145,0.21870052884898,TRUE,TRUE,277.112999999998,-7.65746882739036,8.3382032975409,NA
"467",9,467,0.19658696481902,2,40.9452234338258,0.721696933821157,14.3890300309916,4.58006564598084,0.21870052884898,TRUE,TRUE,343.019,-7.6549447612698,8.34401259109725,NA
"468",9,468,0.373504315839791,7,23.0283887914589,0.621989906514392,12.3707213814891,13.7462589336954,0.21870052884898,TRUE,TRUE,274.304000000004,-7.65589512946505,8.34110836178194,NA
"469",9,469,0.332408450494296,13,44.2652824870796,0.531218631162256,1.26025530428807,5.55866268937178,0.21870052884898,TRUE,TRUE,279.542000000001,-7.66091364033689,8.33433520270603,NA
"470",9,470,0.815060916333028,16,47.575323403537,0.817895199401731,9.98381251691575,12.7972900259677,0.21870052884898,TRUE,TRUE,249.222000000009,-7.65758284478291,8.34161066742138,NA
"471",9,471,0.126152233273455,2,8.45405892148308,0.944884186820892,2.25232394098485,6.96867353219002,0.21870052884898,TRUE,TRUE,399.368000000002,-7.65435702516412,8.34347462738028,NA
"472",9,472,0.0737489046010456,13,6.016920817422,0.562381737290475,8.63746520578893,9.61544420549116,0.21870052884898,TRUE,TRUE,414.434999999998,-7.65676083440057,8.33827377793075,NA
"473",9,473,0.8828751066774,22,38.7341127659224,0.510447531067885,0.127298815560708,7.96361312497336,0.21870052884898,TRUE,TRUE,261.851999999999,-7.67106935443034,8.34391370169521,NA
"474",9,474,0.566351070115666,14,46.6415748722351,0.902842305743829,10.1714280852886,8.11246529505297,0.21870052884898,TRUE,TRUE,261.614999999991,-7.65706611988203,8.34059593384148,NA
"475",9,475,0.384321765120991,19,10.3422388738922,0.808765829553546,1.31200257574771,0.312315918506809,0.21870052884898,TRUE,TRUE,276.020000000004,-7.67336750496296,8.32019722163491,NA
"476",9,476,0.970101521577884,24,43.5343687674268,0.800209111475857,1.52090099269117,8.15219425453203,0.21870052884898,TRUE,TRUE,262.763000000006,-7.66637821081679,8.33579380595167,NA
"477",10,477,0.281207958366316,13,39.2548282788881,0.838338528564708,8.51423520750595,12.681017997166,0.605270947784063,TRUE,TRUE,287.948000000004,-7.65704545182801,8.33931591243537,NA
"478",10,478,0.526162709112045,17,8.47734021536994,0.704618634471404,2.47448091433533,10.0099923174653,0.605270947784063,TRUE,TRUE,265.849000000002,-7.66522865092683,8.3332227447301,NA
"479",10,479,0.246850516275173,9,9.61329939829379,0.749824685739948,4.78796652754681,4.65223223221511,0.605270947784063,TRUE,TRUE,286.319000000003,-7.65931308323974,8.3359477425236,NA
"480",10,480,0.176712383172232,10,42.2029945119083,0.768614628108859,2.57160523293081,3.05650407118837,0.605270947784063,TRUE,TRUE,303.039000000004,-7.66089748195037,8.33344518611569,NA
"481",10,481,0.14651831674151,20,41.0681837728129,0.578086435772701,2.82133204480083,5.60014041850553,0.605270947784063,TRUE,TRUE,324.429000000004,-7.66096805292668,8.3335534099144,NA
"482",10,482,0.253764761385726,8,39.8177453353869,0.783982080179594,10.1087174412115,5.52516972456134,0.605270947784063,TRUE,TRUE,292.51400000001,-7.65660464946265,8.33983553612033,NA
"483",10,483,0.606788064810925,20,24.8580324741986,0.597662456317388,7.90205696011981,11.777563439092,0.605270947784063,TRUE,TRUE,267.289999999994,-7.65862545869811,8.33817186213978,NA
"484",10,484,0.130274603321281,12,26.1234834123986,0.581348127829009,11.6805306959577,3.7601121202668,0.605270947784063,TRUE,TRUE,336.664000000004,-7.65647233770404,8.34047180199466,NA
"485",10,485,0.284049150861617,8,10.5553750007891,0.557231250764144,6.23708705779993,6.67576870465011,0.605270947784063,TRUE,TRUE,279.248000000007,-7.6579611750066,8.33891615666383,NA
"486",10,486,0.213424569092756,18,9.0693967095887,0.657997103771622,1.61527532155189,11.8846977364868,0.605270947784063,TRUE,TRUE,293.769,-7.66518541760125,8.32802366025784,NA
"487",10,487,0.105644526859207,22,23.0145458744983,0.900927927274712,13.1649076020518,7.5005454874857,0.605270947784063,TRUE,TRUE,357.519,-7.65599023602307,8.34046627243178,NA
"488",10,488,0.555552921309204,7,36.0287126935895,0.780071693925884,11.8797984482707,7.48948068192341,0.605270947784063,TRUE,TRUE,246.039999999994,-7.6568165801339,8.34163754393154,NA
"489",10,489,0.630933151680191,4,29.2319426373249,0.793020886495251,13.34116060642,5.32564949395035,0.605270947784063,TRUE,TRUE,231.191000000006,-7.65550201094483,8.34243199935329,NA
"490",10,490,0.53182946381819,21,38.9633629494845,0.892209179701521,13.0600932191508,8.13801461470575,0.605270947784063,TRUE,TRUE,268.179999999993,-7.65653468720488,8.34193528181133,NA
"491",10,491,0.742499868153786,5,15.5903724995796,0.822820574394213,7.98297724781353,11.6043811733262,0.605270947784063,TRUE,TRUE,232.337,-7.65732702530702,8.33977348076113,NA
"492",10,492,0.780654198648133,7,37.5600482791318,0.650854553283719,5.1981934049413,4.04910711321295,0.605270947784063,TRUE,TRUE,215.840000000011,-7.66077317885768,8.34175094359276,NA
"493",10,493,0.483904574710772,18,40.8424056026495,0.787387509692303,7.71428200560573,6.29437187599723,0.605270947784063,TRUE,TRUE,274.466,-7.65801386574184,8.33955397758981,NA
"494",10,494,0.321656392431365,8,18.2015754842566,0.755205323965607,5.81292759676621,10.7936460518114,0.605270947784063,TRUE,TRUE,276.110000000001,-7.65812224247523,8.3379679545752,NA
"495",10,495,0.88292933670734,22,32.0057256375021,0.757465696550339,8.73818512477522,12.8284548489642,0.605270947784063,TRUE,TRUE,247.120999999999,-7.65849247220237,8.34078764898526,NA
"496",10,496,0.20652043673805,7,21.4172981809756,0.793429735176365,9.79828332300275,8.75246919777796,0.605270947784063,TRUE,TRUE,300.190000000002,-7.6564441158645,8.33965054167028,NA
"497",10,497,0.446976415133251,12,40.0827351770114,0.571183537597256,6.37848748803663,10.0974912653442,0.605270947784063,TRUE,TRUE,270.866000000009,-7.65895077701187,8.33986184244622,NA
"498",10,498,0.397076101722048,10,6.11167735203056,0.605067837180871,10.8986926203337,8.81720686990809,0.605270947784063,TRUE,TRUE,275.875,-7.65671523501084,8.33989342090494,NA
"499",10,499,0.750111338540681,22,43.04773872453,0.776533169903847,3.23745952336779,6.2787490395136,0.605270947784063,TRUE,TRUE,268.575000000012,-7.6637117610266,8.33539919353644,NA
"500",10,500,0.194800057707641,9,23.4292331221774,0.646451058443692,10.1543013883821,8.13988313669109,0.605270947784063,TRUE,TRUE,305.766000000003,-7.6567064302661,8.33963530094345,NA
"501",10,501,0.21031307375323,21,41.9943308582052,0.762974407188092,2.08318083128958,7.06317647210569,0.605270947784063,TRUE,TRUE,308.144,-7.66271355461361,8.33109258504965,NA
"502",10,502,0.554496013164793,11,39.2422716489774,0.946509493442738,5.71798939208882,1.85959864041016,0.605270947784063,TRUE,TRUE,267.767999999996,-7.65885797369926,8.33531413217775,NA
"503",10,503,0.393871099911691,16,7.49885462646489,0.666318256844719,12.9781929839528,10.1116628506787,0.605270947784063,TRUE,TRUE,280.019,-7.65605667507853,8.34108193763727,NA
"504",10,504,0.462907908042393,18,31.4202522398975,0.731639560358584,8.62878933682118,7.36828198717881,0.605270947784063,TRUE,TRUE,271.402000000002,-7.65750091518886,8.3404820529961,NA
"505",10,505,0.257218089332139,17,23.0707952805258,0.573087516014937,4.43172536682309,10.812285158812,0.605270947784063,TRUE,TRUE,295.087,-7.66039463346221,8.33663791641116,NA
"506",10,506,0.337764949582188,10,38.4083157227019,0.664855655975607,10.9478875369469,12.0025883606454,0.605270947784063,TRUE,TRUE,280.270000000004,-7.65635070959931,8.34097232783915,NA
"507",10,507,0.285857363152136,20,34.2433365520489,0.727938675368683,4.93485051665562,3.28646276063376,0.605270947784063,TRUE,TRUE,288.527999999991,-7.66042796155251,8.33738521094032,NA
