"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"953",19,953,0.93243551320387,1,46.1572632848617,0.983409013928355,0,8.16976404135313,0.132349165966761,FALSE,TRUE,119.728999999999,-7.75496794052046,8.44774994665449,NA
"954",19,954,0.906627177598287,1,50,1,0,6.39086703632596,0.162861659489088,FALSE,TRUE,127.089,-7.75498923285055,8.44776783808625,NA
"955",19,955,1,1,48.7007509722075,1,0,6.69763732549724,0.205191094642699,FALSE,TRUE,132.324000000001,-7.7549595744158,8.44774056427752,NA
"956",19,956,1,1,48.0337509059432,1,0,7.45373822793982,0.196167472058089,FALSE,TRUE,119.687999999995,-7.75495968898109,8.44774068716243,NA
"957",19,957,0.988390317934546,1,50,1,0.466247505909725,7.00812335905186,0.202621686078834,FALSE,TRUE,127.095999999998,-7.75497949963521,8.44776079037019,NA
"958",19,958,1,1,49.9125232128213,1,0,7.71867697663232,0.207560141217648,FALSE,TRUE,143.128000000004,-7.75495972983865,8.4477407307991,NA
"959",19,959,0.980136624710847,1,48.6625442388336,1,0.738337909582161,8.20770494549455,0.193104270665302,FALSE,TRUE,125.708999999995,-7.75500615286248,8.44778766829648,NA
"960",19,960,1,1,49.4587839612532,0.960097110925378,0,8.37776419204413,0.0803045739316532,FALSE,TRUE,136.940999999999,-7.754935221141,8.44770794018283,NA
"961",19,961,0.873917509301717,1,47.2858641190587,0.976157510087289,0,8.09185993148663,0.161737978766146,FALSE,TRUE,135.881000000001,-7.75501393877605,8.44779923417804,NA
"962",19,962,0.962598571376921,1,48.6551651473894,0.989596720830031,0,6.12289631882434,0.196701582837053,FALSE,TRUE,144.648000000001,-7.75507732422429,8.44786140065472,NA
"963",19,963,1,1,43.970083368678,1,0.203993826006641,8.39676007614242,0.130284389805454,FALSE,TRUE,135.294000000002,-7.75495990881044,8.44774091747693,NA
"964",19,964,0.959851771427434,1,45.6120133039192,1,0,8.5963147225718,0.147352419390956,FALSE,TRUE,134.600999999995,-7.75494617111417,8.44779790283988,NA
"965",19,965,0.900785538351106,1,50,0.973711412640979,0.331647429120893,6.90784444091753,0.113435545023201,FALSE,TRUE,126.381999999998,-7.75498605654164,8.44777112940431,NA
"966",19,966,1,1,50,0.997823981773032,0.706743032611799,7.48642314152498,0.196496891598143,FALSE,TRUE,131.25,-7.75493638225902,8.4477088268641,NA
"967",19,967,0.967081693818639,1,48.973529354978,0.976213688040058,0,6.96602344031886,0.159054139763496,FALSE,TRUE,117.416000000005,-7.75504135618561,8.44780523699968,NA
"968",19,968,0.934515522358313,1,49.4172358591565,1,0,6.51998881920771,0.1925548159381,FALSE,TRUE,128.614000000001,-7.75497208717769,8.44774999221647,NA
"969",19,969,1,1,50,1,0.658987170413611,8.03505017978302,0.198356097985372,FALSE,TRUE,124.976999999999,-7.75496001567722,8.44774102126326,NA
"970",19,970,1,1,46.0553440226554,1,0,8.03641072277571,0.162463003505173,FALSE,TRUE,126.303,-7.75495977928379,8.4477407835401,NA
"971",19,971,0.999600877551409,1,44.6252681702861,1,1.75203320862561,7.5161181960929,0.110965846711235,FALSE,TRUE,122.589,-7.75493940345526,8.44770956059296,NA
"972",19,972,0.85961887087673,1,48.1365606725052,1,0,8.06558494309279,0.1693260602233,FALSE,TRUE,123.040000000001,-7.75505029054901,8.44783007432985,NA
"973",19,973,0.984827725125635,1,50,1,0,7.86841744519296,0.206690688996626,FALSE,TRUE,130.917000000001,-7.75498925186316,8.44777064186997,NA
"974",19,974,1,1,50,0.979918460401002,0,7.17635613047735,0.175934185955303,FALSE,TRUE,123.464,-7.75494695449749,8.44770726264483,NA
"975",19,975,0.940172914445757,1,50,0.989292386088375,0,7.82137480261051,0.179210351660794,FALSE,TRUE,147.508999999998,-7.75496860997323,8.44774874971745,NA
"976",19,976,1,1,50,1,1.29304169745144,8.36415294458259,0.187209061577684,FALSE,TRUE,125.309000000001,-7.75493901191141,8.44770908240184,NA
"977",20,977,0.820924956022167,1,8.55127678292449,0.874589782705523,14.2792090526317,0,0.226656444672718,TRUE,TRUE,136.809000000001,-7.75502855430097,8.44778059169218,NA
"978",20,978,0.831501652006351,1,7.20521609949745,0.881177513921436,13.5034672557988,0.560596954529077,0.197890410876483,FALSE,TRUE,138.850000000006,-7.75503091014851,8.44774889036672,NA
"979",20,979,0.855398796196528,1,10.7417178152233,0.846009893698165,14.2633655110547,0.948456607571921,0.132127752922996,FALSE,TRUE,127.576000000001,-7.75509323963105,8.4478918970779,NA
"980",20,980,0.837461457391939,1,5.66188488941226,0.876003112011972,13.0338225567813,0,0.178441412418855,FALSE,TRUE,134.680999999997,-7.75510090358895,8.44772691430764,NA
"981",20,981,0.863588244864703,1,11.0920089781673,0.911727301584788,14.190125501774,0.21191402144562,0.129822141419053,FALSE,TRUE,136.540999999997,-7.75505102626827,8.44781397779184,NA
"982",20,982,0.80713185555201,1,11.9385712122367,0.827945976800979,14.0803287217185,0,0.165539134278571,FALSE,TRUE,129.536,-7.7550209537672,8.44777824130225,NA
"983",20,983,0.815831636489218,1,10.9533500653345,0.886801692116703,14.3143274532316,0,0.209611878396467,FALSE,TRUE,141.322,-7.7550390906158,8.44775695839388,NA
"984",20,984,0.850183233299436,1,11.3461451664574,0.851567165542621,13.3378174405424,0,0.148158281179697,FALSE,TRUE,139.639000000003,-7.75516529687365,8.44782912332576,NA
"985",20,985,0.763623150622739,1,5.5933545957385,0.843204572170749,15,2.04051268239143,0.151090161283116,FALSE,TRUE,137.050000000003,-7.75505112777628,8.44780946673947,NA
"986",20,986,0.863227828570859,1,3.70262340605594,0.905392627517642,12.8675235422998,0.120973141117521,0.13124673929281,FALSE,TRUE,153.387999999999,-7.75505764558484,8.44784846627301,NA
"987",20,987,0.740712726711312,1,7.72773925284158,0.888459388770668,14.7721964801565,0,0.116702399447037,FALSE,TRUE,138.311999999998,-7.75492164571797,8.44779851797985,NA
"988",20,988,0.70506528512633,1,8.23453938862057,0.868383507623051,13.6091836799488,0.370768363450906,0.11978435252489,FALSE,TRUE,139.295999999995,-7.75513182192491,8.44787099999222,NA
"989",20,989,0.804810815209563,1,9.78468080422335,0.895002917810288,14.7702009112448,0.397927402254086,0.157469718817332,FALSE,TRUE,134.145999999993,-7.75504510850022,8.44776719681911,NA
"990",20,990,0.915662359657607,1,12.1129091029817,0.896566977221101,14.5671475110572,0,0.10652175169076,FALSE,TRUE,126.476999999999,-7.75506817560093,8.44779682675341,NA
"991",20,991,0.854680760165805,1,8.35465632170824,0.889667386670006,14.8166492347753,0.669144952876333,0.137038747238251,FALSE,TRUE,146.826000000001,-7.75507019898213,8.44787183121609,NA
"992",20,992,0.918487081841874,1,8.14539008470656,0.862242542097663,13.5454384778157,0,0.139114161941639,FALSE,TRUE,133.123,-7.75507008887713,8.44779764199421,NA
"993",20,993,0.734808974350394,1,7.0293008557536,0.856573690110409,14.4914247418904,0,0.130578068899797,FALSE,TRUE,127.654999999999,-7.7550870157008,8.44782634226989,NA
"994",20,994,0.777995629892975,1,10.4453597388473,0.883311757365103,13.7126958763072,0,0.171832441451108,FALSE,TRUE,136.093000000001,-7.75505766156015,8.44777552983594,NA
"995",20,995,0.769311310079167,1,9.7411504681271,0.896845107703577,13.4326437375223,0,0.15838660873251,FALSE,TRUE,135.034999999996,-7.75506924214153,8.44779173996492,NA
"996",20,996,0.917212815619588,1,9.70875915598534,0.876850991374408,13.8832075481805,0.168895078141431,0.131503809500703,FALSE,TRUE,131.957999999999,-7.75507705793757,8.44780109393645,NA
"997",20,997,0.697283006176364,1,9.03885790204444,0.873982755008359,14.9180808208528,0,0.123010380202906,FALSE,TRUE,145.936999999998,-7.75511582513202,8.44777630875186,NA
"998",20,998,0.811418806998017,1,3.92575132393194,0.864697820005204,12.8640602049733,0,0.184291317880607,FALSE,TRUE,134.644999999997,-7.75502095668574,8.44775985972475,NA
"999",20,999,0.773042629750609,1,8.28717942052764,0.89790529796362,14.9933282543324,0,0.128164152432387,FALSE,TRUE,124.901999999995,-7.75506760011753,8.44779037035882,NA
"1000",20,1000,0.777650300619268,1,10.8567833676333,0.858531992446384,13.4125935849797,0.368173338829038,0.170896592077024,FALSE,TRUE,135.909,-7.75504056359137,8.44777887687935,NA
"1001",20,1001,0.845971313220552,1,5.60599616946408,0.897690675509739,13.4584828910481,0,0.152966001756334,FALSE,TRUE,142.153999999995,-7.75514310520249,8.44782014503068,NA
"1002",20,1002,0.775842598035767,1,9.70933918953506,0.933265720561426,13.670061103537,0,0.138884738635304,FALSE,TRUE,136.070999999996,-7.75507373851346,8.4477885345275,NA
"1003",20,1003,0.777529503290339,1,8.35014724671831,0.888825923174617,15,0,0.14025241273125,FALSE,TRUE,137.140999999996,-7.7550615216831,8.44778159372877,NA
"1004",20,1004,0.874702245097479,1,11.3037959827815,0.86588658706333,14.3930442238098,0.334578706888422,0.131944437354062,FALSE,TRUE,136.544999999998,-7.75514619231514,8.44787088301259,NA
"1005",20,1005,0.791100178649815,1,5.61964113360935,0.839045408361885,13.0775640517098,0,0.160957524125211,FALSE,TRUE,132.192000000003,-7.7550248065063,8.44778580333261,NA
"1006",20,1006,0.723725782935958,1,8.54779752639684,0.870762111106094,14.2580976454186,0.466557263962274,0.120771455992827,FALSE,TRUE,140.461000000003,-7.7551034682471,8.44784176402009,NA
"1007",20,1007,0.809847164195118,1,8.14669597764842,0.846703923360364,13.7102292826336,0.0754450099146839,0.183817716254818,FALSE,TRUE,139.945,-7.75501333383354,8.44777483731921,NA
"1008",20,1008,0.829655749846699,1,5.61394202798522,0.869278950965977,15,0,0.195804153266248,FALSE,TRUE,136.572,-7.75501745655305,8.44775540956355,NA
"1009",20,1009,0.879486001070503,1,4.77927789918299,0.861722783513751,13.2421780054055,0,0.149605774545335,FALSE,TRUE,121.489999999998,-7.75514978594114,8.44781302560785,NA
"1010",20,1010,0.739562159755809,1,7.56824321707797,0.851969751584095,13.6684644106252,0.183711989844019,0.133083768328028,FALSE,TRUE,132.021999999997,-7.75507616269455,8.44783221821887,NA
"1011",20,1011,0.84135132545038,1,10.2279545465403,0.835689294819776,13.9721758488248,0,0.150983690453699,FALSE,TRUE,129.495000000003,-7.75519186549361,8.44785083241247,NA
"1012",20,1012,0.794921875248274,1,10.0211310991606,0.842129346762965,14.0023957912896,0.223578612368718,0.171008959903042,FALSE,TRUE,132.686999999998,-7.75502359911709,8.44778336216852,NA
"1013",20,1013,0.872474221258713,1,10.345051678977,0.872392758671606,14.3693615912975,0.245856797513279,0.13440461307744,FALSE,TRUE,134.154999999999,-7.75509690479864,8.44783627270002,NA
"1014",20,1014,0.877230352873822,1,13.2370139915719,0.870714451372223,13.3738704960642,0.669796386898262,0.138998301288652,FALSE,TRUE,150.151000000005,-7.75513911953469,8.44786719425274,NA
"1015",20,1015,0.851786981648735,1,7.02005292362591,0.845115567065078,14.5898968132453,0,0.137801827720092,FALSE,TRUE,136.885999999999,-7.75517545536542,8.44785118807117,NA
"1016",20,1016,0.789722997992324,1,6.70750885102454,0.924880615157489,13.41705614912,0,0.147453605276451,FALSE,TRUE,142.824000000001,-7.7550596942501,8.44777683708616,NA
"1017",20,1017,0.796082140376535,1,4.84602301808843,0.835618625460117,14.3727151521325,1.18813013032609,0.162571274434038,FALSE,TRUE,139.130000000005,-7.75502626983562,8.44778443667219,NA
"1018",20,1018,0.77972091235834,1,8.70393161588016,0.869680907828318,13.8371751825585,0,0.178556111507638,FALSE,TRUE,137.661999999997,-7.75503891261754,8.44777773204907,NA
"1019",20,1019,0.836574003287052,1,8.70248066983403,0.864832574087018,14.3118372280113,0.00696466031333004,0.196975303139292,FALSE,TRUE,160.730000000003,-7.75501470242452,8.44775296726911,NA
"1020",20,1020,0.847738087634556,1,7.42481362133347,0.885073071825593,14.8359361285358,0,0.162039299599539,FALSE,TRUE,151.195,-7.75516473957729,8.4478295575149,NA
"1021",20,1021,0.740531638333024,1,6.74988608421739,0.904792978157133,12.8610490852228,0.99680609351073,0.139008240877797,FALSE,TRUE,143.774000000005,-7.75515596990699,8.44778939110856,NA
"1022",20,1022,0.848447548947656,1,9.87816186272745,0.834909764730001,14.6830891049609,0,0.13246364630087,FALSE,TRUE,135.817000000003,-7.75517809934288,8.44783917338784,NA
"1023",20,1023,0.832667313760833,1,11.5004567372503,0.922914011289346,15,0.55434362613804,0.127922349866621,FALSE,TRUE,132.017999999996,-7.75506756232878,8.44785455272762,NA
"1024",20,1024,0.732718378240823,1,9.08150568921672,0.901992649993036,14.5131268361123,0.758507595405803,0.108881698119901,FALSE,TRUE,136.927000000003,-7.75516586664165,8.44780231375911,NA
"1025",20,1025,0.859934907014706,1,7.72427664223897,0.854080476804095,14.5343339872453,0,0.135283652276839,FALSE,TRUE,136.878000000004,-7.75502425828565,8.44782701171855,NA
"1026",20,1026,0.907274451818653,1,6.28705841783092,0.862422255257051,14.4508143710316,0,0.129533985824333,FALSE,TRUE,131.826999999997,-7.75508592242358,8.44781267550997,NA
