"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.267062112482614,1,41.990642593606,0.982894332874853,8.67579769960774,1.02502999105406,-0.0887338911530959,FALSE,TRUE,396.177999999985,-7.7320373515641,8.42343915188738,NA
"668",13,668,0.0947970926719504,1,42.248150557328,1,8.17768514420731,2.59016445962028,-0.139278986584243,FALSE,TRUE,551.281999999977,-7.73242555458123,8.42421250674298,NA
"669",13,669,0.0767318670664216,1,44.1115246612928,0.995470621186956,8.58836238537333,4.72631054066383,-0.153413314855036,FALSE,TRUE,644.627999999997,-7.73196557777174,8.42374284616881,NA
"670",13,670,0.0681670452392099,1,38.9232715116558,1,7.62819948862311,3.18651364848295,-0.14147866655846,FALSE,TRUE,649.736000000004,-7.73214201765704,8.42392242848353,NA
"671",13,671,0.152836005457347,1,41.8594977845563,0.994565863065859,7.90067417760853,3.31110481997143,-0.151288078328367,FALSE,TRUE,526.489000000001,-7.73184574374475,8.42359113324794,NA
"672",13,672,0.152933981029683,1,40.7853501761014,0.976308310162279,7.15145687299253,0.935716341591283,-0.153646403930292,FALSE,TRUE,485.758999999991,-7.731885942704,8.42361339526153,NA
"673",13,673,0.140445581313754,1,39.4661840534231,0.999344515265274,7.37622427751732,4.96364537496318,-0.149967706824526,FALSE,TRUE,490.498000000021,-7.73201999377561,8.42385899697811,NA
"674",13,674,0.194367404341392,1,42.2768172352812,0.982294734331016,9.1409721321158,4.25930286188463,-0.151454328185236,FALSE,TRUE,483.315999999992,-7.7318312510788,8.42350340812195,NA
"675",13,675,0.138321800493855,1,44.2221786833817,1,7.55225430287393,1.97161394526282,-0.138432782980407,FALSE,TRUE,473.143000000011,-7.73232381007688,8.4242017216914,NA
"676",13,676,0.0679538658871498,1,42.8078282844556,0.9899883590317,7.47246371247043,1.65904549043239,-0.135352339065839,FALSE,TRUE,752.774999999994,-7.73181504302496,8.42330447736296,NA
"677",14,677,0.800136390701403,19,23.9767765481533,0.756926797447908,9.60240887582417,8.60217345874035,0.334194682300869,TRUE,TRUE,255.671000000002,-7.66355897729468,8.34455241372897,NA
"678",14,678,0.672654748106584,22,11.5690893013492,0.88743059892985,2.97731306746452,10.27771725946,0.334194682300869,TRUE,TRUE,269.567999999999,-7.66931461303257,8.33459340026961,NA
"679",14,679,0.170067545195235,12,35.2651930327996,0.743000519991927,6.93710481589935,12.3066031219928,0.334194682300869,TRUE,TRUE,310.271000000008,-7.66390684257187,8.3438563982233,NA
"680",14,680,0.863989057023215,5,21.5992373927787,0.77676661704986,11.0285083245233,9.69700406330688,0.334194682300869,TRUE,TRUE,215.545999999973,-7.66310012305083,8.34645950584847,NA
"681",14,681,0.341589734225703,9,6.88004272227166,0.86614489526409,11.7005417479245,3.69758355821802,0.334194682300869,TRUE,TRUE,276.641000000003,-7.66267731580846,8.34551948789522,NA
"682",14,682,0.345861666275102,8,21.2259888989295,0.812679111704422,8.6129138750261,6.68042890799606,0.334194682300869,TRUE,TRUE,271.571999999986,-7.66399776445422,8.3440346764508,NA
"683",14,683,0.316286230701488,14,38.4940306639849,0.699682338889831,2.50596959541562,12.1981678336346,0.334194682300869,TRUE,TRUE,280.282000000007,-7.66726796029581,8.34022807010488,NA
"684",14,684,0.443204767738302,6,8.86447466080786,0.608011877124034,8.82903772186047,2.89156031952694,0.334194682300869,TRUE,TRUE,260.733000000007,-7.66334206170029,8.34388643683104,NA
"685",14,685,0.781827961995189,8,41.5581347097054,0.80885787304665,8.4000740737395,6.71000734540131,0.334194682300869,TRUE,TRUE,237.361000000004,-7.66448571253796,8.3448011783857,NA
"686",14,686,0.654094780087712,23,42.5064935737698,0.803902065209622,9.39354410012499,12.8793999366887,0.334194682300869,TRUE,TRUE,261.284000000014,-7.66374571737998,8.34374822382175,NA
"687",14,687,0.24909772516764,6,43.4130736380178,0.932645151805889,6.77255264959765,10.5302801517205,0.334194682300869,TRUE,TRUE,287.697999999975,-7.6629719755933,8.34392947277102,NA
"688",14,688,0.194027134620419,16,14.0367962942733,0.734777612856973,9.50068157695164,6.52862346274425,0.334194682300869,TRUE,TRUE,307.970000000001,-7.66348496924475,8.34380912590467,NA
"689",14,689,0.277010371361636,13,24.9783715170373,0.820790963982135,10.8783687152289,3.07831497170439,0.334194682300869,TRUE,TRUE,287.80799999999,-7.66313621241714,8.34445204615732,NA
"690",14,690,0.267724681314261,22,15.068398769317,0.775125355750558,5.70809549400481,6.53348111430575,0.334194682300869,TRUE,TRUE,294.390000000014,-7.66583813840914,8.33997564089851,NA
"691",14,691,0.808203787186268,6,25.0754833401156,0.846284320348148,5.47680140784939,7.52517300039808,0.334194682300869,TRUE,TRUE,217.286000000022,-7.66532901204241,8.34388632001446,NA
"692",14,692,0.31654376911863,13,16.2030763733263,0.67305030791812,12.0322954263085,8.28205748198579,0.334194682300869,TRUE,TRUE,284.22099999999,-7.66293833925679,8.34510377220672,NA
"693",14,693,0.451746740423757,18,33.5355668490278,0.606491856805202,9.97648630051723,8.02301210519713,0.334194682300869,TRUE,TRUE,270.764000000025,-7.66306379536114,8.3455739045674,NA
"694",14,694,0.470395047686682,14,25.7177970501625,0.605579444062319,4.72448414106178,6.07498325682779,0.334194682300869,TRUE,TRUE,267.674999999988,-7.66669806900206,8.33916357485157,NA
"695",14,695,0.620865687831947,17,36.4498252397661,0.621369469414425,6.82120289030974,8.80287904419876,0.334194682300869,TRUE,TRUE,265.168000000005,-7.66517683138756,8.34360195091758,NA
"696",14,696,0.606876606786691,22,17.9549968635664,0.686876522574049,5.76499136424765,6.52118498611647,0.334194682300869,TRUE,TRUE,263.838999999978,-7.66676921634094,8.34442547576948,NA
"697",14,697,0.783569228041381,15,29.4392989666988,0.833427215258524,12.2478686906672,4.34349910834364,0.334194682300869,TRUE,TRUE,244.926000000007,-7.6634289886637,8.34656069973943,NA
"698",14,698,0.16802690263864,15,8.4318380626338,0.886393478917742,12.9764992953063,6.00894196523263,0.334194682300869,TRUE,TRUE,317.553000000014,-7.66221646300397,8.3458127593196,NA
"699",14,699,0.795256350177501,20,32.9745292265283,0.652458501255245,3.44560328808156,2.28004401602448,0.334194682300869,TRUE,TRUE,260.635000000009,-7.67177834115253,8.3407524150441,NA
"700",14,700,0.6094352069132,16,11.552697463392,0.740175817060457,8.61670596369314,12.7824898426978,0.334194682300869,TRUE,TRUE,262.303000000014,-7.66477965112282,8.34302280301503,NA
"701",14,701,0.291932957766726,21,10.6150118457169,0.63820231145305,9.52202435573579,6.51720500850287,0.334194682300869,TRUE,TRUE,290.112999999983,-7.66364511634179,8.34428648183035,NA
"702",14,702,0.768169611508239,15,36.5518610629582,0.7893541197903,8.29871018660116,11.1499573461441,0.334194682300869,TRUE,TRUE,246.733000000007,-7.6644656710088,8.34413385213202,NA
"703",14,703,0.332535624870896,9,6.5487751758481,0.593629908437724,7.95836224498527,13.4825843726139,0.334194682300869,TRUE,TRUE,273.068999999989,-7.66375687884027,8.34415673544349,NA
"704",14,704,0.564091930126678,4,22.9928394486234,0.935388746910855,4.50019133871171,2.53836283723811,0.334194682300869,TRUE,TRUE,237.510999999999,-7.66306845487215,8.34504998266208,NA
"705",14,705,0.707541360827797,2,21.2382001486472,0.733787125065908,2.77075375243469,5.58482090927067,0.334194682300869,TRUE,TRUE,234.31700000001,-7.66238917078002,8.35151986285459,NA
"706",14,706,0.374193125735608,9,31.155092625621,0.79231390370391,1.49984768076374,2.56556138213152,0.334194682300869,TRUE,TRUE,260.602000000014,-7.66906496186745,8.33681106338941,NA
"707",14,707,0.225105715021831,8,28.6158899062269,0.871416593904983,7.18011166550477,6.6050598592557,0.334194682300869,TRUE,TRUE,296.176999999996,-7.66358457427412,8.34316263397626,NA
"708",14,708,0.447935333701968,20,25.1948187690181,0.744237066264225,12.5393324551516,9.63773501892151,0.334194682300869,TRUE,TRUE,277.45299999998,-7.66272531268187,8.34421298235453,NA
"709",14,709,0.701707659158902,13,15.7385516782282,0.948280594256321,8.87799162296721,2.31345845938281,0.334194682300869,TRUE,TRUE,249.764999999985,-7.66432650459994,8.34422437127436,NA
"710",14,710,0.192200745045817,14,39.9053347037706,0.871641293608232,6.62332221845174,11.9761889433148,0.334194682300869,TRUE,TRUE,310.379000000015,-7.66385331290924,8.34315620965076,NA
"711",14,711,0.699392016122731,13,25.4585325324104,0.845459211694475,2.47071465796681,7.05480328355002,0.334194682300869,TRUE,TRUE,242.546000000002,-7.67119617860246,8.33851457346793,NA
"712",14,712,0.168691826821251,12,33.9720339381821,0.696339918259813,3.74131246521857,7.41496038741388,0.334194682300869,TRUE,TRUE,305.417000000016,-7.66643025995705,8.34081034454587,NA
"713",14,713,0.159829653901532,10,40.1386827622659,0.656037155204176,10.7734914125501,4.53629421752945,0.334194682300869,TRUE,TRUE,320.203000000009,-7.66275380531105,8.34475081020345,NA
"714",14,714,0.76941430515356,20,15.96547413494,0.632644291308828,5.45308822410031,11.176796988318,0.334194682300869,TRUE,TRUE,259.320999999996,-7.66696480010045,8.34359212471687,NA
"715",14,715,0.103087595700165,10,43.1090882565008,0.867049065993808,10.5097799910948,12.4057966504471,0.334194682300869,TRUE,TRUE,352.71100000001,-7.66257075002892,8.34496176502624,NA
"716",14,716,0.323205756036865,22,9.30479764601729,0.692825635764551,3.77634998854369,3.44772348432242,0.334194682300869,TRUE,TRUE,285.852000000014,-7.66949852943537,8.33809163314598,NA
"717",14,717,0.160514090495758,10,12.0136497492004,0.807407256989212,2.30936671685952,12.6577437431735,0.334194682300869,TRUE,TRUE,309.209999999992,-7.667103671599,8.335674823731,NA
"718",14,718,0.427350320960771,16,38.1792958559086,0.720817342346282,9.19177257282138,10.58931016746,0.334194682300869,TRUE,TRUE,277.334000000003,-7.66171454256047,8.34320576094672,NA
"719",14,719,0.157559510858397,13,24.5751700139419,0.722711049441129,4.74007659505433,12.9636341923618,0.334194682300869,TRUE,TRUE,315.553999999975,-7.66539979700795,8.33926111687137,NA
"720",14,720,0.141272408254286,14,38.4265853153942,0.861586245623175,7.0929565284644,4.65371885924604,0.334194682300869,TRUE,TRUE,325.119000000006,-7.66390930525495,8.34380576249332,NA
"721",14,721,0.187347199482224,6,6.75177877020573,0.684389823966002,2.58572496809965,9.25058365007552,0.334194682300869,TRUE,TRUE,299.176000000007,-7.66437977382966,8.34072175312022,NA
"722",14,722,0.21135507371425,14,42.1521545499931,0.706967701116114,10.7559021319523,6.71096734638586,0.334194682300869,TRUE,TRUE,308.206000000006,-7.66286095645287,8.34446766727789,NA
"723",14,723,0.812186475284425,7,41.0631632315455,0.836962049062851,12.8402250635965,7.40794414464391,0.334194682300869,TRUE,TRUE,230.120999999985,-7.66345385641605,8.34514052745228,NA
"724",14,724,0.512595120307926,20,37.5469608941201,0.872745462936934,2.59712958918869,11.6863886697104,0.334194682300869,TRUE,TRUE,272.559000000008,-7.66806167695641,8.33730078966132,NA
"725",14,725,0.835046615769111,18,13.049460823957,0.881573209361577,3.62481682335244,13.5233427813128,0.334194682300869,TRUE,TRUE,254.190000000002,-7.66842351028385,8.33821072061939,NA
"726",14,726,0.737474890049562,9,26.995179374755,0.601209651480753,7.41281533723749,12.4403638326947,0.334194682300869,TRUE,TRUE,233.809000000008,-7.66527890358672,8.34714669844086,NA
"727",15,727,0.912869096560836,16,31.6315425082444,0.946728489343277,15,5.71030804263189,0.172890884088526,TRUE,TRUE,248.366999999998,-7.66107691141159,8.34515897181579,NA
"728",15,728,1,25,32.3460984066256,0.95079547388376,15,6.07566705745869,0.160909734440098,FALSE,TRUE,242.075000000012,-7.66085501127508,8.34596518335031,NA
"729",15,729,0.895239874644738,25,33.2699224001495,0.967783965388234,14.9905092898748,5.50244191714669,0.127470213282816,FALSE,TRUE,240.231,-7.6608147412584,8.34616482128031,NA
"730",15,730,0.870437275150503,25,24.8151300832216,0.938334143212949,14.6672349492425,6.73242746870287,0.161545742362306,FALSE,TRUE,247.027000000002,-7.66088831280156,8.34532687693224,NA
"731",15,731,0.945611001714771,25,30.9844885966613,0.951807470228158,13.2699915527292,6.71381036069563,0.165293505264687,FALSE,TRUE,233.991000000009,-7.66081812869794,8.34590027045409,NA
"732",15,732,0.923796711259857,25,28.063335518673,0.928894533547476,15,5.52603198965364,0.163747433207619,FALSE,TRUE,244.622000000003,-7.66107207014358,8.34603068023525,NA
"733",15,733,0.860662532118567,25,32.368714752636,0.908966832515914,13.7075833273418,6.36120048271663,0.161617468358234,FALSE,TRUE,244.703000000009,-7.66130866255472,8.34535166488084,NA
"734",15,734,0.921781281437136,25,30.6208287409254,0.934188041634392,15,6.30776832680925,0.163467652529119,FALSE,TRUE,244.475000000006,-7.6603278767711,8.34585387883937,NA
"735",15,735,0.993188122759067,25,28.6731075884605,0.94862850968825,14.3532619502098,5.95518121808199,0.160928343641745,FALSE,TRUE,239.287000000011,-7.66073386720446,8.34601130002755,NA
"736",15,736,1,25,28.2641963348123,0.897022029995844,15,6.84241885044795,0.160909939359699,FALSE,TRUE,238.659000000014,-7.66154923901367,8.34665281731359,NA
"737",15,737,0.930626307605053,25,32.7060880695382,0.938801804709973,14.7403480974318,4.16396394183405,0.158386331201823,FALSE,TRUE,242.644,-7.66114318522829,8.34573193637142,NA
"738",15,738,0.915336229947721,25,30.1181639817977,0.928928093104795,14.6183736023738,6.3539680940253,0.162714816724528,FALSE,TRUE,243.948999999993,-7.66140437093419,8.34669491346759,NA
"739",15,739,0.917430284794801,25,27.0349302625343,0.947106696807669,15,5.28087147481279,0.162879008887521,FALSE,TRUE,243.553000000014,-7.66091823308704,8.34579257134816,NA
"740",15,740,0.909710136138104,25,33.222106780544,0.963947544463035,15,5.68058497696951,0.160686348207354,FALSE,TRUE,243.698999999993,-7.66088130694437,8.34570054147733,NA
"741",15,741,0.846959358324224,25,30.0609045980876,0.955990800018652,14.8769391697802,5.1153730296288,0.161511962260682,FALSE,TRUE,245.949999999983,-7.66094164850248,8.34574872420942,NA
"742",15,742,0.837047165026985,25,31.1870102875548,0.943821470017679,14.4234833371927,5.12989973570456,0.162354217447712,FALSE,TRUE,246.027000000002,-7.6608023033528,8.34552776045875,NA
"743",15,743,0.94500729187251,25,30.7121347604308,0.947224064182082,14.6070277868087,5.94723162830278,0.165311625071829,FALSE,TRUE,239.021999999997,-7.66048396291584,8.34651455058871,NA
"744",15,744,0.938545407503582,25,33.7290016444275,0.931645667708875,15,6.65476644420962,0.15860006980037,FALSE,TRUE,246.062000000005,-7.66053052377568,8.34602767041414,NA
"745",15,745,0.90113254770369,25,30.6269895479716,0.920617320423578,15,5.30844057875238,0.130299983125845,FALSE,TRUE,246.159999999974,-7.66096556163071,8.34579142593212,NA
"746",15,746,0.885197189847723,25,31.8268908375336,0.911050215949012,15,4.82659260522091,0.161371833018854,FALSE,TRUE,242.613000000012,-7.66142879076271,8.34547390601733,NA
"747",15,747,0.937712546890253,25,30.6757237600056,0.922399147076045,14.8759171080514,5.13498903099338,0.156253363981115,FALSE,TRUE,240.445999999996,-7.66052380433527,8.34644188428927,NA
"748",15,748,0.848799541075119,25,33.5999867267255,0.929624993388761,15,6.87828842713582,0.161476765059126,FALSE,TRUE,248.252000000008,-7.66069327250377,8.34511428948417,NA
"749",15,749,0.958324354800026,25,29.717809989071,0.944653343451619,12.9478667206928,5.8561881585309,0.162951324168689,FALSE,TRUE,247.066000000021,-7.66059001084355,8.34578618536333,NA
"750",15,750,0.985609684585021,25,30.0626134844928,0.9821931621585,15,6.10049234909803,0.16103549065665,FALSE,TRUE,239.624000000011,-7.66102293218234,8.34498143647151,NA
"751",15,751,0.921111021922577,25,30.8741276163636,0.941055160519951,15,5.57940370053019,0.163348277158367,FALSE,TRUE,244.353000000003,-7.66123178794817,8.34601246004964,NA
"752",15,752,0.895978273254018,25,31.8290109451492,0.96307008310636,14.8695779659127,6.11817660287304,0.122560985665128,FALSE,TRUE,243.084999999992,-7.66070708589532,8.34534369764211,NA
"753",15,753,0.937562466479056,25,32.7936409244258,0.922411502402259,15,6.45085077996067,0.156151540242634,FALSE,TRUE,236.486000000004,-7.66056533829464,8.34641675674853,NA
"754",15,754,0.953171540486032,25,29.872550845258,0.948468866172788,15,5.87448472879844,0.1640178183082,FALSE,TRUE,230.303000000014,-7.66043009890305,8.34638097233004,NA
"755",15,755,0.897453466746545,1,30.7142346706668,0.954842620184491,15,5.39066740115694,0.162235478943739,FALSE,TRUE,274.218999999983,-7.73310005902648,8.42405490875397,NA
"756",15,756,0.968198739907435,25,32.099387138106,0.947908834947192,13.7073336675801,5.47736117674091,0.161218376974125,FALSE,TRUE,241.043000000005,-7.66070545324754,8.34560939973541,NA
"757",15,757,0.940168620224564,25,29.4576598073898,0.952163281891635,15,5.88014336793148,0.161693326867805,FALSE,TRUE,245.890999999974,-7.66040963171023,8.34562625176934,NA
"758",15,758,0.893742018196887,25,30.3987050469011,0.938944458432036,15,5.82580249888601,0.136453674228015,FALSE,TRUE,240.488000000012,-7.66100297253825,8.34607141964118,NA
"759",15,759,0.953096229149662,25,28.6643410492994,0.923814974652933,15,5.98339485615241,0.164046642458584,FALSE,TRUE,238.914000000019,-7.66144960593139,8.34526145539768,NA
"760",15,760,0.957849626367949,25,32.8423556452047,0.908654099684719,15,6.62139242604774,0.163087678231002,FALSE,TRUE,243.918000000005,-7.66123146125875,8.34583298870916,NA
"761",15,761,0.920876650297309,25,28.8006697298807,0.95206819151248,15,4.91608596414599,0.163313334080276,FALSE,TRUE,245.176999999996,-7.66046280987632,8.34601239089636,NA
"762",15,762,0.800781833338363,25,31.1196587020645,0.9356506735074,15,5.69885869489695,0.162405086443789,FALSE,TRUE,247.10500000001,-7.66073311832036,8.34579845475759,NA
"763",15,763,0.891269628450505,25,32.9004700526065,0.960507423133632,15,5.58989245248774,0.150495026704044,FALSE,TRUE,242.633000000002,-7.66075228081741,8.3452955901739,NA
"764",15,764,0.903288687117612,25,35.1943327647148,0.954782761710769,13.6320904619561,5.57779401610518,0.142541818456874,FALSE,TRUE,242.686000000016,-7.66052282091748,8.34622461390187,NA
"765",15,765,0.913668872401341,25,30.0211210663446,0.962330726026293,15,5.84154917098874,0.16251239554657,FALSE,TRUE,234.386999999988,-7.6610732078556,8.34676950443922,NA
"766",15,766,0.986817123201913,25,28.9488850386809,0.953908258318355,15,4.46808394293824,0.161004595560793,FALSE,TRUE,242.32699999999,-7.66091728551455,8.34655351114565,NA
