"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"780",16,780,0.381494147526135,25,13.6299030199064,0.876131636687233,11.8345060517008,13.237799485681,0.190055280568391,FALSE,TRUE,282.964000000007,-7.73332907865443,8.41280766857453,NA
"781",16,781,0.397677460851117,25,9.1931595079545,0.836838182872798,12.5925563951918,13.3157468011201,0.200092572934041,FALSE,TRUE,240.361000000004,-7.7334141594903,8.41341396197701,NA
"782",16,782,0.371559598979527,25,14.654050727623,0.859932356519238,10.7854997887355,13.9420094676919,0.201588337429509,FALSE,TRUE,243.551999999996,-7.73336326321068,8.41338961275631,NA
"783",16,783,0.429696304938669,25,12.7280844998002,0.850857901592264,11.441003537912,13.1292015933507,0.204583170709872,FALSE,TRUE,246.080000000016,-7.73354614071849,8.41321748354677,NA
"784",16,784,0.334590020313335,25,11.2751260208177,0.847686432972746,12.7026129163446,14.3284556707015,0.205700180628348,FALSE,TRUE,247.415999999997,-7.73339573412151,8.41246750855452,NA
"785",16,785,0.365394695018844,25,12.1044122434784,0.925447822953635,12.2566672955952,12.631084608515,0.191137622418681,FALSE,TRUE,234.535000000003,-7.73346876793107,8.41432078880779,NA
"786",16,786,0.286358595914608,25,11.0524457395901,0.911506451504101,11.9939942420535,12.3354597719989,0.197652799322192,FALSE,TRUE,304.693999999989,-7.73329188499059,8.41324898822176,NA
"787",16,787,0.280223509167153,25,18.2993823699239,0.86865575775406,12.0135825463428,15,0.196610132505892,FALSE,TRUE,255.073000000004,-7.7331730105469,8.41376046373169,NA
"788",16,788,0.284208915074392,25,10.0533232318435,0.898542995696606,12.930380629699,12.7555857277349,0.149035248297955,FALSE,TRUE,254.973999999987,-7.73311874554741,8.4141324780057,NA
"789",16,789,0.293392271886327,25,12.8749153678647,0.902040087963491,13.2317934458481,12.1235248664851,0.209183799369902,FALSE,TRUE,241.671000000002,-7.73322254578671,8.41408816989826,NA
"790",16,790,0.261807168966714,25,9.60873262309861,0.871970946855789,12.2273283903148,14.0355612073688,0.192998014191881,FALSE,TRUE,258.534000000014,-7.73318288590488,8.41374831134238,NA
"791",16,791,0.377870948750653,25,12.1159577484772,0.91224400590852,12.3169091655029,14.8746644401205,0.182387284766131,FALSE,TRUE,247.563999999984,-7.73310178806634,8.41343528672421,NA
"792",16,792,0.390454923420629,25,11.3362618473901,0.895707581884857,12.851549248279,13.4084368490278,0.113870834168993,FALSE,TRUE,214.294999999984,-7.73341918320169,8.41364721531125,NA
"793",16,793,0.347561341720056,25,12.9784870816622,0.895173339236161,12.1765804685489,13.1704875467044,0.215673576141892,FALSE,TRUE,232.290000000008,-7.73331082357759,8.41331205914459,NA
"794",16,794,0.395779492480604,25,11.6617012684298,0.887600322638549,13.8161620495587,13.2353685383725,0.19874309983015,FALSE,TRUE,242.048999999999,-7.73309354671976,8.41431102219697,NA
"795",16,795,0.345486556095623,25,10.8161158264695,0.846451926724628,12.269886680142,11.0040822433071,0.177762951256011,FALSE,TRUE,253.551999999996,-7.73356518060859,8.41325853652591,NA
"796",16,796,0.488890848271977,25,13.0473047787467,0.810746063661817,10.6084929582673,14.7508887261962,0.193005883413432,FALSE,TRUE,240.399999999994,-7.73367717797288,8.4125203481312,NA
"797",16,797,0.31770949205921,25,16.0990509047363,0.847184154506639,12.1990600867771,12.6154136629172,0.21551553770078,FALSE,TRUE,245.682000000001,-7.73359568637345,8.41437670226188,NA
"798",16,798,0.289406123748922,25,12.8123950153121,0.860134847420235,12.7019080421258,12.6397634095812,0.205637165857701,FALSE,TRUE,255.432000000001,-7.73303185091284,8.41366243009192,NA
"799",16,799,0.341330053209528,25,12.9043805694377,0.864954122180781,13.020779709191,14.7431200393955,0.18755733992007,FALSE,TRUE,247.113000000012,-7.73316309689828,8.41392159629218,NA
"800",16,800,0.348077941361527,25,15.9973999346027,0.90069658598845,12.1644792242117,13.3623443715366,0.19506822316972,FALSE,TRUE,294.964999999997,-7.73343216880555,8.41396971835638,NA
"801",16,801,0.287875762312706,25,13.9911546086643,0.858451736986108,12.9617701951069,12.0759202757995,0.202820461059912,FALSE,TRUE,247.089000000007,-7.73292869797981,8.4140453074816,NA
"802",16,802,0.332241221955291,25,15.7565113401142,0.892703582490599,11.6517253566834,13.7022205631547,0.205326135805722,FALSE,TRUE,242.857000000018,-7.7335088484647,8.4140328129083,NA
"803",16,803,0.292413298918711,25,11.7334139392659,0.849752970119821,12.2666823940501,14.6990500690018,0.165839154120581,FALSE,TRUE,243.619999999995,-7.73306252072647,8.41355624400517,NA
"804",16,804,0.361533837044718,25,10.2601459600219,0.856212661453881,11.736442708767,14.2905544719305,0.207803981500498,FALSE,TRUE,245.463999999978,-7.73333127494978,8.4134916066913,NA
"805",16,805,0.349627452975761,25,17.4578951916474,0.913253207840803,12.7318936732305,12.6279063753726,0.176086422203066,FALSE,TRUE,262.102999999974,-7.73350143270935,8.41338321404391,NA
"806",16,806,0.329087428018872,25,17.3547923998249,0.860869900755623,13.3748949541289,14.8763791237153,0.159270380876727,FALSE,TRUE,258.871999999974,-7.73295289143029,8.41433655407471,NA
"807",16,807,0.380352933711993,25,17.1249570160689,0.874767756996681,11.2986108733906,13.4850784960225,0.200397847111494,FALSE,TRUE,252.532000000007,-7.73332573466443,8.41294446055195,NA
"808",16,808,0.38732680604053,25,11.3005917078263,0.878140916234977,13.4550609408201,13.6035760756855,0.207839648656381,FALSE,TRUE,238.516000000003,-7.73310528515131,8.4146156736408,NA
"809",16,809,0.335372952751314,25,13.1905817570611,0.852142075896297,11.6706146149901,13.2886485303526,0.195458515231951,FALSE,TRUE,261.255000000005,-7.73297766188561,8.4140200070511,NA
"810",16,810,0.414066703043584,25,13.5710929069388,0.856670641293186,13.3301345933575,13.6965554320346,0.208183584942254,FALSE,TRUE,295.20199999999,-7.73317056156848,8.41378703452137,NA
"811",16,811,0.306231641544273,25,11.823678825731,0.914455548217998,11.8647797703219,13.6821514511004,0.199493464411949,FALSE,TRUE,266.073999999993,-7.73341609336119,8.4128287605957,NA
"812",16,812,0.294728014550079,25,11.4328229680145,0.862019303353365,12.1281272479225,13.3285881013015,0.196738626151377,FALSE,TRUE,231.910000000003,-7.73305803375334,8.4131715336306,NA
"813",16,813,0.303858943011251,25,14.4604360932325,0.855290838349847,12.6875204904105,13.1227715993735,0.196889216047783,FALSE,TRUE,243.505000000005,-7.73343139631454,8.41308824323647,NA
"814",16,814,0.290515992044505,25,12.1826109531475,0.817695841232987,13.235283408346,13.2533202351976,0.19994268045768,FALSE,TRUE,261.537000000011,-7.73295946297225,8.41402220541896,NA
"815",16,815,0.377012261821527,25,14.0496838533658,0.810789089364545,11.8165098867877,13.3184613586439,0.210140666814658,FALSE,TRUE,254.838000000018,-7.7334661460303,8.41350850502846,NA
"816",16,816,0.367303283203437,25,15.6749097021113,0.851841383320291,13.1998656144759,12.7819568364418,0.207056140847163,FALSE,TRUE,247.464000000007,-7.73338596527644,8.41340363953842,NA
"817",16,817,0.341789409567917,25,9.02020354544804,0.878751211340252,11.8283230224407,12.6539106240036,0.208173181402796,FALSE,TRUE,285.191000000021,-7.7335070170778,8.41273232537819,NA
"818",16,818,0.328999780224241,25,13.8898141199769,0.870346779467576,12.0957576077914,14.3159467571941,0.175081081223341,FALSE,TRUE,259.372999999992,-7.7332822232342,8.414769650047,NA
"819",16,819,0.426615989541216,25,17.0508551508909,0.871503930626879,13.3466107719748,14.4923493114625,0.199879178577431,FALSE,TRUE,226.974999999977,-7.73311960022579,8.41391399879268,NA
"820",16,820,0.315507044101533,25,10.7009786827398,0.874449559086049,13.6149082905314,13.488648120481,0.210410948152055,FALSE,TRUE,254.126999999979,-7.73300843848915,8.41397847342993,NA
"821",16,821,0.341643207578945,25,17.7576421418548,0.921598854638441,12.5546016250594,12.8320520637171,0.209499276568636,FALSE,TRUE,257.08600000001,-7.73304448084505,8.41338913196094,NA
"822",16,822,0.379552505077479,25,13.3181326671986,0.838432360948742,12.7167599488472,13.044997627909,0.212521846901445,FALSE,TRUE,233.540999999997,-7.73346364976429,8.41531998951372,NA
"823",16,823,0.390301302939878,25,14.306312941107,0.862017411047933,12.563403874034,14.7036368198541,0.141921833370037,FALSE,TRUE,255.663,-7.73305834258264,8.413617582054,NA
"824",16,824,0.345500374304341,25,16.2540149506967,0.828957666309834,12.2637051088904,13.8607944229216,0.18738480324007,FALSE,TRUE,229.690999999992,-7.73342903435596,8.41459401552796,NA
"825",16,825,0.34538838077732,25,12.0720031290305,0.851624295043325,12.8872193081943,14.2216793113345,0.166232220358709,FALSE,TRUE,263.166999999987,-7.73340956449586,8.41403862619086,NA
"826",16,826,0.35140969626537,25,10.1574762024113,0.854066565601074,13.4111074984793,13.2769046987013,0.195700871680626,FALSE,TRUE,231.937000000005,-7.73341629669232,8.41419441083771,NA
"827",17,827,0.291069411587201,14,38.5696387818736,0.751150237395621,10.2661544033155,1.36761052322827,0.249916696122882,TRUE,TRUE,241.07699999999,-7.73424116402746,8.41293543436762,NA
"828",17,828,0.364028866462479,25,39.5111864172868,0.706067665776863,9.28725525949796,1.44547730963537,0.222938599323967,FALSE,TRUE,300.868999999977,-7.73442727237824,8.41344890336181,NA
"829",17,829,0.305199378827929,25,40.5964225575675,0.738496262850283,9.375278072128,1.90919257677129,0.230594160226246,FALSE,TRUE,266.288,-7.73395244845092,8.41367523945496,NA
"830",17,830,0.285415262032083,25,32.2387160563604,0.751146705723579,10.7409624113764,0.490153120141582,0.233088702911159,FALSE,TRUE,271.857000000018,-7.73380093635079,8.41295745079028,NA
"831",17,831,0.317098794629093,25,33.8971167449256,0.75351150401978,10.2806581964674,1.61960884143696,0.222902503846023,FALSE,TRUE,270.823000000004,-7.7340242731195,8.41397406353824,NA
"832",17,832,0.251283047312072,25,38.0229420395857,0.773336670144738,10.2787080041967,0.588615819934874,0.217708197409311,FALSE,TRUE,268.334999999992,-7.73393767544452,8.41340163253678,NA
"833",17,833,0.251625775948936,25,35.5569377174756,0.741362851951621,8.65047164684342,1.23860788089134,0.218773573465693,FALSE,TRUE,262.779999999999,-7.73406787684054,8.41400557338947,NA
"834",17,834,0.326984173478873,1,38.6720734255782,0.775477179566931,11.7557661773418,2.44518876724026,0.106887454631485,FALSE,TRUE,794.479999999981,-7.73666535745913,8.42743806934325,NA
"835",17,835,0.399068474324221,1,39.8964713524967,0.773742027223833,11.365967443979,0,0.220543521506754,FALSE,TRUE,557.84600000002,-7.74175711781253,8.4328904818192,NA
"836",17,836,0.303344235445962,25,40.2541598964115,0.760665806873161,9.32668990852204,1.9442257690525,0.227963807289688,FALSE,TRUE,249.831999999995,-7.73467850003093,8.41328750521942,NA
"837",17,837,0.178774754851268,25,38.0645717906458,0.75619869262316,10.2501504556597,2.03008081212643,0.222983126085095,FALSE,TRUE,288.181000000011,-7.73380570574018,8.41379463663485,NA
"838",17,838,0.393436747894459,25,40.2206603919002,0.730859087736871,10.3259418995234,0.929024609292346,0.226061556686097,FALSE,TRUE,262.703999999998,-7.73390735813774,8.4140974252334,NA
"839",17,839,0.342091491833039,25,38.780473223548,0.724177284925165,9.56438296988088,0.395035526245709,0.223068824889505,FALSE,TRUE,251.375999999989,-7.73414778816553,8.41382086065776,NA
"840",17,840,0.282403083001916,25,43.101434048104,0.755763721846158,11.6224867477389,1.540118942043,0.207283618648569,FALSE,TRUE,271.492999999988,-7.73392200590557,8.41365526033909,NA
"841",17,841,0.30480808800211,25,36.1140838272608,0.789112421812104,9.92039937809185,0.203247497147758,0.238058963242635,FALSE,TRUE,249.535999999993,-7.73410257336594,8.4134399134114,NA
"842",17,842,0.292225594128166,25,35.1064633678904,0.747027139047312,10.9882919701401,1.71495506127271,0.232772796128506,FALSE,TRUE,263.138999999996,-7.73355043477386,8.41439646224558,NA
"843",17,843,0.26147207064245,25,35.823132470446,0.743266858645374,9.76731229838394,1.59630903323703,0.214087664438954,FALSE,TRUE,268.137000000017,-7.73478762395114,8.41216500816169,NA
"844",17,844,0.385023060072145,25,36.8120241513818,0.763326797721436,10.7683549512511,1.35271330832802,0.183128336193962,FALSE,TRUE,250.687000000005,-7.73433259358509,8.41584872271777,NA
"845",17,845,0.316464590070312,25,36.5845793140322,0.741415237239595,11.2834794622455,0.731633220765227,0.213343988754678,FALSE,TRUE,246.138000000006,-7.73403705041031,8.41503380289324,NA
"846",17,846,0.253654780871972,25,41.0264806773655,0.762889434258412,10.3441516114746,1.45073814614521,0.21909592174008,FALSE,TRUE,290.774000000005,-7.73393184578693,8.41332797658417,NA
"847",17,847,0.280205777903491,25,37.3212398104504,0.749536931086911,10.6405472999923,3.96087297713231,0.234271406343831,FALSE,TRUE,271.396999999997,-7.73376921181886,8.41406086603181,NA
"848",17,848,0.214716651082771,25,37.5361785810754,0.789734546563344,9.64668460325827,2.75074646922275,0.221104919141828,FALSE,TRUE,273.039999999979,-7.73397561291014,8.413230434385,NA
"849",17,849,0.353752434339675,25,38.0494420297635,0.755083052922012,9.47696287203449,0.856478676556147,0.208580102822243,FALSE,TRUE,241.706000000006,-7.73455266862423,8.41317003226575,NA
"850",17,850,0.362667837987633,1,39.8961385505126,0.704912798621178,11.3962507381832,0.363010294217492,0.0533903534797797,FALSE,TRUE,623.894,-7.74198754855375,8.43313773394258,NA
"851",17,851,0.342068344844584,25,37.3182024145538,0.800256615411972,9.10434419451565,1.9906415800603,0.22658499360708,FALSE,TRUE,265.089000000007,-7.73434202517883,8.41342384580994,NA
"852",17,852,0.336301532503507,25,41.1037189082024,0.764928649540364,10.2755957693246,2.80876733352221,0.179979111436891,FALSE,TRUE,262.465999999986,-7.73429686409758,8.41410259237411,NA
"853",17,853,0.304034552879107,25,39.2357788220316,0.777028073094011,10.9682591774893,1.58339574558233,0.220493769799024,FALSE,TRUE,259.165000000008,-7.73387721345898,8.41333366581133,NA
"854",17,854,0.29996845949258,25,37.0920800042453,0.747461667426238,9.42112684922869,0.384865653026717,0.22213672812334,FALSE,TRUE,263.776000000013,-7.7340807470275,8.41357873744687,NA
"855",17,855,0.309650624528711,25,38.1762610861379,0.799747625714147,9.55329931866007,0.690939538188654,0.227639745906194,FALSE,TRUE,289.366000000009,-7.73447584687425,8.41373676768179,NA
"856",17,856,0.275021588742704,1,41.0605704083439,0.74574388000991,9.8915530392123,1.63664946548536,0.116268754998478,FALSE,TRUE,690.084999999992,-7.74280629263872,8.43384080627968,NA
"857",17,857,0.305555416395241,1,40.5798301283796,0.768865722754394,8.94960052380697,1.19619343899311,0.0887008653693964,FALSE,TRUE,733.99099999998,-7.73761481448876,8.42833607335716,NA
"858",17,858,0.25879093000475,25,41.2612560608721,0.728187100277653,9.0392756341568,0.164907584273258,0.22400253832827,FALSE,TRUE,291.076000000001,-7.73459530655003,8.41340096551783,NA
"859",17,859,0.317268354119915,25,40.6553185016828,0.757493030447975,9.95388558492591,1.02174543789846,0.220344628159311,FALSE,TRUE,264.241000000009,-7.73410749152019,8.41407701800641,NA
"860",17,860,0.320019800519211,25,38.2211196136533,0.765717482604785,9.84016649908844,2.56096628637316,0.214938179566467,FALSE,TRUE,267.820000000007,-7.73408356654009,8.41463248479025,NA
"861",17,861,0.257245233527023,25,37.5833495970372,0.743304023126826,9.3452170621943,1.85632923717345,0.222836945533441,FALSE,TRUE,274.543999999994,-7.73401698894078,8.41418227293461,NA
"862",17,862,0.268698047526145,25,37.6824692674978,0.737323665443,9.82162700317527,1.74462681887855,0.227260059481686,FALSE,TRUE,252.023000000016,-7.73386720005065,8.41466677030458,NA
"863",17,863,0.309539401473448,1,39.4997999640625,0.745267303288329,10.1171628207449,0.547188324207211,0.169054727979201,FALSE,TRUE,874.584000000003,-7.73453504394102,8.4248397844637,NA
"864",17,864,0.268695122449385,25,40.7165967713472,0.728980539144606,10.9324336105546,0.90639765931339,0.225659908603339,FALSE,TRUE,253.494000000006,-7.73418908501413,8.41409947599529,NA
"865",17,865,0.221201770124071,1,34.1306433294021,0.775327237876529,10.5161515743168,0,0.213154525374737,FALSE,TRUE,776.347999999998,-7.74424072400964,8.43543442606342,NA
"866",17,866,0.275895173495093,25,37.9265201986106,0.748868631763047,11.6266404701838,2.06363990869523,0.234031270040909,FALSE,TRUE,284.145999999979,-7.73368019590972,8.41367178921225,NA
"867",17,867,0.291150387731108,25,35.6581805545142,0.763602882602177,10.068588302564,1.27038384025165,0.242505278488666,FALSE,TRUE,256.347999999998,-7.73391778758484,8.41375890768126,NA
"868",17,868,0.284909283103824,25,38.1085780917516,0.770532793297507,9.07451680070138,0.96456303198806,0.206764295204696,FALSE,TRUE,272.632000000012,-7.73469465755822,8.41376665866417,NA
"869",17,869,0.297744796583539,25,37.7086905139714,0.771622538612329,10.1882931125979,1.15058928773705,0.230201075438063,FALSE,TRUE,229.379000000015,-7.73429184407817,8.41477193988896,NA
"870",17,870,0.396315992946276,25,35.2165906945773,0.744710648581772,8.77875281705039,1.68822479225561,0.189040156431833,FALSE,TRUE,230.138999999996,-7.73496412500728,8.41264112555202,NA
"871",17,871,0.274201247121435,25,39.9345552435052,0.768479421472675,11.4236618310171,1.66195890925978,0.239249407733834,FALSE,TRUE,319.051999999996,-7.73390871729877,8.41486462329204,NA
"872",17,872,0.251301826048288,25,42.6668112380203,0.73387168615203,10.1283156015748,1.71519002046225,0.217818749865118,FALSE,TRUE,254.913,-7.73395630754433,8.41454685289199,NA
"873",17,873,0.265852760971909,1,39.5254448494777,0.776961802545392,10.5403918802051,1.09249156003366,0.202024911445189,FALSE,TRUE,921.266000000003,-7.73660651480919,8.42736413886545,NA
"874",17,874,0.319023068291237,1,36.5260933623404,0.779473342659497,10.0371756962827,1.99855521135261,0.19744988938873,FALSE,TRUE,624.291999999987,-7.74135621979228,8.4325930866921,NA
"875",17,875,0.288269598200154,25,36.1126607247412,0.78487343310563,9.85305578223678,1.57747703896449,0.238529395556216,FALSE,TRUE,256.896000000008,-7.73416719240022,8.41379032018196,NA
"876",17,876,0.286010236609092,1,39.3698778689223,0.769546428835772,10.1994257021168,1.8635701722595,0.194561662624093,FALSE,TRUE,805.415999999997,-7.73719400676659,8.42785584878828,NA
"877",18,877,0.484299480654887,7,41.9936303145614,0.897582350910135,13.5519256653467,11.2810309014523,0.270416499297406,TRUE,TRUE,220.77900000001,-7.73305112737201,8.41567747759861,NA
"878",18,878,0.496182650476001,1,42.3241829078862,0.96177291129992,13.7236773227581,11.7784458712548,-0.0611342922682334,FALSE,TRUE,617.013000000006,-7.75738941925182,8.44814516463571,NA
"879",18,879,0.565836377200823,1,40.5693887362244,0.873171679471565,13.4331671958573,11.751791307796,0.0711124680152035,FALSE,TRUE,600.164999999979,-7.75044754417158,8.44133872424702,NA
"880",18,880,0.545222369484736,1,39.4419627859737,0.913749062717739,13.8086424943618,11.4283223064474,0.129293601670121,FALSE,TRUE,676.44200000001,-7.74309713046201,8.43506523701866,NA
"881",18,881,0.543398038896778,1,40.6234823386371,0.890274068520303,14.5769634423454,10.6526745437563,0.0822707639826457,FALSE,TRUE,650.931000000011,-7.75315322270575,8.44403911626561,NA
"882",18,882,0.483059936345241,1,38.8850940692769,0.878628032877576,14.2463918960473,11.9637345607151,0.234151645515173,FALSE,TRUE,680.606999999989,-7.75434222546669,8.44468459314099,NA
"883",18,883,0.456550453553938,1,40.2692771778606,0.934793356112421,13.544026301698,10.7853826955919,0.19474674851609,FALSE,TRUE,615.445999999996,-7.75428615193688,8.44521996579707,NA
"884",18,884,0.495727204625356,1,42.0681573629544,0.908970172401938,13.8532696044135,11.2927116915624,-0.0332777658244806,FALSE,TRUE,680.168999999994,-7.75121701379978,8.4413800754131,NA
"885",18,885,0.446778033793686,1,42.1158367599378,0.887213987823528,13.7418682199932,10.5126742177601,0.165770471946326,FALSE,TRUE,695.327000000019,-7.75651120900555,8.44666545413668,NA
"886",18,886,0.545603561582526,1,37.1356530870028,0.953024384836952,13.6494405656021,10.343324014488,0.206259920613642,FALSE,TRUE,462.171000000002,-7.75468520787722,8.44603303901555,NA
"887",18,887,0.534883773941047,1,41.6923816018072,0.899266011087448,12.8821526623702,11.8881477596068,-0.0634120556187235,FALSE,TRUE,439.45199999999,-7.75924481391625,8.45049885324729,NA
"888",18,888,0.388764406665554,1,38.1660969418047,0.917439217475619,13.8479233345374,10.3872625871555,0.209901125738875,FALSE,TRUE,705.943999999989,-7.75475609832524,8.44515480372282,NA
"889",18,889,0.402640024884525,1,42.657741388077,0.933253420982973,13.4349389408628,11.560720094855,0.212358582762887,FALSE,TRUE,730.713000000018,-7.7535219583121,8.44350902847553,NA
"890",18,890,0.526192964150806,1,39.9384044437314,0.916253933975223,12.2518284499798,11.3528710796758,0.315832195888225,FALSE,TRUE,531.511999999988,-7.75255411670792,8.44477876950936,NA
"891",18,891,0.44707361556482,1,38.2314231247009,0.908617004290685,14.143632898222,11.1787428328591,0.212514533970806,FALSE,TRUE,596.630000000005,-7.75452408380519,8.44540620756938,NA
"892",18,892,0.488049269337267,1,44.4206106631726,0.905947650213363,12.9182715656985,11.0717872171966,0.0400597011842447,FALSE,TRUE,677.839999999997,-7.75031000157423,8.44052466427738,NA
"893",18,893,0.406856543525537,1,40.0472765663328,0.913832585156143,13.9140712432635,11.432934816209,0.19826883661756,FALSE,TRUE,803.712,-7.74121244068999,8.43311775929446,NA
"894",18,894,0.473488912959083,1,39.5076063507814,0.896518147339712,15,11.2354118999244,0.220449866241681,FALSE,TRUE,608.841999999975,-7.75329680669695,8.44393715478222,NA
"895",18,895,0.510625157739428,1,42.7337708923384,0.914184213234581,13.3725086919964,10.3568152545887,0.253878414822317,FALSE,TRUE,476.237000000023,-7.7575754573702,8.44887602252573,NA
"896",18,896,0.457934628342675,1,42.0250565325822,0.899257860015007,13.4618640992113,11.1341010440527,0.107108710813829,FALSE,TRUE,691.155999999988,-7.74865446322595,8.43888338882867,NA
"897",18,897,0.490830821597198,1,44.5354822311642,0.839140910397715,13.215986576687,11.9389923910803,-0.0233658120028876,FALSE,TRUE,677.491000000009,-7.74480871657532,8.43663659162754,NA
"898",18,898,0.494005046916549,1,38.8111500970117,0.877014838931103,14.6584657259505,11.2908232481977,0.200788903942531,FALSE,TRUE,720.470000000001,-7.75373531282572,8.44451032319263,NA
"899",18,899,0.547283386920153,1,37.4615453313844,0.912928550800182,13.2226143099929,11.5818477210941,0.193013251657874,FALSE,TRUE,701.337999999989,-7.74307264523983,8.4350513040742,NA
"900",18,900,0.470902390281025,1,43.7307375546997,0.904179620323969,13.5986272899761,11.6817376884551,0.128980767262715,FALSE,TRUE,599.122000000003,-7.75302327884645,8.44365292267895,NA
"901",18,901,0.49695181595133,1,39.9982539218871,0.901346498413973,14.9469577655818,12.2036999400588,0.132721593308393,FALSE,TRUE,719.986999999994,-7.74989888502797,8.44027697400143,NA
"902",18,902,0.451670156096865,1,41.9464980875995,0.922016248411057,13.4800932995572,11.1592795482487,0.184817713173756,FALSE,TRUE,731.100000000006,-7.74700329940185,8.43909297035396,NA
"903",18,903,0.406996232279684,1,45.3247186224959,0.90300122692276,12.1753043747125,11.3727049752873,0.165822205501401,FALSE,TRUE,663.691000000021,-7.75224851821605,8.44339993807307,NA
"904",18,904,0.503192297323264,1,44.7414811658453,0.878028511663475,11.5986262537766,12.0074289888842,0.0248422408271369,FALSE,TRUE,612.988000000012,-7.75477319856868,8.4452703685112,NA
"905",18,905,0.477554520871171,1,40.4806841029362,0.921541646871154,12.5462923905789,11.109963406863,0.234393058727106,FALSE,TRUE,549.853999999992,-7.75607145657519,8.44749901225169,NA
"906",18,906,0.386253705439023,1,43.1072878244804,0.891875024071023,12.7346770161387,11.8150040822622,0.185447036177484,FALSE,TRUE,764.409000000014,-7.74652737728794,8.43788755635188,NA
"907",18,907,0.512133451564201,1,41.259829432023,0.919563406579377,13.0465123270993,10.2760196709973,0.004732275146617,FALSE,TRUE,550.26999999999,-7.75771611754332,8.44859350329757,NA
"908",18,908,0.520376279824238,1,48.846874396639,0.916536883514614,13.192296638995,11.7167189536672,0.106883986348653,FALSE,TRUE,575.391000000003,-7.75816063023739,8.44882851082108,NA
"909",18,909,0.44879422090516,1,37.790459950546,0.879244780204645,12.590656341319,11.6757650509704,0.214432509774052,FALSE,TRUE,597.535000000003,-7.75664179753487,8.44734047736724,NA
"910",18,910,0.430948485668918,1,40.7488826864621,0.919615088274361,12.9080578888019,12.5026021814842,0.144414055981849,FALSE,TRUE,679.332999999984,-7.75257710979187,8.44335430668253,NA
"911",18,911,0.446376052337404,1,47.8706877668113,0.857697416923966,13.7040302384192,12.1466427482443,0.062678973738524,FALSE,TRUE,647.882000000012,-7.75344599868511,8.44417894416138,NA
"912",18,912,0.409536833132095,1,43.2303814230135,0.927500986608708,14.3835176362761,9.70789419815656,0.206383916343138,FALSE,TRUE,776.109999999986,-7.74941429608702,8.44166828234714,NA
"913",18,913,0.540181802651127,1,39.3069015127908,0.899145315510492,12.5287488507111,11.441712707062,0.042782582439377,FALSE,TRUE,458.234999999986,-7.75780955690226,8.4497665843805,NA
"914",18,914,0.49608001894765,1,40.7214804528626,0.918916667929761,14.5789071290788,10.7978251482815,0.0823962878319118,FALSE,TRUE,513.364000000001,-7.75839240204316,8.44976350117754,NA
"915",18,915,0.470526904790337,1,38.9054192200216,0.901007428682643,13.0645313644474,12.2612683079616,0.219001549095551,FALSE,TRUE,712.578999999998,-7.75424337935922,8.44428995668706,NA
"916",18,916,0.452898313113931,1,38.0992534011735,0.887611659076453,13.3405090007682,11.453616247099,0.216536919491071,FALSE,TRUE,723.372000000003,-7.75089177772008,8.44115210098066,NA
"917",18,917,0.46099191671546,1,41.9920564752763,0.846073286019687,13.7440007075488,11.5915103743912,0.122312500865112,FALSE,TRUE,657.222999999998,-7.75363303275357,8.44368354095249,NA
"918",18,918,0.424711270982154,1,45.0331230878443,0.952289267129016,12.3125656744729,10.9200991131422,0.000944152562694534,FALSE,TRUE,854.798999999999,-7.74140299262861,8.43338744664232,NA
"919",18,919,0.474396520408765,1,43.7251630474648,0.891534554006327,13.3762651959629,10.7694183232406,0.155874681565851,FALSE,TRUE,652.33600000001,-7.75114379719448,8.44151969575462,NA
"920",18,920,0.527363354672599,1,40.5510822243679,0.872889346407233,13.3166368081183,10.6158283298331,0.318027369959216,FALSE,TRUE,553.535999999993,-7.75471317321931,8.44600144855148,NA
"921",18,921,0.42535372218167,1,42.29564431838,0.83221465541422,14.0391297503502,11.130828012057,0.126476282786588,FALSE,TRUE,717.418000000005,-7.75411132530767,8.44452659842965,NA
"922",18,922,0.485696871951963,1,42.7539842100135,0.883596114180244,13.1594725354261,12.1178107288545,0.240489566007882,FALSE,TRUE,508.265000000014,-7.76028819024384,8.45140515072679,NA
"923",18,923,0.445799060679838,1,44.8838189290247,0.90134425117726,13.6599396184534,12.320733490107,0.152130001790428,FALSE,TRUE,644.141000000003,-7.7538518017559,8.44469323964774,NA
"924",18,924,0.435271030062885,1,44.4101294907853,0.908079380957614,12.4326580325896,11.631247399669,-0.0502696194617237,FALSE,TRUE,697.399000000005,-7.74790540989746,8.43848430621106,NA
"925",18,925,0.561954713509873,1,43.5901645591101,0.898861124367485,14.3222620487519,11.2712333385549,0.177024905684666,FALSE,TRUE,611.046000000002,-7.75205562288427,8.44291174216929,NA
"926",18,926,0.414227240783314,1,39.3999184796399,0.900774478829645,13.8040888955696,11.0961938492124,0.186953295464804,FALSE,TRUE,700.895999999979,-7.7487700482268,8.4402062954125,NA
"927",19,927,0.513583753699939,1,23.6289691748253,1,0,15,5.24113341655232,TRUE,TRUE,445.073000000004,-7.75766173169786,8.44899277601337,NA
"928",19,928,0.461445731705254,1,23.5728884007301,0.983442581804162,0,15,1.15700646954142,FALSE,TRUE,562.477000000014,-7.7493621002931,8.44087356627856,NA
