"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",19,931,0.858238434234063,1,50,0.997425077270745,2.80153254405183,4.96965255500864,0.0605994585201495,FALSE,TRUE,124.528999999995,-7.63202951218266,8.32474854454671,NA
"932",19,932,0.825844935624533,1,47.6293027333335,1,3.04501913543562,5.89469598897877,0.058377721717549,FALSE,TRUE,115.042000000001,-7.6320624785082,8.32474630185401,NA
"933",19,933,0.900141296994425,1,47.6273497484282,1,2.13151258054151,3.56054734620583,0.14493519733678,FALSE,TRUE,125.733000000007,-7.63211332498179,8.32485224231825,NA
"934",19,934,0.968700588116696,1,43.2360122364397,0.984209142955561,2.57109226645925,4.10430267283703,0.0893398990124488,FALSE,TRUE,114.486000000004,-7.63200548392735,8.32472288355841,NA
"935",19,935,0.975512969840033,1,47.7098899695575,1,2.11292395009163,3.13881522180239,0.10204849973683,FALSE,TRUE,124.027999999991,-7.63200135567949,8.32465725932915,NA
"936",19,936,0.878141873947805,1,48.5076086932375,0.959633007023138,4.02897045937176,4.94052188186597,0.0723206157509353,FALSE,TRUE,125.809000000008,-7.63206629536745,8.32453400843271,NA
"937",19,937,0.917399222665455,1,48.5584550973107,0.981767398443927,1.58940960395195,5.15462632113842,0.14880733272964,FALSE,TRUE,126.298999999999,-7.63202723382447,8.32472352480618,NA
"938",19,938,0.836988360680356,1,43.4710616292229,0.977441378827992,1.51122508449167,5.43114829625837,0.0820809177817186,FALSE,TRUE,122.035000000003,-7.63204449269878,8.32477014048653,NA
"939",19,939,0.938104499133872,1,47.338440598554,1,1.6587440927869,5.92495263736102,0.0734607340480975,FALSE,TRUE,123.67300000001,-7.63197585903806,8.32463534148247,NA
"940",19,940,0.913304792100285,1,45.2946861454891,0.97329108171566,2.47982771385827,5.24958704562612,0.163985418672953,FALSE,TRUE,107.920999999988,-7.63205179024829,8.32473816760302,NA
"941",19,941,0.959535730517703,1,45.3855296681184,1,1.78746102194463,3.88588281449784,0.0890311593276973,FALSE,TRUE,124.437000000005,-7.6319643872689,8.32462169517637,NA
"942",19,942,0.943709110814288,1,50,1,2.66851314829752,3.16243921242287,0.119577562547971,FALSE,TRUE,115.729999999996,-7.6319655601949,8.32462514819975,NA
"943",19,943,0.909702107271473,1,47.5718350743361,0.952015716344486,3.0092976958332,3.8158013887518,0.154114320966188,FALSE,TRUE,130.358999999997,-7.63206683552674,8.32479756204572,NA
"944",19,944,0.869409329401359,1,49.7733850279056,0.990018008279128,1.86270612446359,6.39511210910507,0.0349794920948965,FALSE,TRUE,120.392000000007,-7.63200482941584,8.3246837937707,NA
"945",19,945,0.924260186016363,1,50,0.998255902291715,1.55324404391482,2.99936223404,0.12926477758566,FALSE,TRUE,117.991999999998,-7.6320320410531,8.32471161555315,NA
"946",19,946,0.856699221976571,1,46.0562070010315,0.95053370541325,3.26369689730706,5.73594509621217,0.0498395735057573,FALSE,TRUE,134.915999999997,-7.63200596752824,8.32466333531396,NA
"947",19,947,0.982069983977051,1,40.1766816995268,0.996671223314155,2.01116880278211,3.44752914320665,0.103583837609399,FALSE,TRUE,118.557000000001,-7.63204781924632,8.32476051439805,NA
"948",19,948,0.901039614642266,1,43.7635570093165,1,1.93726133337216,4.47487322964941,0.151396919059426,FALSE,TRUE,128.534,-7.63210932334335,8.32484802619329,NA
"949",19,949,0.941611688283974,1,46.4216068172021,1,2.37281212251612,4.18883678421994,0.11824248632694,FALSE,TRUE,126.547999999995,-7.63196885787562,8.32462846602736,NA
"950",19,950,0.971194162427554,1,43.9496745418342,1,2.0890632662435,4.85464718792354,0.0738892721454394,FALSE,TRUE,124.210999999996,-7.63198631661515,8.3246426829149,NA
"951",19,951,0.876537484825278,1,44.6662258619469,1,1.76085111617041,5.42038077571643,0.0984765638532736,FALSE,TRUE,111.944000000003,-7.63199677645361,8.32467683313413,NA
"952",19,952,0.988890687645206,1,47.9984714607105,1,2.13476392584432,4.47266933354711,0.0860029215871656,FALSE,TRUE,112.543000000005,-7.63207694127605,8.32479358205648,NA
"953",19,953,0.866329242014434,1,48.0034058950133,0.992706487297196,1.98233484759,6.03852411214003,0.0337193055947922,FALSE,TRUE,123.842999999993,-7.63202606761225,8.32474096229084,NA
"954",19,954,0.829470616847947,1,47.6351430556466,1,2.09732335763807,3.73206572275951,0.0882109305608916,FALSE,TRUE,124.195000000007,-7.63205314559232,8.3247363997295,NA
"955",19,955,0.930953207966675,1,44.6780865779567,0.96399759988032,1.47917589730847,4.96357968090229,0.134123829760397,FALSE,TRUE,121.686999999991,-7.63198625611697,8.32465492534048,NA
"956",19,956,0.968372413293273,1,46.3671453057086,0.969586811045538,3.66562011851389,5.27941095453356,0.0627692550623724,FALSE,TRUE,130.616000000009,-7.63196901406549,8.32462649364059,NA
"957",19,957,0.89259528085321,1,48.8817040911093,0.989167211744392,3.16115196901998,5.00154995355539,0.109379371205286,FALSE,TRUE,119.491000000009,-7.63214403203002,8.324726416221,NA
"958",19,958,0.924782950448061,1,48.7353235684808,0.99592884459846,3.328136540693,4.10591288379347,0.151718097396109,FALSE,TRUE,104.938999999998,-7.63199383279558,8.32475656893262,NA
"959",19,959,1,1,41.2676136906138,0.974621709777322,2.52072050695011,4.00100497980686,0.101743217511536,FALSE,TRUE,116.690999999992,-7.63213176613345,8.32484782923704,NA
"960",19,960,0.899686154558337,1,49.4410083637164,1,2.03730425703971,3.84296044293779,0.14704088303533,FALSE,TRUE,118.335000000006,-7.63211584093966,8.3248549237502,NA
"961",19,961,0.910996627960837,1,43.4203078495101,1,2.43008967753631,4.58669049955836,0.16199745809997,FALSE,TRUE,116.762999999992,-7.63207031521431,8.32483207773499,NA
"962",19,962,0.906853207457463,1,47.7948100280595,1,0.403006828092889,4.78955205490186,0.164457767563634,FALSE,TRUE,116.297999999995,-7.63206525808896,8.32475705787365,NA
"963",19,963,0.897259741046069,1,49.9440373496383,1,3.43115839101936,4.84328202451668,0.120166475117736,FALSE,TRUE,120.327999999994,-7.63213430762529,8.32487425195412,NA
"964",19,964,0.922620462306737,1,46.84833600595,1,2.90584520497407,5.49531667756834,0.146703219814046,FALSE,TRUE,113.896999999997,-7.63204131143826,8.3247223354897,NA
"965",19,965,0.872469770198564,1,47.1374440089629,1,2.61689228700281,5.25477506343343,0.0766937406499582,FALSE,TRUE,121.715000000011,-7.63200067045719,8.32468128031349,NA
"966",19,966,0.874275723515207,1,44.6242588370711,1,2.69259327863686,4.49551110465892,0.109101711729906,FALSE,TRUE,122.067999999999,-7.63199919308243,8.32467970318823,NA
"967",19,967,0.864718233069928,1,48.1807464582704,0.992685267114539,2.42813696242339,4.47828307629937,0.0875445758541342,FALSE,TRUE,127.219000000012,-7.63202803684266,8.32474302023671,NA
"968",19,968,0.869839783326371,1,43.6335628653474,1,2.68478606084864,4.351856156661,0.107019779217855,FALSE,TRUE,121.220000000001,-7.63196234633994,8.32472769216487,NA
"969",19,969,0.89759779146482,1,44.5866454045199,1,1.3156908454833,4.73143467038772,0.150397553070541,FALSE,TRUE,121.389999999999,-7.63212633064454,8.3248661321774,NA
"970",19,970,0.923739517197981,1,47.1671244162901,1,2.791733328506,4.89884580380704,0.156936830715686,FALSE,TRUE,116.377999999997,-7.63203552197703,8.32471645012721,NA
"971",19,971,0.978468854979161,1,46.7726101621135,1,2.05813209929109,4.83201353950016,0.0702292748437003,FALSE,TRUE,123.203999999998,-7.63201071585033,8.32466631697717,NA
"972",19,972,0.968918454556189,1,44.7696867960514,0.997430454967989,2.78781352091963,4.9859188946098,0.0660835006625877,FALSE,TRUE,139.981,-7.63200320257876,8.32471695727559,NA
"973",19,973,0.984334374998113,1,46.495524834584,0.999871231517413,1.66612226218347,6.38442442749931,0.00348728731918158,FALSE,TRUE,124.125,-7.6320518442748,8.32476936661558,NA
"974",19,974,0.896256367793681,1,46.0898828221889,1,3.28327788351407,5.81104536400573,0.089792382589954,FALSE,TRUE,134.490000000005,-7.63214096225404,8.32488129275818,NA
"975",19,975,0.779935091814446,1,46.0197474979285,1,2.55042597340998,4.99637332777652,0.075586900039746,FALSE,TRUE,120.184999999998,-7.63212636343877,8.32485183654993,NA
"976",19,976,0.879405747865385,1,45.8791954537947,1,2.64345716047859,2.36449712337253,0.11491014959093,FALSE,TRUE,129.505000000005,-7.63220910483296,8.32480126267557,NA
"977",20,977,0.944000154560852,1,50,0.832202229368151,4.11800656792593,7.18516567544751,0.167497271831124,TRUE,TRUE,115.466,-7.63182699739814,8.32458816842763,NA
"978",20,978,0.90761281370568,1,47.800521101215,0.832803886402766,3.99193328058978,7.20795609705034,0.0611624363225516,FALSE,TRUE,130.198999999993,-7.63177260819762,8.32466461774918,NA
"979",20,979,1,1,49.7589298553556,0.822884442166343,4.77361250133327,6.2799592323659,0.0711833360699132,FALSE,TRUE,119.513999999996,-7.63192685720109,8.32474329614096,NA
"980",20,980,0.986690487530567,1,50,0.824810705362612,3.63304000676154,6.61622824238298,0.108560334384893,FALSE,TRUE,125.452000000005,-7.63195911187033,8.32477660340968,NA
"981",20,981,0.928201151665784,1,48.7699290557212,0.838606865496831,5.26673282897321,6.50688598465441,0.109000791616555,FALSE,TRUE,117.699999999997,-7.63185707155573,8.32460672794667,NA
"982",20,982,0.806996144559386,1,50,0.892620739765436,3.91620705739562,7.03606869306997,0.063791166245025,FALSE,TRUE,121.379000000001,-7.63186393228506,8.3246219003123,NA
"983",20,983,1,1,50,0.85475686456038,5.33311779343208,7.83416961820744,0.110683769186926,FALSE,TRUE,129.982999999993,-7.63188401879979,8.32464739526902,NA
"984",20,984,0.912523346920496,1,46.8096604385847,0.870647903428631,2.98792563812914,6.07770252435658,0.0634917075267385,FALSE,TRUE,117.646000000008,-7.63191969548793,8.32473484074019,NA
"985",20,985,0.851970869312497,1,47.8982025812066,0.80805993847497,4.77133395798043,8.54074985196578,0.097420003768822,FALSE,TRUE,137.358999999997,-7.63184211962563,8.32463395781667,NA
"986",20,986,0.852330992402714,1,50,0.786901280170911,4.27517398928899,7.20460785353612,0.0976703236350758,FALSE,TRUE,133.198999999993,-7.63179326205815,8.32455403791046,NA
"987",20,987,0.930565010345883,1,50,0.845569085694903,4.28283602480002,5.95505083912765,0.121435749403062,FALSE,TRUE,119.332999999999,-7.63184738724612,8.32460092647196,NA
"988",20,988,0.938279263164665,1,50,0.804964800630636,3.21680467752693,6.71597857122824,0.145464363809737,FALSE,TRUE,124.649999999994,-7.63181039121869,8.32459712712584,NA
"989",20,989,0.992163078927314,1,48.6872264149044,0.819964213968392,3.63397016561607,5.11151217088704,0.0842414904260833,FALSE,TRUE,126.407999999996,-7.63198217831557,8.32480449977472,NA
"990",20,990,0.907654630091163,1,48.3607192088141,0.861907688385753,5.0203332267524,7.0806970461386,0.0562152784444288,FALSE,TRUE,113.147000000012,-7.63177318982367,8.32465860448689,NA
"991",20,991,0.922640826362953,1,49.6572346778864,0.799171389373172,3.62212230434293,5.80625884556077,0.10414698972736,FALSE,TRUE,120.237999999998,-7.63184516357877,8.32463755826724,NA
"992",20,992,0.914760377411899,1,46.8088119690857,0.806216554190573,4.04165439157438,7.35303817702019,0.0840672994347855,FALSE,TRUE,119.107000000004,-7.63188447779106,8.32467473528949,NA
"993",20,993,0.930880373719589,1,49.8626458375605,0.845990070016185,3.87789489877521,7.07913439635668,0.12420701152243,FALSE,TRUE,122.822,-7.63201380735172,8.32469090834638,NA
"994",20,994,0.928723965675745,1,47.9091359172199,0.835964280290994,4.10998586291829,8.92751026695125,0.0944258948314807,FALSE,TRUE,113.918000000005,-7.63185685186805,8.32460674880921,NA
"995",20,995,0.946050982681455,1,50,0.849394972452424,4.23373224889119,7.62513989793188,0.15555845447402,FALSE,TRUE,116.505000000005,-7.63183876757013,8.32464836071188,NA
"996",20,996,0.973544302084408,1,49.1819728420606,0.827724960769914,3.69018251988337,6.62581517411559,0.115869650155296,FALSE,TRUE,122.725999999995,-7.63189670015733,8.32466020822944,NA
"997",20,997,0.859730273054424,1,50,0.819578959561748,3.72248359332953,6.38583344021903,0.0875210411771765,FALSE,TRUE,126.701000000001,-7.63183760349695,8.32469030010975,NA
"998",20,998,0.924001908813022,1,50,0.848241213504117,3.92086823199249,7.09377029087721,0.0943895434666515,FALSE,TRUE,114.235000000001,-7.63186782849558,8.32461990508957,NA
"999",20,999,0.865330373607661,1,50,0.800051394112484,4.19941299112015,6.91141574626833,0.0944802928565813,FALSE,TRUE,114.553999999989,-7.63193674080787,8.32468536338513,NA
"1000",20,1000,0.896488622033153,1,49.7898091802077,0.85220225303826,5.00672343603138,7.96582932346042,0.0648606257166731,FALSE,TRUE,109.914999999994,-7.63193975834701,8.32473336229955,NA
"1001",20,1001,1,1,50,0.843558116737149,5.82453569257336,6.55886766055909,0.0736696966759325,FALSE,TRUE,118.570000000007,-7.63193191417408,8.32474383890108,NA
"1002",20,1002,0.990804072526889,1,48.0779928538895,0.800821235605208,3.764094502582,6.73520904824403,0.0879429896814121,FALSE,TRUE,120.351999999999,-7.63193111541232,8.32477478781987,NA
"1003",20,1003,0.89595417205706,1,50,0.81920790579277,3.93821837501833,7.48610807074,0.0546173652412494,FALSE,TRUE,125.869000000006,-7.63180900113685,8.32466266432467,NA
"1004",20,1004,0.968784291960248,1,50,0.806885975312754,5.56721331385623,6.38449289518095,0.0988120780606672,FALSE,TRUE,128.304000000004,-7.63182906563184,8.32457892010999,NA
"1005",20,1005,0.985976786893826,1,49.9866639543284,0.826949023282259,4.43816370860457,8.90327338011304,0.129494095131671,FALSE,TRUE,118.079000000012,-7.63195703618201,8.32477276134576,NA
"1006",20,1006,0.91109518036687,1,45.2520007029177,0.80808104647156,4.46562188740638,6.72899730898104,0.0879971091223493,FALSE,TRUE,112.641000000003,-7.63190100544693,8.32469221901238,NA
"1007",20,1007,1,1,49.9915680909091,0.823904301217434,5.10920110892594,7.43063144638205,0.0955709114117691,FALSE,TRUE,120.790999999997,-7.63192701042211,8.32473987764772,NA
"1008",20,1008,0.975594542621974,1,47.9450811929435,0.814918584597506,3.37841448463243,7.91984919355643,0.119210022559753,FALSE,TRUE,124.67300000001,-7.63187161593979,8.32471268386265,NA
"1009",20,1009,0.990103755592522,1,49.2283292168559,0.818549684413156,4.79883452357932,6.61513007265048,0.0923669860164287,FALSE,TRUE,120.98000000001,-7.63195780332321,8.32478309613978,NA
"1010",20,1010,0.973533683178054,1,49.3629003095975,0.830998764124969,4.39358676966656,8.69584884638083,0.115630755964901,FALSE,TRUE,114.006000000008,-7.63189145024175,8.32470561059223,NA
"1011",20,1011,0.88912864576785,1,50,0.878899508869113,2.5012528151424,6.75561425811564,0.0232378048681889,FALSE,TRUE,121.337,-7.63189297147711,8.32481207153778,NA
"1012",20,1012,0.939166344507015,1,47.4270959258741,0.856242738051765,3.99934373049709,6.7590934699415,0.144722256029406,FALSE,TRUE,121.301999999996,-7.63183458356534,8.32465264451425,NA
"1013",20,1013,1,1,50,0.807848128812499,5.06521992163606,7.13651718166838,0.0824276059487781,FALSE,TRUE,124.000999999989,-7.63184461305742,8.32468168181237,NA
"1014",20,1014,1,1,47.9739550419621,0.843677684847716,3.91812590296324,6.99401779255788,0.0829014091662501,FALSE,TRUE,111.660000000003,-7.63193897144471,8.32474892920254,NA
"1015",20,1015,0.879313441507771,1,50,0.888107683576538,5.22682227229583,6.76350214877174,0.0369123896748691,FALSE,TRUE,127.385999999999,-7.63199765304212,8.32466671011396,NA
"1016",20,1016,0.925192795920604,1,50,0.813605338668575,4.12845672010785,7.81315197487292,0.100249728264163,FALSE,TRUE,115.468999999997,-7.63183749464794,8.32462393591709,NA
"1017",20,1017,0.974103639364032,1,50,0.80376216982343,5.0285046642954,7.95048962309707,0.130065071050267,FALSE,TRUE,123.00499999999,-7.63184566750658,8.32469339816263,NA
"1018",20,1018,1,1,47.0969568388496,0.857721625325959,2.99136550974747,7.60430697252569,0.100580010036082,FALSE,TRUE,119.254000000001,-7.63189900881651,8.32466128447848,NA
"1019",20,1019,0.909967289928511,1,50,0.821228178781124,5.31255339711374,7.36122294802548,0.0711589265407606,FALSE,TRUE,119.070999999996,-7.63180095439155,8.3247396486586,NA
"1020",20,1020,1,1,50,0.819638818187601,4.68279007299438,6.9687956460601,0.082023555626408,FALSE,TRUE,132.455999999991,-7.63186062689569,8.32468654584427,NA
"1021",20,1021,0.912563179618702,1,50,0.829838955290304,3.84722105954637,8.33144053961532,0.0762584797116181,FALSE,TRUE,128.842999999993,-7.63189898797802,8.32466307127565,NA
"1022",20,1022,0.935943817961398,1,46.8664219031565,0.846002385117688,2.4850150068714,8.57478541747744,0.0819759704150687,FALSE,TRUE,120.340000000011,-7.63184200346526,8.32465500281068,NA
"1023",20,1023,0.93663890602821,1,48.8024277283836,0.8194962756595,4.03388961422647,6.37415526500083,0.142838954457904,FALSE,TRUE,116.979000000007,-7.63182081177963,8.32459443329918,NA
"1024",20,1024,0.932257522935654,1,50,0.809693808361392,3.88951583772121,6.02218991746716,0.127097056899241,FALSE,TRUE,135.637000000002,-7.63200573974505,8.32474203479591,NA
"1025",20,1025,0.865837866706403,1,50,0.811756099124091,2.67912485906534,6.36368920555258,0.0822431434578328,FALSE,TRUE,126.277000000002,-7.63181585252018,8.32468654852489,NA
"1026",20,1026,0.899725358243439,1,50,0.791232628399725,3.82135467249519,6.26867710085213,0.0529419354971972,FALSE,TRUE,127.892000000007,-7.63189401801299,8.32471968919356,NA
