"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"938",19,938,0,25,45.6669974098721,0.51,14.7542873179955,11.319918865862,-0.569367338371261,FALSE,TRUE,185.030000000006,-8.02015625580389,8.71303394075739,NA
"939",19,939,0.0762573655533516,25,50,0.532593215310814,14.7441010547766,9.69869360422449,0.064973599304563,FALSE,TRUE,543.094000000005,-7.66323217284603,8.34822452700527,NA
"940",19,940,0,25,50,0.51,15,10.7828514715524,-0.563446082049998,FALSE,TRUE,184.154999999999,-8.02015625580389,8.71303394075739,NA
"941",19,941,0,25,48.5668791419583,0.51,14.7074008160778,10.6784741819302,-0.570663256716669,FALSE,TRUE,187.097000000002,-8.02015625580389,8.71303394075739,NA
"942",19,942,0,25,50,0.51,15,12.619362446317,-0.529469465380049,FALSE,TRUE,183.417000000001,-8.02015625580389,8.71303394075739,NA
"943",19,943,0,25,48.4986193958297,0.521867523232643,15,12.043308459368,-0.555275501639542,FALSE,TRUE,183.906000000003,-8.02015625580389,8.71303394075739,NA
"944",19,944,0.0671867658660255,25,48.8273504172624,0.51,14.9624508563617,11.7867273229748,0.0777945317359932,FALSE,TRUE,535.435000000005,-7.66316794237825,8.34959284567358,NA
"945",19,945,0.0370905237023418,25,50,0.522011406548059,15,10.0579853261614,0.106262684668696,FALSE,TRUE,802.066999999995,-7.66280150036775,8.34833397221375,NA
"946",19,946,0.0656765299043726,25,50,0.519440297099171,15,10.3800690182823,0.0758592530137949,FALSE,TRUE,564.292000000001,-7.6628953571669,8.34919255465335,NA
"947",19,947,0,25,50,0.529090837434168,14.9736263334622,11.3462408092157,-0.568801651843347,FALSE,TRUE,177.197,-8.02015625580389,8.71303394075739,NA
"948",19,948,0.0201456202502842,25,50,0.51,15,10.1559761685229,0.128309691964156,FALSE,TRUE,1127.051,-7.6626842088165,8.34904181094795,NA
"949",19,949,0,25,49.0813941318984,0.51,14.4314149124344,10.2509228925485,-0.575232395905352,FALSE,TRUE,180.878999999994,-8.02016030283961,8.71303481489664,NA
"950",19,950,0.0719187845661792,25,49.7284980333308,0.533201174684242,15,10.7719889702669,0.0678304651474089,FALSE,TRUE,527.194000000003,-7.66301255359142,8.34926835066821,NA
"951",19,951,0.0882841964616929,25,45.457661603561,0.531071888850671,15,10.4043230521149,0.0803319007254835,FALSE,TRUE,481.048000000003,-7.66280115565262,8.34896212670631,NA
"952",19,952,0.0489639599398272,25,50,0.54058824012927,14.0567015021513,11.2656112935009,0.0951338655660507,FALSE,TRUE,662.122000000003,-7.66288327342022,8.34838374406066,NA
"953",19,953,0.0817186142031944,25,50,0.523895537463672,15,11.6690342491378,0.0763675478894366,FALSE,TRUE,500.665000000001,-7.66280290337469,8.34900744585264,NA
"954",19,954,0.00311805302945222,25,50,0.520315723933066,15,10.4122749584109,-0.492403423880727,FALSE,TRUE,1237.28,-7.72762314722635,8.41921346270684,NA
"955",19,955,0,25,50,0.51,13.3351516687418,11.4645134901761,-0.543059815853781,FALSE,TRUE,185.809000000001,-8.02015625580389,8.71303394075739,NA
"956",19,956,0.0144213172578013,25,50,0.51,15,11.2069298424531,-0.0206984264044879,FALSE,TRUE,1236.981,-7.66297502942361,8.34986587795748,NA
"957",19,957,0.0567451420496552,25,46.5593035731389,0.528797108026007,15,10.8388404173584,0.0855680194830288,FALSE,TRUE,655.57,-7.66277405762145,8.34799868085771,NA
"958",19,958,0.111911308754357,25,49.5787121848231,0.51,14.4742163547841,9.73999564841124,0.074085230509074,FALSE,TRUE,444.288,-7.66316005272323,8.34829083640914,NA
"959",19,959,0,25,48.6726695995272,0.51,14.3017132224923,11.6590417337578,-0.552010252831677,FALSE,TRUE,176.57,-8.02015625580389,8.71303394075739,NA
"960",19,960,0.0925797532187585,25,46.7683562467922,0.51,14.0463212024464,10.4372249702491,0.0849194130778623,FALSE,TRUE,479.835999999996,-7.66310044229163,8.34855103685119,NA
"961",19,961,0.0280838093151817,25,45.5621303541782,0.535092224062703,14.9148143786992,11.2923000648091,0.143616177782947,FALSE,TRUE,901.870999999999,-7.66307006372617,8.34862875012624,NA
"962",19,962,0,25,49.3897210949489,0.545518764199633,14.226817304474,10.8219258161524,-0.592433939325314,FALSE,TRUE,186.544000000002,-8.02016030283961,8.71303481489664,NA
"963",19,963,0.0127918479521636,25,49.7700878803593,0.51,15,10.3435501705476,-0.0876324911798121,FALSE,TRUE,1244.984,-7.66349016333985,8.35060931288578,NA
"964",19,964,0.0846410502277038,25,50,0.538575712477115,15,10.6590028324342,0.0775125654064648,FALSE,TRUE,478.673000000003,-7.66286322339974,8.34952239567818,NA
"965",19,965,0,25,43.1296011404104,0.51,15,11.907743835445,-0.565799058061503,FALSE,TRUE,182.648000000001,-8.02016030283961,8.71303481489664,NA
"966",19,966,0.0915271323299234,25,47.2917450849658,0.51,14.7104071872403,12.3584374287465,0.088424651048397,FALSE,TRUE,528.518000000004,-7.66221985096506,8.34793780216389,NA
"967",19,967,0,25,50,0.51,15,10.5852971222829,-0.566719320593282,FALSE,TRUE,186.194000000003,-8.02016030283961,8.71303481489664,NA
"968",19,968,0.0741413529084238,25,50,0.569687474318829,15,10.2568909916368,0.0602578112531829,FALSE,TRUE,547.384000000005,-7.66296490093418,8.3482524298202,NA
"969",19,969,0.0199572567054415,25,46.3087533626157,0.520459772942457,13.7462805962553,10.9217913190112,0.116801543615602,FALSE,TRUE,1111.116,-7.66283387552923,8.3483968982514,NA
"970",19,970,0.0336000700766058,25,47.5525024683088,0.51,15,11.0991396059542,0.119945271981146,FALSE,TRUE,823.307000000001,-7.66268766884879,8.34868285345764,NA
"971",19,971,0.0483539169584815,25,50,0.510415296880188,15,13.0008849697238,0.105864151368301,FALSE,TRUE,681.178999999996,-7.66272495277535,8.34879943244109,NA
"972",19,972,0.0545238750404192,25,47.2627697345122,0.51,15,10.8586350990763,0.0922695875010571,FALSE,TRUE,649.903999999995,-7.66274942951617,8.34850012536612,NA
"973",19,973,0.0343477472102372,25,45.9905065738141,0.517204369790238,14.1389043353487,11.9315985988014,0.11148062996089,FALSE,TRUE,823.696000000004,-7.66277251930607,8.34816048785587,NA
"974",19,974,0.12744156120156,25,50,0.51,13.5770903127347,11.719428307384,0.0569797653805872,FALSE,TRUE,393.851999999999,-7.66303236553071,8.34876185091062,NA
"975",19,975,0.163277576144666,25,49.4281409460768,0.552074157699878,15,12.598426061352,0.0316897596111101,FALSE,TRUE,388.248,-7.66310048279362,8.34744383624948,NA
"976",19,976,0.0654048883367146,25,48.4552645366252,0.51,14.9140112723103,11.0700797938577,0.0776015202672065,FALSE,TRUE,585.970000000001,-7.6630165018384,8.34856703222639,NA
"977",20,977,0.312298733487312,8,41.3765641003258,0.857395406175228,10.0263420373162,5.43577757888021,0.180891085793899,TRUE,TRUE,298.946000000004,-7.66354567954912,8.34638517802028,NA
"978",20,978,0.313900994553572,1,38.6833539757584,0.838734619550514,11.6754780755821,5.70812530776177,-0.187789304316198,FALSE,TRUE,358.468999999997,-7.73732144094751,8.42854133862132,NA
"979",20,979,0.397997944696297,1,40.3837905714449,0.828041865761602,9.89734719433407,6.53752470948174,-0.199674505740029,FALSE,TRUE,321.947,-7.73754184762487,8.42879038802036,NA
"980",20,980,0.340897210217649,1,42.3319460795387,0.875962621003164,9.58262302865779,6.00850777594077,-0.193947204606435,FALSE,TRUE,322.733999999997,-7.73777771708729,8.42909289738719,NA
"981",20,981,0.243797537062139,1,43.3673583419057,0.854546359024595,10.19574602827,4.11135549052828,-0.105812002055928,FALSE,TRUE,375.938999999998,-7.73745832909344,8.42834830269213,NA
"982",20,982,0.24924134688776,1,39.3386636590325,0.844106490484933,10.558485401607,5.23311350498953,-0.108225775602893,FALSE,TRUE,347.061999999998,-7.73754518813972,8.42883279403492,NA
"983",20,983,0.263434454663749,1,46.1707233647043,0.861009199092009,10.7998803200578,5.54335521224003,-0.188756718389319,FALSE,TRUE,355.837,-7.73764097071834,8.42862705030576,NA
"984",20,984,0.312594848526556,1,42.7816165067348,0.902534245298201,10.823744000733,3.59019610567249,-0.194645281017195,FALSE,TRUE,360.936999999998,-7.73729731975622,8.42855913301965,NA
"985",20,985,0.194682696564671,1,42.7772980574488,0.850603597356965,9.55232937804542,5.92498055194024,-0.12782248922426,FALSE,TRUE,405.414000000004,-7.737479385495,8.42831709912578,NA
"986",20,986,0.381164318308464,1,36.8981145834329,0.835808594335542,10.3867676114593,4.94139838520867,-0.192144541258813,FALSE,TRUE,331.913999999997,-7.73761533808898,8.42874784122121,NA
"987",20,987,0.421943423424198,1,42.2403820788122,0.82012773981059,10.2641142384774,5.96482975542025,-0.17556185982751,FALSE,TRUE,337.775999999998,-7.73792348725976,8.42885539508587,NA
"988",20,988,0.364573056624349,1,39.8294311130749,0.905002501112448,10.3829637990766,4.73706272828878,-0.191740056972564,FALSE,TRUE,294.453999999998,-7.73793689245262,8.42893080627867,NA
"989",20,989,0.293479119613213,1,40.2461107796699,0.842152876158039,9.19882689523495,7.20547006854572,-0.186128100596499,FALSE,TRUE,330.786,-7.73786787129647,8.42908037867551,NA
"990",20,990,0.308084224118516,1,42.8561183808264,0.835412936673312,9.86419752644617,4.24574434248736,-0.173707768243272,FALSE,TRUE,348.633999999998,-7.73751427709972,8.42852141725191,NA
"991",20,991,0.263435230820617,1,33.9803993754778,0.858247197799002,10.5354543809079,5.87318998183331,-0.174522701579883,FALSE,TRUE,354.260000000002,-7.73768866715289,8.42876602388678,NA
"992",20,992,0.327633418922017,1,43.424577129703,0.850037418616282,9.4646660137341,4.65749360508126,-0.19325980919756,FALSE,TRUE,327.282000000007,-7.73758793035351,8.42885529444736,NA
"993",20,993,0.296969127371251,1,40.8533492173345,0.829601004410589,10.7958457767467,5.50317753229778,-0.168328817893331,FALSE,TRUE,346.449000000001,-7.73757631387866,8.42871401088752,NA
"994",20,994,0.276990481374948,1,40.2331356062438,0.893866715000111,9.80947279796068,4.83760106338462,-0.199707933755708,FALSE,TRUE,334.595000000001,-7.73779949277701,8.42902716868669,NA
"995",20,995,0.21653347187514,1,42.6849607309121,0.846974177763704,10.5385793196504,5.68897051686135,-0.114535589602762,FALSE,TRUE,375.241000000002,-7.73768921741148,8.42899549847431,NA
"996",20,996,0.234180509204413,1,39.5063009569686,0.821624611183847,10.8272213159137,5.0393745882315,-0.0875207818665845,FALSE,TRUE,370.210999999996,-7.73771986415295,8.42896565787791,NA
"997",20,997,0.25477994938363,1,41.0150908934641,0.882294220363057,9.75926329312135,5.4086860148118,-0.190040888099406,FALSE,TRUE,360.462,-7.7375480117932,8.42855631382903,NA
"998",20,998,0.314349251834185,1,42.7825624769111,0.834088013919578,10.0862942079605,6.54127350252955,-0.187812480198531,FALSE,TRUE,356.741000000002,-7.73722307333598,8.42840447749292,NA
"999",20,999,0.330925669351972,1,44.114601822749,0.817363505070293,9.84442699935731,5.1092680286264,-0.194286177489898,FALSE,TRUE,329.387999999999,-7.73765834000587,8.42859644169604,NA
"1000",20,1000,0.31119630195456,1,45.8554429082765,0.881397496815716,10.1156520626658,6.64985493336175,-0.195028109371582,FALSE,TRUE,355.5,-7.73770925721553,8.42888955979811,NA
"1001",20,1001,0.326532847646414,1,40.1269791686709,0.879149090394929,9.96001992567717,5.60948958379272,-0.198159926142388,FALSE,TRUE,327.858,-7.73766514731888,8.42880865942067,NA
"1002",20,1002,0.280029032704056,1,38.5814912142628,0.864037143573627,10.9520346225825,5.08176551584295,-0.196952255397204,FALSE,TRUE,353.57,-7.7374618912974,8.42841645231444,NA
"1003",20,1003,0.389516777317241,1,41.2599402707925,0.883712546675176,10.549577766272,5.67662279816563,-0.19962837687882,FALSE,TRUE,305.727999999996,-7.73758897813112,8.42884478973812,NA
"1004",20,1004,0.301340688143224,1,38.2699330716715,0.877202039466183,10.1978680390648,5.86794193833808,-0.186893985133532,FALSE,TRUE,327.436999999998,-7.7378591081215,8.42906329866464,NA
"1005",20,1005,0.385042339916392,1,38.6734854997692,0.849339494910539,9.67253229690292,5.55382667310859,-0.196939916026763,FALSE,TRUE,275.127,-7.73777218651693,8.42927879497788,NA
"1006",20,1006,0.325944459238443,1,37.6881904974719,0.802763712393663,10.6443770677762,4.93393663599437,-0.187730142439144,FALSE,TRUE,348.353999999999,-7.73770389093403,8.42887945487116,NA
"1007",20,1007,0.322629113283786,1,42.4609648120825,0.851629809665366,9.65460329552714,5.86438980873439,-0.189973660375969,FALSE,TRUE,355.079000000005,-7.73765880414095,8.42875254489203,NA
"1008",20,1008,0.324999070306376,1,45.6274273971071,0.840683386023167,9.92148610181103,5.48654804593506,-0.189600602527559,FALSE,TRUE,330.791999999994,-7.73747485703122,8.42877132523003,NA
"1009",20,1009,0.23270221260133,1,38.823020142515,0.866452157420137,8.92713026090949,4.65705991254744,-0.0961591741944519,FALSE,TRUE,379.591999999997,-7.73753195272198,8.42841501321325,NA
"1010",20,1010,0.357490358259387,1,43.3291889809761,0.848482809509391,10.220871627173,5.80871811348583,-0.177411699956255,FALSE,TRUE,319.653999999995,-7.7377389525131,8.42881379963154,NA
"1011",20,1011,0.232217013524573,1,39.9570897910991,0.865944038224796,9.47703676987537,5.28691349461116,-0.106729704365175,FALSE,TRUE,381.373,-7.73773151692944,8.42837302157165,NA
"1012",20,1012,0.313606317333993,1,44.1519741420925,0.880010621204866,10.0712474781181,5.62179344869927,-0.194385006640268,FALSE,TRUE,338.947,-7.73774388515668,8.42907891017107,NA
"1013",20,1013,0.2621181091242,1,42.7112797537099,0.834118478039044,10.7346910902224,5.07425111263144,-0.182526556838864,FALSE,TRUE,347.883000000002,-7.73757126522763,8.42876416675159,NA
"1014",20,1014,0.320301997804455,1,40.6205167774963,0.889899298967793,9.49378933403557,5.74880775561803,-0.193643903753116,FALSE,TRUE,307.438000000002,-7.73766163686942,8.42912744267126,NA
"1015",20,1015,0.27836753179725,1,40.0036458903606,0.81780422353904,10.9344283305111,4.1846638216437,-0.189953240731128,FALSE,TRUE,333.234000000004,-7.73778151636998,8.42926795870214,NA
"1016",20,1016,0.288365668673108,1,39.0729413330529,0.852307921554926,10.9460225022083,5.12873817085923,-0.185646700262727,FALSE,TRUE,352.902000000002,-7.73754162908065,8.4284873747906,NA
"1017",20,1017,0.409008299724957,1,38.215515298311,0.841894240141155,9.27456583676761,6.67893881183215,-0.200055455693116,FALSE,TRUE,300.493000000002,-7.73798992290398,8.4291886462242,NA
"1018",20,1018,0.370269925293377,1,40.5890273798525,0.835588623713815,10.4249709094153,4.30124424968721,-0.187000347198646,FALSE,TRUE,319.553999999996,-7.73762012269655,8.42882997404737,NA
"1019",20,1019,0.23533231872139,1,44.5099424111396,0.86240225664364,9.41799259383474,6.02920134137948,-0.0954980645948869,FALSE,TRUE,379.067000000003,-7.73743617796852,8.42846958195277,NA
"1020",20,1020,0.248291599778009,1,41.3953498888061,0.833851797515262,9.37347850190851,5.54840365934545,-0.111968027410147,FALSE,TRUE,346.681000000004,-7.73760004434835,8.42884368205139,NA
"1021",20,1021,0.329296184867908,1,39.4223085648527,0.867549387835476,9.1567540219181,4.12862553793039,-0.198197978779651,FALSE,TRUE,335.552000000003,-7.73760185855541,8.42902159909093,NA
"1022",20,1022,0.371346602343823,1,39.4352295967364,0.845519115483331,8.89095680927088,6.42337330585793,-0.192106404211615,FALSE,TRUE,333.286,-7.73797205855203,8.42905338261014,NA
"1023",20,1023,0.321982288514453,1,42.8301080049547,0.821151504086823,9.48526171708732,6.56835368414051,-0.18462064711234,FALSE,TRUE,358.921999999999,-7.73734565021108,8.42840185167673,NA
"1024",20,1024,0.264582459464953,1,40.9268474698454,0.835507447567982,10.0796534797477,5.90462986083227,-0.185733405779546,FALSE,TRUE,372.616999999998,-7.73717505362415,8.42850778825906,NA
"1025",20,1025,0.291977827832175,1,43.2575235803144,0.900742348086533,10.4644787053037,6.06410560187255,-0.19844644930295,FALSE,TRUE,344.467000000004,-7.73734062395182,8.42855117791904,NA
"1026",20,1026,0.32280683261745,1,39.5083387460348,0.901106547806702,10.836786277591,5.67400698035015,-0.195285879970787,FALSE,TRUE,340.072,-7.73772591950833,8.42870446607577,NA
