"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"412",8,412,0.470034481526926,16,5.99804031544072,0.754681482478061,1.05251744379833,8.08521438663269,0.240356264104264,TRUE,TRUE,198.649999999994,-7.76834421445421,8.4375758929345,NA
"413",8,413,0.434554947632865,15,40.9347130670439,0.617368064694504,3.02296642557647,2.91176310397633,0.240356264104264,TRUE,TRUE,197.847000000002,-7.76535008842659,8.44600869513899,NA
"414",8,414,0.162255630293253,15,1.6704565851089,0.947194054721417,9.88590980132964,8.20558948448807,0.240356264104264,TRUE,TRUE,206.442000000003,-7.76118785895576,8.44928360610469,NA
"415",8,415,0.0367036038094537,24,46.4441181734232,0.667938129640383,2.92157266875115,3.61154903973834,0.240356264104264,TRUE,TRUE,276.534999999996,-7.76428915658783,8.44265961712258,NA
"416",8,416,0.898500369200957,7,24.6825123221141,0.870008842756711,3.0852455811934,13.5985700279141,0.240356264104264,TRUE,TRUE,169.458999999995,-7.76211224488507,8.45285155976179,NA
"417",8,417,0.637510458185312,24,32.5700375138829,0.967556148318771,7.14898609775345,5.310295244425,0.240356264104264,TRUE,TRUE,226.526000000005,-7.76261663031134,8.44830080416279,NA
"418",8,418,0.67497592307444,13,20.3907035461776,0.56106979111037,7.44195116732347,12.1658142860219,0.240356264104264,TRUE,TRUE,178.748,-7.76286447787553,8.4508633573733,NA
"419",8,419,0.400337951349987,7,48.6537533233382,0.781588486264259,3.91960993527189,1.09265299918964,0.240356264104264,TRUE,TRUE,166.534,-7.76246439298686,8.44717909368118,NA
"420",8,420,0.880858716882088,24,32.2895665954059,0.909560922882035,3.36270792610271,11.8902551832353,0.240356264104264,TRUE,TRUE,198.040000000001,-7.7625597028977,8.45275870445042,NA
"421",8,421,0.156317667343063,9,41.2876749379696,0.846239226945488,14.2662246777117,3.59922159101795,0.240356264104264,TRUE,TRUE,204.870000000003,-7.76073800528834,8.45079591718267,NA
"422",8,422,0.886685440487647,3,45.9428601131852,0.725217592654873,11.7968589666836,7.28429035355576,0.240356264104264,TRUE,TRUE,140.375,-7.76058831514107,8.45200038544662,NA
"423",8,423,0.168854207690822,5,2.39330264567225,0.677644005928936,5.28566512556507,0.840227192699482,0.240356264104264,TRUE,TRUE,198.235999999997,-7.76173891193482,8.44788175281804,NA
"424",8,424,0.113071162083846,15,44.3072911793866,0.68737414597587,11.3700713322598,9.42459709407154,0.240356264104264,TRUE,TRUE,231.976999999999,-7.76124333743178,8.44881101469322,NA
"425",8,425,0.2597126105091,17,44.5311950035156,0.616499470365487,6.76332815933468,10.1666335450783,0.240356264104264,TRUE,TRUE,200.135000000002,-7.76202635899575,8.44931687045107,NA
"426",8,426,0.953752658266846,18,15.4032368133981,0.759052662703648,6.84214986216426,10.1287291364861,0.240356264104264,TRUE,TRUE,192.161,-7.76144916410698,8.45260550505807,NA
"427",9,427,0.589581908207397,13,36.7494386523178,0.650871921126973,10.3420938994976,12.1058297155805,0.611040196550173,TRUE,TRUE,179.608,-7.76192459623789,8.45002249078853,NA
"428",9,428,0.667196875502545,8,30.3819294465692,0.602509768580468,13.0975822141611,5.06150361260316,0.611040196550173,TRUE,TRUE,198.868999999999,-7.76144184861345,8.45175378772609,NA
"429",9,429,0.762664882187196,18,30.3829077558296,0.907728014113772,11.344290243211,4.28980277128546,0.611040196550173,TRUE,TRUE,187.057000000001,-7.76204593800375,8.44948701258539,NA
"430",9,430,0.872202134070432,6,38.5583142537974,0.901039405182188,11.3904527449308,12.3144720721494,0.611040196550173,TRUE,TRUE,145.408000000003,-7.761234950804,8.45136985915587,NA
"431",9,431,0.715749205459203,18,24.5243665810505,0.573002777497034,2.73686759103805,7.06822771083049,0.611040196550173,TRUE,TRUE,196.404000000002,-7.76704368004852,8.45396766895554,NA
"432",9,432,0.537975276093799,4,20.5841856832216,0.665596366105692,10.7537778527458,9.81557879984798,0.611040196550173,TRUE,TRUE,149.111000000004,-7.76094553944321,8.45086976718553,NA
"433",9,433,0.692665603092017,6,42.2655707317994,0.587425617735918,6.66004305795973,5.19988951628707,0.611040196550173,TRUE,TRUE,200.106,-7.76219152735046,8.45074741338134,NA
"434",9,434,0.676371672598673,20,25.015520954061,0.823070459955145,6.57340304767988,9.30487232417228,0.611040196550173,TRUE,TRUE,196.561000000002,-7.7626207831103,8.44849377771372,NA
"435",9,435,0.240951091080475,7,16.1821993204779,0.699014248814027,6.95208218994931,7.99603984104882,0.611040196550173,TRUE,TRUE,192.851999999999,-7.76249126306089,8.44890064639581,NA
"436",9,436,0.351353840594297,14,39.863536778527,0.589581962474201,10.1841616758544,6.03745643649476,0.611040196550173,TRUE,TRUE,199.281000000003,-7.76251968402695,8.44966566128746,NA
"437",9,437,0.169708921403835,22,20.3321645909612,0.876434673487081,10.4584089165278,7.82911428988411,0.611040196550173,TRUE,TRUE,216.069000000003,-7.76114741600573,8.44886024143227,NA
"438",9,438,0.660189097822526,15,18.2019830477095,0.768238039292279,12.9576815058836,13.2672333097219,0.611040196550173,TRUE,TRUE,214.949999999997,-7.76124431796467,8.44993506257027,NA
"439",9,439,0.34759499038423,11,31.5981560126018,0.837939818322412,9.24972315673922,3.64425206992328,0.611040196550173,TRUE,TRUE,194.964,-7.76159381164402,8.44871710632112,NA
"440",9,440,0.264055747718279,9,28.4949181540031,0.736049804663423,11.7262355503933,5.99571512195864,0.611040196550173,TRUE,TRUE,189.380999999994,-7.76119935876448,8.44971703232525,NA
"441",9,441,0.307473852056532,7,10.1155820780678,0.831440084907206,2.70031953020239,10.9356904743658,0.611040196550173,TRUE,TRUE,170.127999999997,-7.76304032342724,8.4467232841488,NA
"442",9,442,0.438013759940526,13,22.8213812095486,0.862184184127735,9.28379982394189,7.87197313039239,0.611040196550173,TRUE,TRUE,199.466,-7.76173503101635,8.44836432634039,NA
"443",9,443,0.357517565803043,9,23.8666324162217,0.607988739962187,9.88744754214605,6.54458067785459,0.611040196550173,TRUE,TRUE,197.138999999996,-7.76178772820603,8.44927666667221,NA
"444",9,444,0.326980264897384,10,30.2237179261081,0.678001430572318,4.71886533169271,2.91189634290748,0.611040196550173,TRUE,TRUE,239.821000000004,-7.76341872927156,8.44495789364464,NA
"445",9,445,0.322397701508713,14,17.577497256319,0.930594611861487,6.977212706425,9.56710912630216,0.611040196550173,TRUE,TRUE,198.570999999996,-7.76236028819832,8.44792145126982,NA
"446",9,446,0.515519644455236,7,24.9915458150672,0.666703097771187,10.5343694668085,3.00939352178021,0.611040196550173,TRUE,TRUE,170.618999999999,-7.76199141717178,8.45098252218219,NA
"447",9,447,0.704163479683134,7,28.3241798193625,0.704872189482159,5.09143652124799,4.34841480416354,0.611040196550173,TRUE,TRUE,230.885000000002,-7.76336740489511,8.44929464828913,NA
"448",9,448,0.884138747196742,20,41.7311800939017,0.629032146856973,11.9133893295044,4.87144702570866,0.611040196550173,TRUE,TRUE,191.57,-7.76140470703297,8.45149601275398,NA
"449",9,449,0.140675538358339,15,21.6419923605119,0.932329690813035,12.6464097498798,6.43694018594505,0.611040196550173,TRUE,TRUE,227.341999999997,-7.76082975812915,8.44963157332978,NA
"450",9,450,0.844458300993053,9,7.12497187015726,0.967531690473596,7.81192753747072,9.68052140058245,0.611040196550173,TRUE,TRUE,192.103999999999,-7.76153759180623,8.44989522083081,NA
"451",9,451,0.821433946090604,5,15.1511615272699,0.697476378442352,6.1894566292048,2.04980144394641,0.611040196550173,TRUE,TRUE,153.659999999996,-7.762493443409,8.45207660130792,NA
"452",9,452,0.163271786352175,22,43.5657607478474,0.761794611447572,4.70269245942459,9.17494591292443,0.611040196550173,TRUE,TRUE,223.184000000001,-7.76293632139453,8.44682846560428,NA
"453",9,453,0.561784812832128,10,42.6829551981921,0.738072324311173,6.10960321810126,9.50562678792603,0.611040196550173,TRUE,TRUE,181.701000000001,-7.76338172428537,8.44928605259243,NA
"454",9,454,0.116521081873577,10,23.5221196109009,0.936623421986313,12.8006064372399,11.5125661743905,0.611040196550173,TRUE,TRUE,222.818999999996,-7.76140737454658,8.45010964862354,NA
"455",9,455,0.192417835665248,9,8.88137333710386,0.832072994865956,12.2265863328566,10.3186643438399,0.611040196550173,TRUE,TRUE,200.772000000004,-7.76094117465401,8.44981583722565,NA
"456",9,456,0.253082371753138,21,38.9747601733688,0.691789779101742,4.19120533308901,5.55436420935991,0.611040196550173,TRUE,TRUE,203.048999999999,-7.76413929422863,8.44460781264786,NA
"457",9,457,0.358394136841301,20,13.3956733845862,0.6912410931,4.53679343808593,10.3412988045656,0.611040196550173,TRUE,TRUE,214.68,-7.76401149425401,8.44785047495446,NA
"458",9,458,0.603694872472216,4,19.457427368773,0.848989110239171,4.76997503236581,5.65096077920316,0.611040196550173,TRUE,TRUE,160.450000000004,-7.76130765742733,8.44984600504584,NA
"459",9,459,0.730418462125665,11,7.67631774100732,0.895419965054778,9.06080353656257,12.1332190260458,0.611040196550173,TRUE,TRUE,189.451999999997,-7.76163768331677,8.44806116248062,NA
"460",9,460,0.620160386625718,6,34.7722713902997,0.659174575082472,2.47565915846685,8.65926055161792,0.611040196550173,TRUE,TRUE,141.581999999995,-7.76336409261218,8.44994596337387,NA
"461",9,461,0.788500406855297,18,33.2169890270647,0.760835426480831,9.66629716840341,7.97212916469882,0.611040196550173,TRUE,TRUE,177.375,-7.76214499546528,8.45159389286871,NA
"462",9,462,0.125692778379474,5,40.1042709364705,0.710263545068695,4.47250192721522,8.65281975958742,0.611040196550173,TRUE,TRUE,220.902000000002,-7.76207142016486,8.44878010173652,NA
"463",9,463,0.130295852404765,4,27.851148685917,0.628346613411496,9.4815688347828,3.93848579124299,0.611040196550173,TRUE,TRUE,210.909,-7.76141509706743,8.44989806951397,NA
"464",9,464,0.891781535613439,9,18.7288101835607,0.854485175603303,6.88277545835161,10.2972287033198,0.611040196550173,TRUE,TRUE,152.307999999997,-7.7621202534784,8.45171709631368,NA
"465",9,465,0.430071366638093,9,26.4723016217846,0.669619531058968,2.12598560579459,11.398391588081,0.611040196550173,TRUE,TRUE,179.591999999997,-7.76438148529645,8.44367794412753,NA
"466",9,466,0.28819301435264,17,36.8789912389673,0.781481529436621,9.72352849137611,2.52284796743172,0.611040196550173,TRUE,TRUE,199.731999999996,-7.76183734587235,8.4478499248983,NA
"467",9,467,0.228834739267723,21,21.1279606669731,0.844413885899311,10.6674315256552,3.851674155842,0.611040196550173,TRUE,TRUE,202.958999999995,-7.76174765741799,8.44981628030814,NA
"468",9,468,0.421429023354847,11,26.1267844984958,0.898419825082391,8.92652118374422,11.8776171802057,0.611040196550173,TRUE,TRUE,181.475999999995,-7.76153348691545,8.44946430473621,NA
"469",9,469,0.695656033502378,22,12.1942495947201,0.894481771353299,7.40478466695398,11.6560336474066,0.611040196550173,TRUE,TRUE,196.508999999998,-7.76197482638817,8.4490771194539,NA
"470",9,470,0.559092937117519,19,38.6087392694219,0.754838325857624,6.85569141178146,7.02628014346205,0.611040196550173,TRUE,TRUE,189.752999999997,-7.76272373959863,8.44878072736098,NA
"471",9,471,0.715574722395867,13,30.9006921740491,0.772014316055851,10.8503556019497,3.96849034314612,0.611040196550173,TRUE,TRUE,192.148999999998,-7.76189690217061,8.45068294765213,NA
"472",9,472,0.330008137848729,4,38.4602872078288,0.672153277611437,2.04536950352593,12.3479196695202,0.611040196550173,TRUE,TRUE,185.313999999998,-7.76149533633214,8.44896421811667,NA
"473",9,473,0.235699950211082,7,36.6092581002243,0.766244951554897,8.07920148656599,9.09669791936082,0.611040196550173,TRUE,TRUE,192.107000000004,-7.76188102001467,8.4500357880766,NA
"474",9,474,0.570139466866277,7,32.8431047273064,0.858398967810441,12.3769661664658,4.18015825795751,0.611040196550173,TRUE,TRUE,175.881999999998,-7.76125310790517,8.45082379448574,NA
"475",9,475,0.242848134671218,8,38.4747823686431,0.940930393719077,8.58508230719154,6.46727308952904,0.611040196550173,TRUE,TRUE,191.230000000003,-7.76132262559318,8.44805865927164,NA
"476",9,476,0.475436687299845,17,12.0041386960616,0.841970876751569,12.5511525438897,10.3133343244783,0.611040196550173,TRUE,TRUE,192.794999999998,-7.76082872632264,8.44977108836004,NA
"477",10,477,0.242098492440781,20,19.9165861615077,0.912646999639387,2.86798421647661,12.5878934481241,0.585562338097658,TRUE,TRUE,211.575000000004,-7.76432148253043,8.44111747229617,NA
"478",10,478,0.770491169705947,15,6.52871102834013,0.920873080568197,4.49558866386656,5.92477172754688,0.585562338097658,TRUE,TRUE,193.932000000001,-7.76279163890549,8.44781865923423,NA
"479",10,479,0.690477809425863,18,19.2221624456983,0.586515279780377,5.36625985599299,3.7663196866601,0.585562338097658,TRUE,TRUE,199.170999999995,-7.76361801503696,8.449868025996,NA
"480",10,480,0.302094156643346,20,37.8978636156122,0.892225722260807,1.52979079245496,11.3936878742553,0.585562338097658,TRUE,TRUE,208.796000000002,-7.76611967599566,8.44090699035507,NA
"481",10,481,0.431147039938946,7,20.22170686401,0.734895699898447,11.4709203956516,11.1186350433868,0.585562338097658,TRUE,TRUE,180.553,-7.76112729255085,8.45001178760081,NA
"482",10,482,0.713557081675749,14,9.28983545436719,0.59781336804629,5.89627143465906,3.28935288881001,0.585562338097658,TRUE,TRUE,197.654000000002,-7.76299815294116,8.45023558474231,NA
"483",10,483,0.172420685063071,20,9.54975937370757,0.703484323741669,10.7010678118537,6.62586035924539,0.585562338097658,TRUE,TRUE,215.665999999997,-7.76099595929447,8.44866486256272,NA
"484",10,484,0.479282241561269,14,38.7617849258737,0.790675964862824,6.70289660340536,3.59711235902877,0.585562338097658,TRUE,TRUE,199.510000000002,-7.76244362994335,8.44871015358389,NA
"485",10,485,0.417066854916935,8,17.6710029090985,0.870068479556854,3.52691467904016,3.62220663253269,0.585562338097658,TRUE,TRUE,197.148000000001,-7.76324564844249,8.44573649308407,NA
"486",10,486,0.629735978375799,17,45.4149241042435,0.606598472491185,8.04458426641995,7.88806310316701,0.585562338097658,TRUE,TRUE,190.598999999995,-7.76220907512029,8.45151234277396,NA
"487",10,487,0.54836303661387,13,18.8032870565475,0.599977287237199,5.12270329129495,6.60341907839379,0.585562338097658,TRUE,TRUE,185.903000000006,-7.76389456432557,8.4469011968995,NA
"488",10,488,0.563569537934615,10,20.2022757767163,0.756619500948822,7.34457127087404,9.8424811921817,0.585562338097658,TRUE,TRUE,183.860000000001,-7.76206467282316,8.44950147933144,NA
"489",10,489,0.840974869722018,6,41.6051321579963,0.883499870035813,4.61153608121431,11.3014321248556,0.585562338097658,TRUE,TRUE,161.150999999998,-7.76167296093545,8.44901277536317,NA
"490",10,490,0.684023382067316,5,24.7102423462001,0.882625413132103,3.27806707036803,6.70767816580068,0.585562338097658,TRUE,TRUE,157.568999999996,-7.76131703925359,8.44946160565805,NA
"491",10,491,0.510011436125134,11,15.8320034499501,0.916523669080532,2.20545844794658,11.6291641416892,0.585562338097658,TRUE,TRUE,195.945,-7.7640840968007,8.44203296556567,NA
"492",10,492,0.300835608754745,16,16.6117900359125,0.707400781239867,6.51749187181849,4.79550335105092,0.585562338097658,TRUE,TRUE,202.528999999995,-7.76306495647072,8.44691328918857,NA
"493",10,493,0.450689773095763,10,15.7092093901627,0.818854411961376,8.42046913663446,10.2459966059575,0.585562338097658,TRUE,TRUE,199.271000000001,-7.76162402159237,8.44969261227061,NA
"494",10,494,0.836378468246107,14,19.7495757752435,0.592514191349232,3.24714286776119,8.09452965950792,0.585562338097658,TRUE,TRUE,222.829000000005,-7.7641113142024,8.45473447878078,NA
"495",10,495,0.633501789374687,8,35.5598291036855,0.759583258550877,4.92876210542077,11.3273930552047,0.585562338097658,TRUE,TRUE,187.790000000001,-7.76297205654552,8.44984823323533,NA
"496",10,496,0.752771742371143,9,22.1464514766697,0.821704485242546,10.2175632483812,13.1511187053285,0.585562338097658,TRUE,TRUE,190.603999999999,-7.76054257887443,8.4510984866154,NA
"497",10,497,0.270804863169439,20,10.2742989255075,0.615111318850866,4.21561195264749,5.46798854534346,0.585562338097658,TRUE,TRUE,238.845999999998,-7.76439770531564,8.4456620783231,NA
"498",10,498,0.455574212862875,15,14.5208437797245,0.831045444639957,5.57580242893083,8.56738649125166,0.585562338097658,TRUE,TRUE,198.942999999999,-7.76259274569097,8.44776501154783,NA
"499",10,499,0.618453684084356,6,40.6699232913367,0.934864804589557,2.14121109724955,9.3569419081339,0.585562338097658,TRUE,TRUE,155.339,-7.76234316323382,8.44814974344283,NA
"500",10,500,0.785065174549716,12,23.5375298929846,0.602454280489101,4.62518165603493,11.5654198252438,0.585562338097658,TRUE,TRUE,185.892,-7.76362545824301,8.45289672955092,NA
"501",10,501,0.14314967017771,9,41.1640884698365,0.898800972122957,5.61171596464326,12.9800663240052,0.585562338097658,TRUE,TRUE,211.223000000005,-7.76175107797006,8.44721587639089,NA
"502",10,502,0.207655291174573,15,40.6287371330782,0.686174987063389,7.7084818946632,8.5937575779752,0.585562338097658,TRUE,TRUE,204.495999999999,-7.7618818057068,8.4486219013525,NA
"503",10,503,0.835205032674563,13,40.0431073478395,0.778640904905227,10.3597866310708,2.93750966598694,0.585562338097658,TRUE,TRUE,176.433999999994,-7.76131605448343,8.44980841974314,NA
"504",10,504,0.624952228053807,7,36.9468059132622,0.883295522092699,4.58630279341984,11.8473578722182,0.585562338097658,TRUE,TRUE,170.550999999999,-7.76221431200671,8.44937030528833,NA
"505",10,505,0.248085515463942,18,32.0738294142072,0.757442309426042,8.75889243159488,9.2711917883571,0.585562338097658,TRUE,TRUE,205.128000000004,-7.76145297267658,8.44958861318315,NA
"506",10,506,0.516669650198983,21,32.990205931283,0.617452616011703,11.7021533220678,3.34154517612088,0.585562338097658,TRUE,TRUE,193.529999999999,-7.76159023503865,8.45113677268892,NA
"507",10,507,0.654036191842969,21,29.2648108993074,0.667145349284438,13.3113857211908,9.8558395309084,0.585562338097658,TRUE,TRUE,190.258999999998,-7.76093170507517,8.45084400008354,NA
"508",10,508,0.818040911784425,11,35.2057671910559,0.664992519218236,10.3427172084634,12.3564215570824,0.585562338097658,TRUE,TRUE,186.162000000004,-7.76160341391054,8.45067537523464,NA
"509",10,509,0.213389520359703,10,10.6534842760511,0.598044335122723,3.0499622631706,5.17169605400206,0.585562338097658,TRUE,TRUE,199.248999999996,-7.76468318172494,8.44370317900353,NA
"510",10,510,0.642995441628124,6,7.61100648084755,0.852796141404137,6.80758647684949,10.540603725559,0.585562338097658,TRUE,TRUE,148.862999999998,-7.76116713453291,8.44909639242815,NA
