"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"749",15,749,0.322327682667319,25,42.9888592719918,0.738992139482883,10.9154238724208,8.73439092125601,0.175684594275685,FALSE,TRUE,300.52899999998,-7.71759863296667,8.39740728633059,NA
"750",15,750,0.364900994674238,25,49.0928410005749,0.709683876695702,9.36186926694058,7.80960612096714,0.166768130699841,FALSE,TRUE,276.391000000003,-7.719528746413,8.39567001536521,NA
"751",15,751,0.275182487233756,25,46.1411155422128,0.730441499236249,7.74976791877966,7.74615001055651,0.159369653054902,FALSE,TRUE,251.999000000011,-7.71998293843435,8.39655723594471,NA
"752",15,752,0.263299117978433,25,42.0163758113849,0.735358985800262,9.22875187070356,7.62842051228315,0.151606310152141,FALSE,TRUE,276.579000000027,-7.71833616074664,8.39803089501176,NA
"753",15,753,0.244131264250563,25,45.9702556961909,0.743903618200453,9.85316847247272,7.86389481919274,0.174116706759594,FALSE,TRUE,279.866000000038,-7.71892331767181,8.39700058227968,NA
"754",15,754,0.302488569621708,25,46.0793823041341,0.729830826648086,8.62831573925367,7.09050572397198,0.135988155581302,FALSE,TRUE,265.505000000005,-7.71959478255976,8.39658073819806,NA
"755",15,755,0.254843835864442,25,43.5915851421978,0.718204007356508,10.4439557867844,6.49857832223612,0.159941397542707,FALSE,TRUE,269.679999999993,-7.71770296891936,8.39737420464139,NA
"756",15,756,0.206726247013917,25,45.900239618365,0.710775794530065,11.1352583744833,9.36361317235679,0.172420297235058,FALSE,TRUE,285.601999999955,-7.71680855374888,8.39706250660835,NA
"757",15,757,0.205801054970833,25,50,0.734128181564509,8.52526166249002,7.60969028211355,0.173586402701914,FALSE,TRUE,277.49099999998,-7.71752620826414,8.39715527409949,NA
"758",15,758,0.207065586122084,25,44.6774008204301,0.735497693403511,8.95224528588834,8.67086774275582,0.175204394527057,FALSE,TRUE,269.69100000005,-7.71758435290369,8.39749173983846,NA
"759",15,759,0.229058604656626,25,43.1634309523203,0.746653416043376,8.90928512290755,8.28323401623513,0.155289901320016,FALSE,TRUE,275.45299999998,-7.71785740710003,8.39753169021143,NA
"760",15,760,0.245934238939469,25,45.9643954221135,0.797606906181602,9.81867109186466,7.36347681300671,0.182563505691723,FALSE,TRUE,278.749000000011,-7.71762684290416,8.39741367461097,NA
"761",15,761,0.278672267338352,25,45.9081472053944,0.738456183643663,10.4663039089087,7.30605563671656,0.186839715061616,FALSE,TRUE,247.941999999981,-7.71760621404239,8.39697057961313,NA
"762",15,762,0.353191110721223,25,43.3664734309817,0.723061520579434,8.77832255056922,9.48925735717569,0.163197859112392,FALSE,TRUE,268.129000000015,-7.71973753696607,8.39780226378313,NA
"763",15,763,0.231508539200547,25,49.7437842664715,0.746937386577904,9.22798555973758,8.0919963431128,0.154946120051241,FALSE,TRUE,277.516000000003,-7.71756732277107,8.39684678013968,NA
"764",15,764,0.353704238132208,25,45.8120414020944,0.730709271247998,8.99297967851419,8.57088808463898,0.164977361357189,FALSE,TRUE,294.396999999997,-7.71849965080573,8.39804963340688,NA
"765",15,765,0.209795434631964,25,45.2586534845857,0.733628337278881,8.19467459843277,7.95926272058495,0.171917490901972,FALSE,TRUE,280.869000000006,-7.71772876163744,8.39645225203378,NA
"766",15,766,0.250211260435613,25,40.4890137052634,0.779580923149305,9.21482445442102,7.08180412374091,0.190171683978364,FALSE,TRUE,280.571999999986,-7.7176741901922,8.39672810847102,NA
"767",15,767,0.304856686213172,25,45.2455232862974,0.762175651516035,9.21377933631123,7.84164120627681,0.175718644587571,FALSE,TRUE,249.050999999978,-7.71763062851068,8.39647559786548,NA
"768",15,768,0.264148319147261,25,44.0155485320323,0.758412789880335,9.05079816491734,7.73476130859949,0.159743758843804,FALSE,TRUE,278.218999999983,-7.71762254843887,8.39617487550767,NA
"769",15,769,0.264860931771786,25,43.7460295878234,0.711048747121515,10.0916658740311,7.35114903633442,0.168098054068501,FALSE,TRUE,276.064000000013,-7.71773246631459,8.39667289942444,NA
"770",15,770,0.224692860600994,25,44.7858408661539,0.75137133947132,9.03827690172338,9.42365819493259,0.150321209139866,FALSE,TRUE,286.075000000012,-7.71820856120504,8.3963882782653,NA
"771",15,771,0.202433417933157,25,45.9675871963102,0.730729975641161,10.8724952590592,9.12211317919607,0.178681860443887,FALSE,TRUE,291.024000000034,-7.71718192742399,8.3971160514457,NA
"772",15,772,0.275483719016554,25,43.9037977097822,0.727190331800053,10.8873185185319,7.26438802507355,0.169210983449697,FALSE,TRUE,285.364999999991,-7.71731517660144,8.39666458156028,NA
"773",15,773,0.320472251880191,25,44.4125780044276,0.740590844409857,9.91173335129843,7.64207984979351,0.178337362297986,FALSE,TRUE,262.16399999999,-7.71776526752404,8.39709409977956,NA
"774",15,774,0.267139681861072,25,50,0.7001697095004,9.59596249964038,7.87458553657642,0.174999318434024,FALSE,TRUE,265.463999999978,-7.71776365248062,8.39825522582964,NA
"775",15,775,0.308298215652911,25,46.422401721223,0.759780568476022,9.17801335657566,8.85842940347131,0.177511385514811,FALSE,TRUE,254.684999999998,-7.71747815773763,8.39656967020331,NA
"776",15,776,0.260239253846235,25,40.5904997715434,0.717607530667586,9.9052946011143,8.11576640302799,0.151871546987393,FALSE,TRUE,279.851000000024,-7.71800003733591,8.39697612016789,NA
"777",16,777,0.00892703974808533,16,33.6348995415261,0.796454079827361,0,3.11650975699577,0.208016340196864,TRUE,TRUE,720.423999999999,-7.7266157227201,8.38137776043757,NA
"778",16,778,0.0565940175148106,25,30.1332104148651,0.858597999045936,0,2.51385571116455,0.107813974656481,FALSE,TRUE,329.972000000009,-7.72816956813271,8.37993677257572,NA
"779",16,779,0.013755248805841,25,32.0517967275945,0.800836710374473,0.474154541622015,2.76891168334514,0.181777114392736,FALSE,TRUE,572.875,-7.72592399111701,8.38187098988469,NA
"780",16,780,0,25,37.2117352685789,0.785272805295122,0.465551414738986,2.76333362847964,0.0882261242898679,FALSE,TRUE,198.204999999958,-7.83560508963211,8.52844313082028,NA
"781",16,781,0,25,33.0781411624513,0.783046850887348,0,2.86302324775597,0.0982361781127954,FALSE,TRUE,234.950000000012,-7.83560508963211,8.52844313082028,NA
"782",16,782,0,25,35.2387810747744,0.78254947636518,0.37381075918496,3.74294858163641,0.0946635353139895,FALSE,TRUE,205.072000000044,-7.83566751328081,8.52845898853854,NA
"783",16,783,0.0852878945971928,25,31.7124296436822,0.80949548850878,0.620971476538645,4.19290692611943,0.165966150381945,FALSE,TRUE,320.10400000005,-7.72560639823728,8.38507457745572,NA
"784",16,784,0,25,36.5669791356611,0.785854320346083,0.66780668810777,2.69416482086845,0.0884260205488292,FALSE,TRUE,199.646000000008,-7.83560508963211,8.52844313082028,NA
"785",16,785,0.0952879441946133,25,34.2449823635705,0.787435813570566,0,3.70893227073534,0.161132234067102,FALSE,TRUE,316.570000000007,-7.72572809025857,8.38199729696089,NA
"786",16,786,0,25,33.0427794536633,0.822323555219971,0.970351362084897,2.84091915748257,0.0548023816839482,FALSE,TRUE,179.493000000017,-7.83566751328081,8.52845898853854,NA
"787",16,787,0,25,33.1356541867357,0.791041132590099,0,2.43832551489954,0.0907459553225394,FALSE,TRUE,182.309999999998,-7.83560508963211,8.52844313082028,NA
"788",16,788,0,25,31.4956100662725,0.797042493300547,0,3.35582353178125,0.0887820410437079,FALSE,TRUE,216.382999999973,-7.83560508963211,8.52844313082028,NA
"789",16,789,0,25,35.6996705501571,0.822495985146947,0.113195810935904,2.37157316331868,0.0486958958581749,FALSE,TRUE,299.284999999974,-7.83560508963211,8.52844313082028,NA
"790",16,790,0.0900905830329536,25,30.4908553747231,0.846103303489873,0,2.93617833140782,0.185865618578449,FALSE,TRUE,302.825000000012,-7.72793967435553,8.38019027453784,NA
"791",16,791,0.0161169376465993,25,34.8695630425926,0.774339864876049,0.921435414697261,3.90598917414373,0.184659984727505,FALSE,TRUE,572.223999999987,-7.72471904022228,8.38523253712525,NA
"792",16,792,0.115979990157577,25,36.0742717733915,0.816431987611973,0.733455359713997,4.22314508172301,0.144063922805621,FALSE,TRUE,285.739999999991,-7.72472126460737,8.3869091467717,NA
"793",16,793,0,25,34.4052212511537,0.767681595439843,0.15016715740234,3.17495507341937,0.108527590571742,FALSE,TRUE,316.496000000043,-7.83560508963211,8.52844313082028,NA
"794",16,794,0.00621894670612031,25,33.1070180119076,0.83155699025604,0,3.64420812196729,0.166646357316356,FALSE,TRUE,872.851000000024,-7.72659262953359,8.3813141708168,NA
"795",16,795,0,25,37.4955341384231,0.836603172695236,0,3.52072887649962,0.0246184909228448,FALSE,TRUE,304.156000000017,-7.83560508963211,8.52844313082028,NA
"796",16,796,0,25,32.639973031751,0.776042864886163,0,4.38651713504281,0.105373454246506,FALSE,TRUE,183.629000000015,-7.83560508963211,8.52844313082028,NA
"797",16,797,0.0388079043313451,25,35.8290226058201,0.785766709363916,0.280517324278313,3.56266126915125,0.157276354438592,FALSE,TRUE,383.279000000039,-7.72497810845715,8.38346255925397,NA
"798",16,798,0.0578249352246564,25,38.2019672027496,0.785837061806172,0,3.1148361800301,0.148075545794825,FALSE,TRUE,362.869999999995,-7.72508524315595,8.38291240015866,NA
"799",16,799,0.0359143032971579,25,34.5412465388532,0.766487064832401,0.407465055881062,2.96225143017108,0.167697311084476,FALSE,TRUE,392.141999999993,-7.72577051624131,8.38397538026746,NA
"800",16,800,0.137209476287946,25,31.0049726050362,0.78355999555979,0,3.41099156456201,0.182111267489494,FALSE,TRUE,291.179999999993,-7.72684995453769,8.3811828559431,NA
"801",16,801,0,25,31.2888404696906,0.745692353532205,0,1.55369390700098,0.126691497608361,FALSE,TRUE,216.820000000007,-7.83560508963211,8.52844313082028,NA
"802",16,802,0.0113010189598968,25,33.6388424025954,0.733436988119997,0.216902724046846,4.22953087275755,0.175893349065342,FALSE,TRUE,640.030000000028,-7.72496318250067,8.38267407873494,NA
"803",16,803,0,25,32.3416086548526,0.785967926269102,0,2.63387000792897,0.096992266119857,FALSE,TRUE,202.696999999986,-7.83560508963211,8.52844313082028,NA
"804",16,804,0.0773642707936454,25,32.176126854995,0.803820416270234,0.650005482091146,3.13180992186005,0.158990586246187,FALSE,TRUE,318.516999999993,-7.72555286187409,8.38451828870189,NA
"805",16,805,0.0172207228068938,25,37.9443761926698,0.800267908419581,0.0313373134498609,2.46244444050051,0.182720071188903,FALSE,TRUE,519.276000000013,-7.72522871363149,8.38310755469415,NA
"806",16,806,0.0420185855081263,25,34.0522889777096,0.766420597846113,0,2.96228973093553,0.158977933724383,FALSE,TRUE,371.673999999999,-7.72568532518005,8.38167581309276,NA
"807",16,807,0.0666564950476659,25,38.3631638272644,0.761559772790736,0.696659198678834,4.38034947060725,0.161087026332877,FALSE,TRUE,346.941999999981,-7.72386926256423,8.38486153958002,NA
"808",16,808,0.0509327225107289,25,33.0462535737581,0.757790784103215,0,3.49608728668728,0.163779994384635,FALSE,TRUE,359.499000000011,-7.72668760942158,8.38271355621317,NA
"809",16,809,0.0351003138793431,25,36.2450471777864,0.79933005986516,0,2.64169213901216,0.165892547405488,FALSE,TRUE,416.777999999991,-7.72557826438326,8.3820184805782,NA
"810",16,810,0.00930411077345473,25,34.1242874430209,0.806457777969488,0.55497925566402,3.44512577998226,0.199809124296694,FALSE,TRUE,735.967000000004,-7.72515589258324,8.3834367468564,NA
"811",16,811,0.075643929402327,25,33.5722289756619,0.827760082621713,0.694834944585147,2.94972749641922,0.139529504417552,FALSE,TRUE,314.390000000014,-7.72525208226952,8.38300355205685,NA
"812",16,812,0,25,35.4439513433969,0.78090832187,0,3.02029725417297,0.0960503031303759,FALSE,TRUE,177.875,-7.83560508963211,8.52844313082028,NA
"813",16,813,0,25,33.3146016821577,0.826262613537902,0.573995768499032,1.44658156995365,0.0493515962738968,FALSE,TRUE,173.244000000006,-7.83560508963211,8.52844313082028,NA
"814",16,814,0.0031433958824171,25,33.5933885381185,0.770877202307801,1.39356330273459,2.75420966275814,0.142362498144778,FALSE,TRUE,957.731000000029,-7.72777640124863,8.40054144516639,NA
"815",16,815,0.055305741929082,25,33.9771976957198,0.820662343100748,1.70988718682635,4.63472610536823,0.127701549867644,FALSE,TRUE,343.256999999983,-7.72301419491331,8.38808766236231,NA
"816",16,816,0,25,35.6895991401414,0.844791741539599,0,3.00869206043762,0.0175323247560426,FALSE,TRUE,228.005000000005,-7.83560508963211,8.52844313082028,NA
"817",16,817,0.0134138768861271,25,31.8873545006461,0.79197980018419,0,3.24308070496829,0.180186654156059,FALSE,TRUE,571.043999999994,-7.72668522982539,8.38139161660206,NA
"818",16,818,0,25,31.2053955548395,0.783629437578444,0,2.69623504516894,0.101171886717157,FALSE,TRUE,214.864999999991,-7.83560508963211,8.52844313082028,NA
"819",16,819,0,25,32.3044574579876,0.810254122182017,0,2.3502731140217,0.0728593571497411,FALSE,TRUE,179.497000000032,-7.83560508963211,8.52844313082028,NA
"820",16,820,0,25,35.6495683739828,0.833374729174355,0.299117403320876,3.34305487335386,0.0338656382067315,FALSE,TRUE,212.508000000031,-7.83560508963211,8.52844313082028,NA
"821",16,821,0.016945747981626,25,34.907755110845,0.821905270144446,0.230056220158084,2.07992201337215,0.182313558522119,FALSE,TRUE,494.737000000023,-7.72611017518007,8.38222248755261,NA
"822",16,822,0,25,35.5347295645371,0.751157708339336,0,2.43986256710751,0.118697779361558,FALSE,TRUE,195.913,-7.83566751328081,8.52845898853854,NA
"823",16,823,0,25,33.1292626638373,0.777930018360811,0.303346027469611,2.44994731279763,0.10201421214068,FALSE,TRUE,209.508999999962,-7.83560508963211,8.52844313082028,NA
"824",16,824,0.098077847986822,25,32.0385573722436,0.799976285252828,0.590256117935933,3.5102855064948,0.156065816915599,FALSE,TRUE,317.88400000002,-7.72434780615355,8.38207701091204,NA
"825",16,825,0.033617159073937,25,36.7548847585192,0.78351415744657,0,2.8003488174261,0.165057214752468,FALSE,TRUE,398.972000000009,-7.72522527978802,8.38204039320665,NA
"826",16,826,0.0179274131003266,25,34.90999562785,0.808446289923313,0.635840461839458,3.7442845541951,0.183676263539897,FALSE,TRUE,496.492999999959,-7.72555073963029,8.38458673470646,NA
"827",17,827,0.169095739587199,21,44.4992302548977,0.894579457386047,14.8889873346599,13.6316224330901,0.282612534870348,TRUE,TRUE,351.940000000002,-7.71657787728941,8.39765293927775,NA
"828",17,828,0.126191616058878,25,47.5162321874213,0.877585267297347,15,13.5901973727837,0.201134370754537,FALSE,TRUE,368.462,-7.7167374380855,8.39774730840935,NA
"829",17,829,0.183921217497168,25,43.2715948354499,0.869310602196117,15,14.4021594669162,0.160177691935237,FALSE,TRUE,322.521000000008,-7.71668499716972,8.39757837722164,NA
"830",17,830,0.0922781944602531,25,46.0565630627444,0.868925224880883,14.881094059127,13.5165642906559,0.135587532315667,FALSE,TRUE,384.353999999992,-7.71666989782648,8.39777988115908,NA
"831",17,831,0.225843358099493,25,44.0915783221451,0.922852645011667,13.7411572359886,12.9392756573855,0.178012838811991,FALSE,TRUE,294.360999999975,-7.71685846739375,8.39726120710108,NA
"832",17,832,0.167024673833251,25,49.0159064911707,0.903084992692241,15,14.3230456910924,0.174163636008113,FALSE,TRUE,341.82699999999,-7.71649913940919,8.39765185451268,NA
"833",17,833,0.282644299191349,25,44.585472499089,0.926444663514792,14.8309351022849,13.145827659124,0.177614193185875,FALSE,TRUE,400.67300000001,-7.71690724018195,8.39794344017748,NA
"834",17,834,0.218402334663538,25,48.4224928588289,0.905674760400844,12.7029762659299,13.7009257535652,0.174337909333188,FALSE,TRUE,291.197999999975,-7.71717555000097,8.39726427635347,NA
"835",17,835,0.200177082164428,25,44.9274200360797,0.829182747094703,15,14.0349693458599,0.16975457939035,FALSE,TRUE,340.469999999972,-7.71668563989919,8.39758380053392,NA
"836",17,836,0.106480520314508,25,46.3100095492172,0.870443172964405,13.4021856027388,13.0074754477733,0.187351467192333,FALSE,TRUE,383.891999999993,-7.71686531842006,8.39757665512541,NA
"837",17,837,0.0766832556418835,25,45.5697073732781,0.903472463669888,14.7902827504113,13.8506093932338,0.130019958266769,FALSE,TRUE,417.588000000047,-7.71674948887626,8.39779521699944,NA
"838",17,838,0.206156775476533,25,49.0822247513451,0.855967265779494,14.6608953441912,14.6563411643045,0.172145015205496,FALSE,TRUE,339.281000000017,-7.71670479792577,8.39758297490876,NA
"839",17,839,0.126032495890425,25,44.8067480212929,0.867475795911979,14.7688445864312,13.8968801999976,0.19762097957168,FALSE,TRUE,375.396999999997,-7.71664030427828,8.3977131345814,NA
"840",17,840,0.123135493015767,25,42.3728842647413,0.906980564733275,14.2295407574284,13.3458806703787,0.151000999964672,FALSE,TRUE,357.402000000002,-7.71684342642987,8.39796874041854,NA
"841",17,841,0.150678144975809,25,44.7272928850771,0.920158621286367,15,15,0.146381283551073,FALSE,TRUE,369.984999999986,-7.71656406929254,8.3977552778013,NA
"842",17,842,0.194217896717199,25,43.5282731942327,0.943713740092193,15,13.8456263955947,0.160225790313673,FALSE,TRUE,289.20199999999,-7.71676724249275,8.39782073719149,NA
"843",17,843,0.145496809397829,25,44.8330236208476,0.873409855501629,15,13.1115520004522,0.162138328788817,FALSE,TRUE,353.679999999993,-7.71652401590363,8.39855880947981,NA
"844",17,844,0.23667905824558,25,45.5470715587719,0.854038216271329,14.5768389053504,14.2736242528493,0.207759083180898,FALSE,TRUE,334.021000000008,-7.7167687285283,8.39813547572295,NA
"845",17,845,0.168496285548677,25,45.8215848065656,0.919925599173449,14.5977579667899,14.1717816352837,0.277253339816065,FALSE,TRUE,350.960000000021,-7.7165900076629,8.39817316249597,NA
"846",17,846,0.193284698559649,25,43.3710177816598,0.86500912501933,14.3339259520177,12.7061428291866,0.162684179142594,FALSE,TRUE,315.58600000001,-7.71669314578315,8.39836579484995,NA
"847",17,847,0.257612534093457,25,49.4997120618041,0.932328634247123,14.2097428546326,14.1148398597012,0.174676928991962,FALSE,TRUE,266.21100000001,-7.71694730613664,8.39811259037049,NA
"848",17,848,0.116286696450598,25,46.2217532542822,0.898643041064896,15,11.8913822156981,0.176169310997948,FALSE,TRUE,375.344000000041,-7.71663334274872,8.39803978976746,NA
"849",17,849,0.16949140790192,25,45.7833396613925,0.891419107158856,14.8313375827981,13.9408913942955,0.278219411608893,FALSE,TRUE,338.905000000028,-7.7165379214712,8.39804448657823,NA
"850",17,850,0.227808733024404,25,43.4185089659367,0.888285749560709,15,12.905387953195,0.1898863758458,FALSE,TRUE,322.183000000019,-7.71676343624884,8.3979992332932,NA
"851",17,851,0.195319389797354,25,41.6403557000224,0.886315934243173,14.1845432552018,12.8222093120207,0.158148236365807,FALSE,TRUE,290.421999999962,-7.71674707119093,8.39778489019451,NA
"852",17,852,0.122518511311671,25,44.2565006903573,0.900701937476398,14.4860488340797,15,0.175033152031387,FALSE,TRUE,358.014000000025,-7.71671263721861,8.39800319623986,NA
"853",17,853,0.129502949044917,25,44.6157726621378,0.920429826912933,14.6950673349085,13.3379520579023,0.171568621976411,FALSE,TRUE,369.793000000005,-7.71670223789197,8.39885734865793,NA
"854",17,854,0.200332081503466,25,44.5114927283229,0.849844972119477,15,13.2501707438892,0.157319175632521,FALSE,TRUE,332.986000000034,-7.71664942052234,8.39702508937528,NA
"855",17,855,0.192110043156112,25,42.621639726652,0.841473005413583,14.1113796702278,14.581084429484,0.163674932388329,FALSE,TRUE,326.597999999998,-7.71619752214707,8.39697686383154,NA
"856",17,856,0.199046171341795,25,45.9869846452944,0.869747519356687,14.7147919609863,12.9437118926352,0.146355994010378,FALSE,TRUE,332.300000000047,-7.71673351829859,8.39717715357088,NA
"857",17,857,0.238894460215082,25,43.5289672947182,0.89933850198835,15,12.8226830860489,0.196893614294746,FALSE,TRUE,279.343999999983,-7.71694464055493,8.39791368045787,NA
"858",17,858,0.158672171431258,25,48.2740079693276,0.908663565954737,14.1152153572054,13.6718718950603,0.176030362677931,FALSE,TRUE,330.29700000002,-7.71656321983765,8.39817764720902,NA
"859",17,859,0.177182108629231,25,46.0397372028119,0.868286161991123,14.245674757445,13.5285127936116,0.186491214813028,FALSE,TRUE,333.233999999997,-7.7166989704138,8.39802341719818,NA
"860",17,860,0.134884280563061,25,43.2573176498127,0.890339598812868,15,14.4587501236339,0.193156457296049,FALSE,TRUE,434.59500000003,-7.71672497740103,8.39756395899383,NA
"861",17,861,0.0987442772178575,25,40.374275052857,0.863923049990898,15,14.4147933808221,0.128031794457333,FALSE,TRUE,378.477000000014,-7.71658713540739,8.39785045228055,NA
"862",17,862,0.105811409001677,25,41.9125979016259,0.915024993429213,14.4235607366573,14.5976233274165,0.183429206614943,FALSE,TRUE,369.60699999996,-7.71685292513343,8.39791645570722,NA
"863",17,863,0.192496317355146,25,44.7901705672078,0.943533318626427,15,12.5727997629178,0.157329471423898,FALSE,TRUE,366.903000000049,-7.7165859790715,8.39721598535824,NA
"864",17,864,0.0921774194875528,25,47.6799808762676,0.883501357998153,15,13.2874560572674,0.13504039178229,FALSE,TRUE,385.493000000017,-7.71670306134285,8.39797655985655,NA
"865",17,865,0.170138171780077,25,47.2718892962792,0.834006259762126,14.1228100823896,13.2366146731519,0.245678062480201,FALSE,TRUE,369.605999999971,-7.71685077197531,8.39750150126341,NA
"866",17,866,0.210431762471614,25,49.9095620743634,0.934996794266566,14.8437582937485,13.327609485204,0.171948757961106,FALSE,TRUE,297.782000000007,-7.71675706135872,8.39872688455191,NA
"867",17,867,0.197020674304532,25,39.5363066539884,0.883092021018513,15,12.7273895176647,0.145233372178099,FALSE,TRUE,349.559999999998,-7.716797673221,8.39683070050482,NA
"868",17,868,0.17477177943265,25,41.7159696355764,0.910134786986871,14.2088570912721,13.7103965451013,0.180278296310155,FALSE,TRUE,342.320000000007,-7.71655245484242,8.3974760541567,NA
"869",17,869,0.130757450100774,25,48.4174465265464,0.874079098351957,14.0989178756214,14.659637320609,0.192011737563396,FALSE,TRUE,360.928000000014,-7.71598557836745,8.39784405222239,NA
"870",17,870,0.216219897544821,25,47.4609283106585,0.904285417680826,14.3294162758929,12.8863967312419,0.228392223994396,FALSE,TRUE,334.972000000009,-7.7167019695579,8.39752974305134,NA
"871",17,871,0.211395212440207,25,42.7060346981686,0.943974706400818,13.4726000334356,13.4206542164643,0.166804616605136,FALSE,TRUE,289.122999999963,-7.71698400207216,8.39777526266049,NA
"872",17,872,0.206436771790728,25,45.3588549928999,0.892856276222231,14.990935370266,12.7919209140113,0.162184117014349,FALSE,TRUE,309.891999999993,-7.71673913796608,8.39779300429849,NA
"873",17,873,0.151261135864292,25,42.1717794406566,0.964986317397994,15,13.4991849406896,0.0871490186998103,FALSE,TRUE,353.906000000017,-7.71674720400763,8.39785987992692,NA
"874",17,874,0.188494214736021,25,46.8871529919766,0.893411188817677,13.6211118623403,13.1788857629137,0.109649768895701,FALSE,TRUE,405.673999999999,-7.71669214836056,8.39772843268466,NA
"875",17,875,0.211787841048378,25,44.598576634324,0.915040581142274,13.5591552166669,12.4565298191215,0.157173666240998,FALSE,TRUE,283.732000000018,-7.71672580841199,8.39709957803321,NA
"876",17,876,0.18515462564837,25,46.8387585239259,0.916889314122425,15,13.8681214555916,0.175163111124314,FALSE,TRUE,355.84600000002,-7.71664563314738,8.39727616302964,NA
