"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.799704562044187,25,2.0200025045033,0.773866534829085,14.1438038988267,7.56911966617576,0.338396713849791,FALSE,TRUE,206.621999999996,-7.71398501094702,8.39449743005139,NA
"156",3,156,0.732952329631689,25,3.55748900193401,0.848898642794115,14.972675468916,7.05247784572903,0.329480626720297,FALSE,TRUE,227.020000000004,-7.71328780495729,8.39355902016232,NA
"157",3,157,0.774701003581665,25,3.78910582974434,0.760719496440366,14.0300090064268,7.25672232635154,0.3223164800912,FALSE,TRUE,211.684000000001,-7.71341695382528,8.39498990233182,NA
"158",3,158,0.804806291138835,25,6.39345373279595,0.713565554299639,13.1476447478197,7.54930817036756,0.302321500714704,FALSE,TRUE,207.449000000001,-7.71308111510257,8.39532641534149,NA
"159",3,159,0.762339326931799,25,1.00273714994779,0.771473921788658,15,6.91002455812151,0.276254986791952,FALSE,TRUE,211.548999999999,-7.71348095382985,8.3950487760737,NA
"160",3,160,0.916016143742233,25,1.12475301644953,0.706151383325773,14.7585867294149,8.32656567879233,0.325606255876525,FALSE,TRUE,225.699999999997,-7.71454251970987,8.39444191993881,NA
"161",3,161,0.812545400244447,25,0,0.777787278938748,14.8766018412726,7.35298868469571,0.331914801869448,FALSE,TRUE,204.039000000004,-7.7137702249769,8.39473824900713,NA
"162",3,162,0.723233560872778,25,4.25632791661478,0.818356214565613,14.5341059144207,7.46675079318265,0.33532166298503,FALSE,TRUE,191.419999999998,-7.7137817375244,8.39452290058809,NA
"163",3,163,0.704133266149199,25,1.35624146872248,0.779958339630396,14.2198135962935,7.83997043866542,0.292018156258686,FALSE,TRUE,214.218000000001,-7.71390737916021,8.39423964242279,NA
"164",3,164,0.874030249651447,1,2.59629338866973,0.761162118257464,14.4832516206217,6.62698735410608,0.328462669386528,FALSE,TRUE,210.561000000002,-7.74574624568585,8.43782945225656,NA
"165",3,165,0.814340969482019,25,1.10554117007607,0.782447989280815,15,6.79020461085485,0.333016220785283,FALSE,TRUE,212.615000000005,-7.71266877474727,8.39474297754292,NA
"166",3,166,0.717748436717393,25,5.49895952878924,0.785817632192997,14.9936546306042,8.73508655989845,0.268987031054722,FALSE,TRUE,188,-7.7135332709915,8.395405420888,NA
"167",3,167,0.725698135371578,25,2.65339878587017,0.771764280455535,14.9718465172941,8.31549607903037,0.302788924273194,FALSE,TRUE,200.902000000002,-7.71379046912528,8.39463738227245,NA
"168",3,168,0.836444294232707,25,0,0.748961700473614,14.2630404593914,7.03205214579183,0.325607335295403,FALSE,TRUE,202.902999999998,-7.71458234923696,8.39465459496548,NA
"169",3,169,0.729784158015317,25,1.65620946595428,0.776377108245706,14.0851404512495,5.84923229228725,0.282508647686065,FALSE,TRUE,190.450000000004,-7.71386839478386,8.39269211406109,NA
"170",3,170,0.750530065783558,25,0.934794591442491,0.763125914230683,13.7831504937959,7.96288777105139,0.257738423749524,FALSE,TRUE,192.743000000002,-7.71429002215058,8.39521440746761,NA
"171",3,171,0.817524465402087,25,2.83046475977632,0.748801674664719,14.4664719947043,8.46024354348515,0.199929724821049,FALSE,TRUE,208.356999999996,-7.71337620504072,8.39582288408482,NA
"172",3,172,0.876685646534356,25,2.33458766043083,0.753655378519301,14.6636058098415,6.47116891539159,0.325939567023377,FALSE,TRUE,196.956999999995,-7.71491589429723,8.39610881282527,NA
"173",3,173,0.819807657720781,25,5.89745899125313,0.81830418426346,14.7329003440874,7.2277575948609,0.323426450009386,FALSE,TRUE,206.207000000002,-7.71429894404032,8.39431843441359,NA
"174",3,174,0.827978348175979,25,0,0.775523686375635,13.5612526914426,7.89767919134639,0.326467836774777,FALSE,TRUE,242.521000000001,-7.71340274014154,8.39425860063565,NA
"175",3,175,0.827075148858999,1,0,0.749584789843045,14.8892425394056,6.28948688029055,0.32276876119618,FALSE,TRUE,240.135000000002,-7.73830511156483,8.43063797910462,NA
"176",3,176,0.70985341788147,25,0,0.733059715646304,14.6146224046278,7.42060305578413,0.330795716951302,FALSE,TRUE,212.184999999998,-7.71370899800328,8.39573517462373,NA
"177",4,177,0.0133045209752415,25,50,0.519745853404371,15,4.66660212807737,0.328414282573712,TRUE,TRUE,1042.108,-7.71344096555632,8.39451130332435,NA
"178",4,178,0.0450145563960617,25,50,0.51,15,4.06634325813196,0.254090380276579,FALSE,TRUE,527.757000000005,-7.71348079588874,8.39409352577833,NA
"179",4,179,0.0433097645845093,25,48.320700401141,0.534749032742692,14.1114543257885,3.85855335975714,0.266360341840318,FALSE,TRUE,573.576999999997,-7.71329170950602,8.39355489427284,NA
"180",4,180,0,25,47.5401589385864,0.519722207370103,15,4.22306326305566,-0.0597219277960179,FALSE,TRUE,178.883000000002,-7.83437131804826,8.52721084051358,NA
"181",4,181,0.0447636882204832,25,48.8348391782877,0.51,13.6617131654418,3.89037306175834,0.251290353321817,FALSE,TRUE,568.769999999997,-7.71367628317993,8.39391365888731,NA
"182",4,182,0,25,45.8910642943273,0.543506178307885,14.7545682728531,3.48236383503386,-0.0838962189909878,FALSE,TRUE,201.470000000001,-7.83437131804826,8.52721084051358,NA
"183",4,183,0.0178733403790679,25,48.2099537804469,0.569365155973752,13.7971368265068,4.8096284768127,0.232218046701387,FALSE,TRUE,825.546999999999,-7.71346088332916,8.39400987319769,NA
"184",4,184,0,25,50,0.51,13.9239766833825,4.29372877198887,-0.0331141351836355,FALSE,TRUE,229.550000000003,-7.83437131804826,8.52721084051358,NA
"185",4,185,0,25,48.9766829989676,0.524481907253598,15,4.41307397931026,-0.0442558271208109,FALSE,TRUE,234.761999999995,-7.83437131804826,8.52721084051358,NA
"186",4,186,0.0463853260842642,25,49.5780960802496,0.51,15,5.60201763497001,0.253189063999404,FALSE,TRUE,491.940000000002,-7.71327457561402,8.39454715089554,NA
"187",4,187,0.0307561056966935,25,49.2635961630728,0.51,15,6.40325448431402,0.290191396880793,FALSE,TRUE,645.656999999999,-7.71346541403437,8.3943940841832,NA
"188",4,188,0,25,49.4432409425908,0.51,14.5910525367353,4.3186985361481,-0.0373096003239488,FALSE,TRUE,176.848999999995,-7.83437131804826,8.52721084051358,NA
"189",4,189,0.0169626788032105,25,48.612862578436,0.552528313641575,15,5.45859709641016,0.24474319784651,FALSE,TRUE,882.010999999999,-7.71336867136846,8.39443051633428,NA
"190",4,190,0.00548948691646446,25,49.137747245959,0.51,14.215548018182,4.21386672525614,0.213273454744967,FALSE,TRUE,1012.874,-7.71786082767265,8.40334619916571,NA
"191",4,191,0.0989703414029476,25,50,0.569033775775564,15,3.47544447670274,0.290254886913758,FALSE,TRUE,332.206000000006,-7.71340496992233,8.39509248537902,NA
"192",4,192,0.0441739504228647,25,48.7991069018385,0.535018488352505,15,5.55127899184517,0.256363817922888,FALSE,TRUE,506.645000000004,-7.71342825394669,8.39429756827469,NA
"193",4,193,0.0892615987458387,25,50,0.51,14.7725970547758,4.93004859085978,0.320700264312481,FALSE,TRUE,393.403000000006,-7.71372374275868,8.39430523912695,NA
"194",4,194,0,25,50,0.51,14.3572488766416,5.31925286683885,-0.0339491461014936,FALSE,TRUE,207.381999999998,-7.83437131804826,8.52721084051358,NA
"195",4,195,0,25,49.3717818687201,0.541654074631708,14.0907610600939,4.25344792004159,-0.0458396005809939,FALSE,TRUE,179.462,-7.83437131804826,8.52721084051358,NA
"196",4,196,0.00684760076766446,25,49.1429834221812,0.533560787624197,14.9321071254609,4.14214924774031,0.262075307102976,FALSE,TRUE,1062.006,-7.71558562588022,8.40009449465299,NA
"197",4,197,0.0246392345408503,25,49.4878854385921,0.529117614635408,15,3.72068427814488,0.286587248094148,FALSE,TRUE,696.650000000001,-7.7133676141318,8.39464874001643,NA
"198",4,198,0,25,50,0.510185472657342,14.7043069052755,4.88057858896528,-0.031863782293041,FALSE,TRUE,185.112000000001,-7.83437131804826,8.52721084051358,NA
"199",4,199,0,25,49.3108145057233,0.552237311066384,15,4.17995838527015,-0.0451011389036617,FALSE,TRUE,173.686000000002,-7.83437131804826,8.52721084051358,NA
"200",4,200,0,25,47.8637013101089,0.535444308286654,14.9617987418815,3.05234443769511,-0.0563272433883628,FALSE,TRUE,205.179000000004,-7.83437131804826,8.52721084051358,NA
"201",4,201,0.0275421096958556,25,48.8797357123512,0.535026803556515,15,5.49200662088604,0.301217621652885,FALSE,TRUE,765.360000000001,-7.71336895152371,8.39386183271311,NA
"202",4,202,0,25,49.2269400743682,0.511468140774524,15,4.60668009577371,-0.0392378353878035,FALSE,TRUE,200.856,-7.83437131804826,8.52721084051358,NA
"203",4,203,0,25,50,0.51,15,5.11660198283749,-0.031263513775253,FALSE,TRUE,181.074999999997,-7.83437131804826,8.52721084051358,NA
"204",4,204,0.07123112181007,25,50,0.550293058986007,15,5.61890446610635,0.295461473890606,FALSE,TRUE,390.546999999999,-7.7135128895276,8.39439381108551,NA
"205",4,205,0.0902082734318842,25,49.5088711704189,0.51,13.6967295540319,4.80695473287496,0.313941535135213,FALSE,TRUE,336.878000000004,-7.71398855670544,8.39519546237894,NA
"206",4,206,0.01203014641444,25,50,0.51,15,3.72798519185797,0.313535288472822,FALSE,TRUE,1051.36,-7.71343639701742,8.39501002323166,NA
"207",4,207,0,25,49.7200944651564,0.568713238672589,14.6226851264955,4.61796891556762,-0.0456355372005908,FALSE,TRUE,174.726000000002,-7.83437131804826,8.52721084051358,NA
"208",4,208,0.0292892583485816,25,48.7995505642322,0.511840989000619,14.8954474614577,3.25516010899709,0.298959576255797,FALSE,TRUE,650.379000000001,-7.71350181147425,8.39423346950704,NA
"209",4,209,0.0425685212994419,25,47.372788577915,0.545374476171759,15,5.25199034603753,0.275957043886984,FALSE,TRUE,517.401000000005,-7.71321328980434,8.39419936103146,NA
"210",4,210,0,25,48.8598703812465,0.555098011641552,15,3.6574716388943,-0.0497004933767926,FALSE,TRUE,192.310000000005,-7.83437131804826,8.52721084051358,NA
"211",4,211,0,25,48.3233019873026,0.51,15,4.71853340790481,-0.0496373339890791,FALSE,TRUE,162.260000000002,-7.83437131804826,8.52721084051358,NA
"212",4,212,0,25,50,0.534429258424196,14.4339900798769,3.7126321036645,-0.034800770979394,FALSE,TRUE,173.849999999999,-7.83437131804826,8.52721084051358,NA
"213",4,213,0,25,50,0.51035537406674,15,5.6384797575978,-0.0324029504934652,FALSE,TRUE,172.904999999999,-7.83437131804826,8.52721084051358,NA
"214",4,214,0.0874287867788938,25,50,0.51,15,5.54810445541477,0.316877535220472,FALSE,TRUE,349.608,-7.71348696826734,8.39502855350811,NA
"215",4,215,0.0387092933707443,25,50,0.512445215817313,15,4.98900326802341,0.288323685272392,FALSE,TRUE,554.317000000003,-7.71337858128958,8.39467885911547,NA
"216",4,216,0.00150925448285895,25,48.1564262969181,0.51,14.4804945443909,5.15086560175292,0.0468243499453902,FALSE,TRUE,1019.57000000001,-7.75567082547185,8.44568376435971,NA
"217",4,217,0.00875484748311497,25,49.9706310369875,0.555096368012906,15,4.07553215845098,0.309337961491109,FALSE,TRUE,1098.31,-7.7140247125795,8.39706306382905,NA
"218",4,218,0.013816695812428,25,50,0.51,13.7483102081558,4.40191459489668,0.324766823302258,FALSE,TRUE,1016.91800000001,-7.71352257737806,8.39385576435504,NA
"219",4,219,0.0292483980754778,25,50,0.550191367963042,13.9796329176943,2.97901161782514,0.299125683035112,FALSE,TRUE,654.934000000001,-7.71332150431433,8.39348374101692,NA
"220",4,220,0,25,49.9766778817045,0.534242090768961,13.9911721925754,3.81156633506253,-0.0367204349859021,FALSE,TRUE,170.377,-7.83437131804826,8.52721084051358,NA
"221",4,221,0.0647740614531871,25,45.907556165222,0.51,15,4.47105505927604,0.281562851214123,FALSE,TRUE,436.399999999994,-7.7134359890311,8.39441916514804,NA
"222",4,222,0.0675658195742167,25,50,0.516672374398206,15,4.52401587802286,0.288786023798132,FALSE,TRUE,391.992999999995,-7.71374753885193,8.39494977303058,NA
"223",4,223,0,25,50,0.530592910689482,14.9036914052452,6.5051421742015,-0.0382905047716215,FALSE,TRUE,162.065000000002,-7.83437131804826,8.52721084051358,NA
"224",4,224,0.100496899827692,25,50,0.56183349501545,15,5.64759437809841,0.291298746164031,FALSE,TRUE,347.358,-7.71333248952369,8.39509936983314,NA
"225",4,225,0.0395186266555062,25,46.1145855688582,0.51,14.6549766425158,4.76743354789811,0.290434648472318,FALSE,TRUE,537.420999999995,-7.71323096777606,8.39435368366222,NA
"226",4,226,0,25,50,0.525136115906405,15,4.87392465327606,-0.0336434603028878,FALSE,TRUE,164.890999999996,-7.83437131804826,8.52721084051358,NA
"227",5,227,0.305651023778432,7,31.7344020179277,0.758222783148888,7.11590509653669,6.24904377944606,0.342447294210182,TRUE,TRUE,209.133999999998,-7.7142756021629,8.39261408592546,NA
"228",5,228,0.722101031177042,8,4.08470229706353,0.749873899444135,7.06585548980608,11.5840976978022,0.342447294210182,TRUE,TRUE,167.192000000003,-7.71509033121497,8.39374828597727,NA
"229",5,229,0.531944402718642,13,36.4102789505085,0.589485926236072,3.34666223657863,5.44721326731734,0.342447294210182,TRUE,TRUE,193.866999999998,-7.71828259293428,8.39176659410521,NA
"230",5,230,0.444731525378661,13,40.3052359163588,0.772173046277163,9.71981692729363,10.6414100131143,0.342447294210182,TRUE,TRUE,210.883999999998,-7.71427651850169,8.39325246938537,NA
"231",5,231,0.478273391506971,19,32.7827186410205,0.670751186188481,5.52871244974355,8.72414614214062,0.342447294210182,TRUE,TRUE,245.931000000004,-7.71628799409443,8.39183627150992,NA
"232",5,232,0.678926513634154,7,27.4730737582654,0.779027619232964,1.50217133927476,9.24173316812947,0.342447294210182,TRUE,TRUE,157.269999999997,-7.71647559496463,8.39297864236807,NA
"233",5,233,0.259620661654346,18,22.4245857551674,0.573387754681978,8.48006354148243,7.07659541229616,0.342447294210182,TRUE,TRUE,220.899000000005,-7.71505317264416,8.39216929749571,NA
"234",5,234,0.0846328928184201,10,5.9727205165585,0.787579826669051,9.54459354676752,2.37684600227685,0.342447294210182,TRUE,TRUE,261.307999999997,-7.71341932936684,8.39108311777261,NA
"235",5,235,0.789704747601156,10,6.21184676457671,0.610387777801131,6.05300182181829,7.24811474957042,0.342447294210182,TRUE,TRUE,187.663999999997,-7.71704172091909,8.39734181033752,NA
"236",5,236,0.344719140333724,9,15.8521141401667,0.614283811447358,4.4949508146426,3.68696702712677,0.342447294210182,TRUE,TRUE,200.361999999994,-7.71638919601216,8.39144916579688,NA
"237",5,237,0.537836004644137,9,14.0743171858812,0.601986304987234,9.34114323409395,3.17534366758655,0.342447294210182,TRUE,TRUE,199.182999999997,-7.71539210782971,8.39745380109575,NA
"238",5,238,0.864528297670336,19,37.9035608014588,0.611631790458582,4.71413759898159,3.23928189256683,0.342447294210182,TRUE,TRUE,206.832999999999,-7.72058050234722,8.39676858269078,NA
"239",5,239,0.154584106074051,13,24.4741801467755,0.755233863252785,4.89765256451695,10.7532987198809,0.342447294210182,TRUE,TRUE,234.591999999997,-7.71592039353752,8.38781787009622,NA
"240",5,240,0.53340755730442,9,45.2854457802055,0.677460499218955,5.48887046183356,11.391138519652,0.342447294210182,TRUE,TRUE,201.269,-7.71545144207239,8.39373703792928,NA
"241",5,241,0.782628780174469,22,5.64795144228013,0.714192290426517,11.721836240268,12.1950112925293,0.342447294210182,TRUE,TRUE,187.385000000002,-7.71516099364413,8.3946477635727,NA
"242",5,242,0.259057659525022,7,24.2670984027629,0.885370902989313,8.58672054015322,10.0625366902144,0.342447294210182,TRUE,TRUE,208.101999999999,-7.71325704757029,8.39305119186504,NA
"243",5,243,0.539378707898266,7,25.9758962133258,0.896573882016197,2.55596921010659,8.65526456514662,0.342447294210182,TRUE,TRUE,253.366999999998,-7.71538590079784,8.38964563693074,NA
"244",5,244,0.44837907562212,19,37.8593670691951,0.822323636887424,10.39018185989,12.1735200722577,0.342447294210182,TRUE,TRUE,215.004000000001,-7.71445462135964,8.39422987754123,NA
"245",5,245,0.537095278879681,5,36.3618462430033,0.727880495435364,1.94137933860475,2.84186606448202,0.342447294210182,TRUE,TRUE,228.483999999997,-7.71546471123943,8.39509206224236,NA
"246",5,246,0.292841151315736,8,17.0060881928945,0.660064091099384,4.21814293267003,13.0154647157286,0.342447294210182,TRUE,TRUE,209.873,-7.7149100941959,8.39263423230981,NA
"247",5,247,0.820683318922364,18,11.0957866273734,0.722089967616026,4.87372402468248,9.38369087362069,0.342447294210182,TRUE,TRUE,191.633999999998,-7.71892854933611,8.39388322833061,NA
"248",5,248,0.317676608603057,21,30.0593848653259,0.810556095055744,6.13471725261695,4.15150436534195,0.342447294210182,TRUE,TRUE,211.277999999998,-7.71564777740797,8.38849828422924,NA
"249",5,249,0.521390337633892,12,30.4236792846001,0.788949091431385,8.22752405801212,4.83281135380956,0.342447294210182,TRUE,TRUE,211.157999999996,-7.71536389575595,8.39212951302859,NA
"250",5,250,0.818938640257082,10,22.8290662358901,0.774234316052435,5.35913239367666,11.0183642326592,0.342447294210182,TRUE,TRUE,184.203000000001,-7.7178957334093,8.39722412904936,NA
"251",5,251,0.739617601867922,7,34.2023381283205,0.938526099013872,2.2391995294634,4.81598184234894,0.342447294210182,TRUE,TRUE,242.881000000001,-7.71695410701578,8.39299919947206,NA
"252",5,252,0.524411538738526,13,14.9563733770107,0.901138246418322,7.35448712671145,6.55301009764824,0.342447294210182,TRUE,TRUE,205.346000000005,-7.71478818539183,8.3909017608349,NA
"253",5,253,0.245214272682472,17,20.3436763701047,0.935130172864201,7.41795286859593,5.28930722644199,0.342447294210182,TRUE,TRUE,223.078000000001,-7.71513815711224,8.38943885566997,NA
"254",5,254,0.711873609462342,17,36.8217921068814,0.612522828519081,3.10825507071934,7.4182851616125,0.342447294210182,TRUE,TRUE,211.332999999999,-7.7208499901151,8.39457656113904,NA
"255",5,255,0.881437421093133,16,46.9184205770517,0.649399366441126,7.33284019905248,3.53420402221942,0.342447294210182,TRUE,TRUE,198.531999999999,-7.71767666229701,8.39599332158908,NA
"256",5,256,0.574965545869889,22,13.6344767196634,0.867473573004225,2.8847141904488,12.3072490838482,0.342447294210182,TRUE,TRUE,212.968999999997,-7.71888943775207,8.38676575406122,NA
"257",5,257,0.207297887671796,22,22.2664999942576,0.919845991106443,11.4252080054441,3.97196048698216,0.342447294210182,TRUE,TRUE,231.119999999995,-7.71389921901087,8.39330299601279,NA
"258",5,258,0.404843396356295,7,40.7461416221962,0.831673109701525,3.84560734406814,11.9699137733955,0.342447294210182,TRUE,TRUE,187,-7.71476985323528,8.39176031046523,NA
"259",5,259,0.479365707873467,19,18.4032926450011,0.847140721734836,7.89370878136079,6.92125027954009,0.342447294210182,TRUE,TRUE,206.432000000001,-7.71554525705557,8.39161725551911,NA
"260",5,260,0.250795249065656,7,45.8640320781679,0.574684719540357,13.3505426084351,5.33348572242108,0.342447294210182,TRUE,TRUE,230.046999999999,-7.71390076806192,8.3950537021152,NA
"261",5,261,0.527134118464784,19,9.89020039965391,0.705796805008609,12.3545973123287,8.63211159686789,0.342447294210182,TRUE,TRUE,210.035000000003,-7.71385044115454,8.39257307345675,NA
"262",5,262,0.117251573429072,9,7.68087561078618,0.621108766380578,6.06560556166827,2.02282328135442,0.342447294210182,TRUE,TRUE,239.146000000001,-7.71469562555913,8.39001159648954,NA
"263",5,263,0.079388953640268,5,36.9061139922529,0.94787981785108,9.90984509824624,9.50455775770091,0.342447294210182,TRUE,TRUE,337.843000000001,-7.71284233993621,8.39390125639097,NA
