"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.296939431037359,6,20.2566397172969,0.853337760574318,10.3622886519157,10.5170640828139,0.371131598625661,TRUE,TRUE,171.246999999988,-7.68299677571142,8.37196690048443,NA
"411",8,411,0.212490344210375,16,25.7715337610388,0.685165705348135,4.74120777378024,4.55766439600632,0.371131598625661,TRUE,TRUE,227.173999999999,-7.68701158573556,8.36902885694503,NA
"412",8,412,0.477154115393654,5,41.7607362731652,0.648358988435842,3.63362922447508,7.33196176761339,0.371131598625661,TRUE,TRUE,178.438000000009,-7.68410510784075,8.37247318434458,NA
"413",8,413,0.263052807321165,16,38.3115477543268,0.751560130491528,11.9725065026749,10.5274060832899,0.371131598625661,TRUE,TRUE,184.788,-7.68299311244089,8.37304302564093,NA
"414",8,414,0.21687314778054,15,32.1327269952347,0.612377385757451,10.7712156457839,7.63888013728757,0.371131598625661,TRUE,TRUE,200.176000000007,-7.68318150789056,8.37134992824284,NA
"415",8,415,0.31805220882063,20,24.3171896998432,0.661090894451942,9.71512828059767,2.13929217583494,0.371131598625661,TRUE,TRUE,190.789999999994,-7.68380451876871,8.37123614546916,NA
"416",8,416,0.717706578865433,10,29.6150123822372,0.926561827447639,2.82492976000935,8.9802734844576,0.371131598625661,TRUE,TRUE,172.179000000004,-7.68583150522441,8.37214411356949,NA
"417",8,417,0.598973065554337,22,35.7197362345238,0.756057400090165,6.61143113043417,9.56177459747913,0.371131598625661,TRUE,TRUE,186.475000000006,-7.68439146019953,8.37443467883217,NA
"418",8,418,0.813676268760362,12,15.1657525974556,0.603178468155302,12.6294002675247,13.0847068906594,0.371131598625661,TRUE,TRUE,169.012999999992,-7.68292276620732,8.3745557333008,NA
"419",8,419,0.375792742727226,15,36.3031389717794,0.680535242172784,8.41127993042459,3.86523683488391,0.371131598625661,TRUE,TRUE,185.493999999992,-7.68378631761462,8.37216706489048,NA
"420",8,420,0.787718975510578,12,20.929133223044,0.85410673126789,5.7567099021994,13.3338998806182,0.371131598625661,TRUE,TRUE,187.066000000006,-7.68429317569748,8.37178470335557,NA
"421",8,421,0.683286355753808,8,22.6561675108921,0.618554913023712,5.41203178165974,4.12052496899816,0.371131598625661,TRUE,TRUE,156.587,-7.68491067942115,8.37378573327682,NA
"422",8,422,0.44412992485323,6,14.2905154548485,0.806909730335975,11.0184320681327,8.76215568044009,0.371131598625661,TRUE,TRUE,170.466,-7.68267879616571,8.37260413725682,NA
"423",8,423,0.819570059206281,13,19.4598686007126,0.921292151446,12.7347431950262,9.59523331865394,0.371131598625661,TRUE,TRUE,169.017000000007,-7.68307245146078,8.37312626279773,NA
"424",8,424,0.622804526945222,4,23.0086544137992,0.745548980200971,10.3415808959518,3.59380280528057,0.371131598625661,TRUE,TRUE,190.380000000005,-7.68351884956695,8.37371915061936,NA
"425",8,425,0.734985047097404,15,35.9601641958458,0.815345143481459,6.48759309363514,5.09877280747282,0.371131598625661,TRUE,TRUE,175.260999999999,-7.68512386818901,8.37391486251705,NA
"426",8,426,0.442021234143738,10,8.09661506463732,0.887404736978166,4.66496751023509,2.25016828699356,0.371131598625661,TRUE,TRUE,191.581999999995,-7.68517519978249,8.36631565502362,NA
"427",9,427,0.722867713774138,7,36.3164183336693,0.699262646726406,3.13502284624822,7.89595613792092,0.473576036590866,TRUE,TRUE,167.587,-7.68611878152506,8.37065141398378,NA
"428",9,428,0.140004207887008,14,9.89318864199667,0.742930097295993,9.09730545760491,8.86430377204306,0.473576036590866,TRUE,TRUE,201.107000000004,-7.68412978777441,8.37224999899744,NA
"429",9,429,0.434382028885775,22,23.9371763036077,0.700914763724705,6.72754823579318,4.01504462760352,0.473576036590866,TRUE,TRUE,192.978999999992,-7.68566756685281,8.37077850726275,NA
"430",9,430,0.768618670876207,17,22.2295082125533,0.909398468279696,6.00184316848889,3.25163350324146,0.473576036590866,TRUE,TRUE,191.888999999996,-7.68616371258159,8.3770069679447,NA
"431",9,431,0.200215616366301,16,7.08903110553814,0.609603030314537,5.43778321050922,6.59409756551853,0.473576036590866,TRUE,TRUE,205.845000000001,-7.68507498835567,8.36754601504601,NA
"432",9,432,0.361359197778784,16,24.2456304200751,0.928329580558988,10.3209955058702,12.6315169403878,0.473576036590866,TRUE,TRUE,189.491999999998,-7.68334143592154,8.37103222344084,NA
"433",9,433,0.598520910159196,18,45.1139383051455,0.826376712856013,7.93718623602722,11.1213626291929,0.473576036590866,TRUE,TRUE,187.817999999999,-7.68400289381422,8.37349444037657,NA
"434",9,434,0.121749384480171,20,40.0491075768783,0.697352668005739,4.69544921020955,1.99400911827642,0.473576036590866,TRUE,TRUE,205.981,-7.68695207953368,8.36837144453335,NA
"435",9,435,0.203403731959379,12,21.3292121664864,0.602143123110587,5.86102031944797,12.3066670372828,0.473576036590866,TRUE,TRUE,190.237000000008,-7.68528591277038,8.37034513023543,NA
"436",9,436,0.658081677055039,8,14.1204602801264,0.790773646517192,1.36886781405135,8.84630892159934,0.473576036590866,TRUE,TRUE,157.14499999999,-7.68852941470552,8.36934795966184,NA
"437",9,437,0.755498191002932,16,7.41793025270139,0.86633661337578,11.003964116768,3.28396690833701,0.473576036590866,TRUE,TRUE,191.900999999998,-7.6840177939638,8.3748452295675,NA
"438",9,438,0.820622034877791,18,22.6173872672164,0.810435187013117,1.59589011484665,9.06885549940516,0.473576036590866,TRUE,TRUE,183.024999999994,-7.68869484645705,8.37306957268898,NA
"439",9,439,0.501560079683798,12,32.6087635737246,0.868803154198775,3.00161079937189,4.07496210548036,0.473576036590866,TRUE,TRUE,185.714999999997,-7.68720773207418,8.366595525123,NA
"440",9,440,0.718992802750389,21,12.2425925179234,0.713775443003387,5.17115579190027,13.0186123922262,0.473576036590866,TRUE,TRUE,189.600999999995,-7.68521428901421,8.37393769276084,NA
"441",9,441,0.113133305188293,21,23.1045548099706,0.781102728617116,5.6870955876514,8.6447420760541,0.473576036590866,TRUE,TRUE,218.893000000011,-7.68465199891692,8.36959207715722,NA
"442",9,442,0.545260781923984,9,33.6566548734841,0.602350713335483,12.7938429915068,6.89887402922236,0.473576036590866,TRUE,TRUE,177.263999999996,-7.68343653718009,8.37316747538022,NA
"443",9,443,0.374331171120076,19,8.49655563188095,0.743186767490666,11.4951143853412,8.5926487811971,0.473576036590866,TRUE,TRUE,192.104999999996,-7.68351768420556,8.37207450036963,NA
"444",9,444,0.863451242551637,15,14.9626763238987,0.656258838443172,7.17098818754931,12.5672172374511,0.473576036590866,TRUE,TRUE,194.962,-7.684510089244,8.37551374272215,NA
"445",9,445,0.710432811826683,11,41.3471835425276,0.911623818805031,4.22091335322909,1.98638077604941,0.473576036590866,TRUE,TRUE,188.854999999996,-7.68696177307149,8.37272648673743,NA
"446",9,446,0.518268428369925,12,15.6604529496375,0.885459781106264,9.13215045154815,5.21750467334843,0.473576036590866,TRUE,TRUE,182.625,-7.68364255894679,8.3710963088449,NA
"447",9,447,0.841979745766838,12,37.5627519341777,0.849843359599825,8.3164686223211,6.11819002913964,0.473576036590866,TRUE,TRUE,166.563999999998,-7.68450977932645,8.37583289852622,NA
"448",9,448,0.877188546278634,8,9.71097919683854,0.908711198578484,2.82802639977524,8.35518390825571,0.473576036590866,TRUE,TRUE,157.725000000006,-7.68469148461395,8.37414515204598,NA
"449",9,449,0.455520429699031,17,24.651328953167,0.716157633628966,5.46834309695947,11.9948856081801,0.473576036590866,TRUE,TRUE,204.947,-7.68480416202562,8.37108767159115,NA
"450",9,450,0.228050877448783,6,19.456231172015,0.922221658146229,4.25502791208365,12.0096107820623,0.473576036590866,TRUE,TRUE,200.851999999999,-7.68400345842362,8.36995508730597,NA
"451",9,451,0.347012069403628,21,29.4624726703738,0.724463251952347,10.8296340568389,2.17590318132554,0.473576036590866,TRUE,TRUE,194.924999999988,-7.68417570796559,8.37259318427319,NA
"452",9,452,0.760897132387465,20,37.3161136980051,0.586185318230617,10.9107252944994,9.76686721503265,0.473576036590866,TRUE,TRUE,180.660000000003,-7.68403847529525,8.37308659256854,NA
"453",9,453,0.352884564391983,7,26.0395639027671,0.886805238356999,3.30702858652364,4.47634752848494,0.473576036590866,TRUE,TRUE,175.941000000006,-7.68532207566598,8.36965246167697,NA
"454",9,454,0.660945773532912,13,8.62001369832684,0.881177056223521,4.53821954749974,4.07248961406839,0.473576036590866,TRUE,TRUE,228.206000000006,-7.68804096922714,8.36772331954211,NA
"455",9,455,0.191723140337189,16,13.7028490929901,0.858027458233748,7.18301544475185,6.2994404753233,0.473576036590866,TRUE,TRUE,197.782999999996,-7.68452758490803,8.37019522792615,NA
"456",9,456,0.857427651626854,8,13.9509711256279,0.637019204918963,5.13291655151651,10.9540095187205,0.473576036590866,TRUE,TRUE,145.675000000003,-7.68475105561944,8.37545350572613,NA
"457",9,457,0.801343050305329,16,41.4534319725562,0.901681901090936,7.92182100869401,4.78587063250921,0.473576036590866,TRUE,TRUE,188.114999999991,-7.68479413698987,8.37160803947461,NA
"458",9,458,0.129330965667634,14,16.9431760577173,0.747620334736283,2.88132667648757,3.78581413155862,0.473576036590866,TRUE,TRUE,208.097000000009,-7.687939628539,8.36521647794443,NA
"459",9,459,0.348256774163109,4,31.1680018597829,0.896880177730912,4.39650267918936,6.53134809209506,0.473576036590866,TRUE,TRUE,167.191999999995,-7.6834208468922,8.37243157066021,NA
"460",9,460,0.187331651479955,13,10.4387487030517,0.909311690639935,10.2509330091925,10.3375421462995,0.473576036590866,TRUE,TRUE,200.559999999998,-7.68369767726528,8.37158638121309,NA
"461",9,461,0.657039515646493,7,15.0988154471342,0.760874678735722,10.6996020810631,6.61982291071076,0.473576036590866,TRUE,TRUE,170.835999999996,-7.68345767672423,8.374022733128,NA
"462",9,462,0.440485212721403,16,16.3900156540483,0.838514368374035,7.03911846261622,7.59018442412896,0.473576036590866,TRUE,TRUE,182.904999999999,-7.68478844291987,8.37111333001748,NA
"463",9,463,0.209627242081802,20,12.0014501600918,0.854216547104294,11.0914461787171,7.88357308258734,0.473576036590866,TRUE,TRUE,201.759000000005,-7.68364891956231,8.37190332880074,NA
"464",9,464,0.424899728242446,14,20.6799396675167,0.701141053789901,4.05213160885237,6.98327650510018,0.473576036590866,TRUE,TRUE,218.180999999997,-7.68727702681557,8.37108562527001,NA
"465",9,465,0.691641752941108,18,21.2007459423047,0.685310300837242,3.78639642136544,1.87274133581013,0.473576036590866,TRUE,TRUE,189.593999999997,-7.68899870304955,8.3751461363506,NA
"466",9,466,0.18033332107833,18,34.4000976446217,0.907509488251698,12.5574663923376,8.41689677880384,0.473576036590866,TRUE,TRUE,197.458999999988,-7.68339748290327,8.37291421199782,NA
"467",9,467,0.48796558478267,12,39.6787077270908,0.83649420210054,11.2318478227118,11.6294622496517,0.473576036590866,TRUE,TRUE,187.625,-7.68395914856343,8.3745377695986,NA
"468",9,468,0.5748912653423,14,43.652593286815,0.719233318328765,1.84202921961548,4.62890315597717,0.473576036590866,TRUE,TRUE,191.239999999991,-7.69099973613667,8.36831583967779,NA
"469",9,469,0.602179141850313,4,17.7230240625912,0.744491033748485,4.7034958209352,13.1632600739168,0.473576036590866,TRUE,TRUE,134.169999999998,-7.68410794766037,8.37307825329054,NA
"470",9,470,0.393003870320733,7,11.6287749533939,0.619151134369808,11.1381722076179,2.39230039235635,0.473576036590866,TRUE,TRUE,172.566000000006,-7.6836949781071,8.37212730902575,NA
"471",9,471,0.428906016050332,9,10.3150404238454,0.670258826493146,2.59087754536234,12.6081984959927,0.473576036590866,TRUE,TRUE,191.343999999997,-7.68712130604023,8.36784978613315,NA
"472",9,472,0.569093037705314,4,35.2626311969311,0.707079814758363,11.6346982784018,2.47411855046569,0.473576036590866,TRUE,TRUE,191.373999999996,-7.68272347112881,8.37373131609969,NA
"473",9,473,0.341462200744754,19,10.5526762106348,0.882129432092668,3.44455953774808,7.00217636696699,0.473576036590866,TRUE,TRUE,206.735000000001,-7.68797877301166,8.3653806961068,NA
"474",9,474,0.490867177431353,11,22.0855194555334,0.887291671697651,8.08994247254507,8.48082794423977,0.473576036590866,TRUE,TRUE,190.203999999998,-7.68461253739543,8.37023582895309,NA
"475",9,475,0.182001502829128,21,41.7618957687847,0.662827646891649,5.54367881016703,6.57529603602867,0.473576036590866,TRUE,TRUE,206.683999999994,-7.68569483830539,8.37055065145882,NA
"476",9,476,0.59706596636803,11,22.4556125421248,0.886705323959814,8.06101522956413,11.4959372826868,0.473576036590866,TRUE,TRUE,169.308000000005,-7.6846951080859,8.3704349024789,NA
"477",10,477,0.338567416817467,21,34.8629057218025,0.917281928885267,8.07002677715597,9.52992436575759,0.155043634713781,TRUE,TRUE,186.168999999994,-7.6836658386086,8.37197353022509,NA
"478",10,478,0.578027578218794,9,23.5194589497423,0.767403701119068,8.90217146559196,7.22693797708618,0.155043634713781,TRUE,TRUE,185.269,-7.68459253934495,8.37118435816963,NA
"479",10,479,0.663846955857963,23,27.5542241751765,0.918460464457082,10.424809405937,6.94262518490346,0.155043634713781,TRUE,TRUE,189.657999999996,-7.68373585950839,8.37364332334248,NA
"480",10,480,0.508423731469565,19,19.255233834351,0.842504646853336,6.23386655130027,10.0314076304575,0.155043634713781,TRUE,TRUE,198.076000000001,-7.6851023309004,8.36820492321898,NA
"481",10,481,0.14931767789182,16,18.5985524992708,0.850245627594331,12.063216990794,4.04412548020816,0.155043634713781,TRUE,TRUE,200.445999999996,-7.68317172837691,8.37261598000012,NA
"482",10,482,0.676323994227942,10,15.3628882552575,0.861704439639955,4.04379492218949,9.91313231183287,0.155043634713781,TRUE,TRUE,162.252999999997,-7.68639249851903,8.37002340660655,NA
"483",10,483,0.384445804419006,17,28.9171866973503,0.737466942819863,2.14787569614903,9.50135940873157,0.155043634713781,TRUE,TRUE,193.715000000011,-7.68888203796803,8.36426834514481,NA
"484",10,484,0.278042728308068,20,12.3718442922791,0.832229759873902,4.87957368861114,6.09432837668498,0.155043634713781,TRUE,TRUE,202.942999999999,-7.68575944230397,8.36923347171715,NA
"485",10,485,0.673711655822792,9,32.015920108052,0.842291776581123,2.33552119531076,6.89120519666984,0.155043634713781,TRUE,TRUE,163.699999999997,-7.68707286267011,8.36971877345429,NA
"486",10,486,0.235335351683682,10,14.6963266162744,0.595515676328747,13.7789013597217,1.69032409792298,0.155043634713781,TRUE,TRUE,175.330000000002,-7.68352555152639,8.37355864747087,NA
"487",10,487,0.172876731588873,9,30.1228447574285,0.827912999303779,12.9404482584882,8.81072690229134,0.155043634713781,TRUE,TRUE,202.330000000002,-7.68368096304497,8.37177818053081,NA
"488",10,488,0.53182223784115,14,39.0682353205867,0.898498821778235,9.8024404387117,8.61079182410591,0.155043634713781,TRUE,TRUE,176.779999999999,-7.68374602150283,8.3709505688468,NA
"489",10,489,0.137311932459268,10,15.4776696865964,0.665014496916673,9.84951594664178,3.44548868923556,0.155043634713781,TRUE,TRUE,202.161000000007,-7.68391158690629,8.3709437864273,NA
"490",10,490,0.532670990434579,15,18.4051935956418,0.60840615073879,7.95132300548883,12.9477456799321,0.155043634713781,TRUE,TRUE,179.831000000006,-7.68462930102218,8.37230186779942,NA
"491",10,491,0.713198066938253,5,19.7894467486167,0.921093113562108,4.13768406295815,5.45247759191153,0.155043634713781,TRUE,TRUE,149.025000000009,-7.68408654428973,8.37215024110323,NA
"492",10,492,0.507546391761912,16,10.4922616500842,0.744430730665625,11.3866293180305,5.95181145290823,0.155043634713781,TRUE,TRUE,196.130000000005,-7.68367204525377,8.37278332971615,NA
"493",10,493,0.513466444407607,15,35.9757245404636,0.627113118850242,8.43428141381958,4.00652499650648,0.155043634713781,TRUE,TRUE,187.585000000006,-7.68460654355974,8.37279206558465,NA
"494",10,494,0.812906750836977,4,15.2627238175306,0.663920720091309,5.00550815380713,3.13454217783551,0.155043634713781,TRUE,TRUE,153.722999999998,-7.68406212354569,8.37346474334386,NA
"495",10,495,0.912659545503966,15,17.2332018807751,0.891366885188063,11.7914230870088,4.08575666009845,0.155043634713781,TRUE,TRUE,187.983999999997,-7.68342854069714,8.3747247979403,NA
"496",10,496,0.499403323610076,18,21.4926129315975,0.901080335194454,11.4166143066918,3.21966584748427,0.155043634713781,TRUE,TRUE,182.083999999988,-7.68347491637933,8.37214757915825,NA
"497",10,497,0.273095324897261,9,20.0903860105932,0.856361444410543,13.2266164831364,7.28263382549846,0.155043634713781,TRUE,TRUE,189.917000000001,-7.68291362041078,8.37260561444406,NA
"498",10,498,0.769788679186963,20,13.6761488178802,0.687940844515212,8.83559116299255,5.58135701880491,0.155043634713781,TRUE,TRUE,196.928,-7.68502440471963,8.37096541264606,NA
"499",10,499,0.363527648015822,21,7.97610728359921,0.917728505787807,9.20643094101655,8.07648874405627,0.155043634713781,TRUE,TRUE,192.445999999996,-7.68412084056884,8.37208135786602,NA
"500",10,500,0.729406172991371,21,19.8758460285953,0.587873457790416,6.87918169978527,11.3740002289193,0.155043634713781,TRUE,TRUE,173.544999999998,-7.68537081580106,8.37229182572659,NA
"501",10,501,0.675923199440643,9,25.9349013364696,0.625715218706651,6.85407013845246,6.06202772827938,0.155043634713781,TRUE,TRUE,169.630999999994,-7.6850962113225,8.37366649407597,NA
"502",10,502,0.361639690643103,21,26.2856626664601,0.64546333240021,9.57472727041696,2.71580259660604,0.155043634713781,TRUE,TRUE,186.099000000002,-7.68421534727705,8.37355764662891,NA
"503",10,503,0.573822135194837,12,15.4441652836402,0.804430327190639,5.89891566191606,8.4938094750881,0.155043634713781,TRUE,TRUE,187.641000000003,-7.68455380109785,8.37187478017029,NA
"504",10,504,0.380734751449954,12,21.1751870338947,0.804929955204118,3.00478577194789,13.137452493169,0.155043634713781,TRUE,TRUE,211.270000000004,-7.68569904610227,8.36945550872847,NA
"505",10,505,0.0989450829545177,17,42.7164895253947,0.656867228962392,5.59229956331061,2.22596587130317,0.155043634713781,TRUE,TRUE,217.10100000001,-7.68557204256746,8.36924901067271,NA
"506",10,506,0.314631033802324,20,14.6295645916213,0.877827539055236,8.33640978073634,11.1597104766298,0.155043634713781,TRUE,TRUE,194.992999999988,-7.68339782258074,8.37115799639584,NA
"507",10,507,0.0871984133747317,21,44.3110269295389,0.926656215363502,9.52043017748683,12.6720003840455,0.155043634713781,TRUE,TRUE,216.404999999999,-7.68376802371304,8.37185585801221,NA
