"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"608",12,608,0.101516925636984,25,32.4711255377816,0.590229188734966,15,14.2775995609571,0.261378794086247,FALSE,TRUE,470.39899999999,-7.71068984593803,8.39033889410002,NA
"609",12,609,0.0737050823686088,25,38.373155419881,0.586206120209045,14.4436524552873,15,0.274950241751676,FALSE,TRUE,536.330000000002,-7.7104481273405,8.3900741094197,NA
"610",12,610,0.143986395956801,25,35.1721373666269,0.586402907098281,14.5246737058491,15,0.25869325294987,FALSE,TRUE,342.637999999992,-7.71093101189666,8.39180969812988,NA
"611",12,611,0.177643385982437,25,35.9178949370234,0.5635454870332,15,15,0.307685671708765,FALSE,TRUE,453.025999999998,-7.71120495477978,8.39155039153164,NA
"612",12,612,0.0777953598498461,25,37.4650622855758,0.596854801628226,15,14.2362501395128,0.237755397829912,FALSE,TRUE,474.779999999999,-7.71054346443317,8.39178280037434,NA
"613",12,613,0.143153602063147,25,36.3189588898721,0.587308959790439,15,15,0.267312854104986,FALSE,TRUE,359.929000000004,-7.71095102058364,8.39200142292628,NA
"614",12,614,0.0831327590931115,25,35.628070053344,0.57335468546169,15,15,0.241785255050961,FALSE,TRUE,502.508000000002,-7.71107114779159,8.39064153786624,NA
"615",12,615,0.0844796846941252,25,38.6565142433377,0.568309222331364,15,15,0.229903973282437,FALSE,TRUE,500.487999999998,-7.71088596790993,8.39081358027837,NA
"616",12,616,0.00256021222457518,25,38.4742151661009,0.625214813505652,14.7578240876782,14.6502396107313,-0.0590106984232988,FALSE,TRUE,1120.486,-7.73252732833381,8.42045523873369,NA
"617",12,617,0.0466609430317647,1,37.6093989894257,0.568786191720017,15,14.9500478721132,0.114080100392499,FALSE,TRUE,1091.02900000001,-7.74753085788663,8.43918854307127,NA
"618",12,618,0.180492390919276,25,33.3783256322119,0.58838047525247,13.9943467430115,15,0.293717391999035,FALSE,TRUE,310.563999999998,-7.71080051926783,8.39123828173259,NA
"619",12,619,0,25,35.4850871243047,0.577691298026714,14.9085201585289,15,-0.50461482750957,FALSE,TRUE,185.455999999991,-7.83157445200215,8.52437060824663,NA
"620",12,620,0.0934221317609556,25,35.8097424855252,0.594115000007749,15,14.7266194379523,0.256116990298347,FALSE,TRUE,470.080000000002,-7.71056807503602,8.39099068828552,NA
"621",12,621,0.0728678463807953,25,33.4818483349107,0.621398866358344,15,13.5942048228912,0.277232832924325,FALSE,TRUE,533.12999999999,-7.7106753714437,8.39020644222997,NA
"622",12,622,0.0983833413515577,25,38.6013197453592,0.559599475222513,14.8391401146289,15,0.270374197943495,FALSE,TRUE,474.130999999994,-7.71118659033306,8.39034630942446,NA
"623",12,623,0.110007334141633,25,33.091796737845,0.578417924037552,14.7131200914356,15,0.273752855677968,FALSE,TRUE,448.289000000004,-7.71071403407647,8.39152041702988,NA
"624",12,624,0.0474844228393157,25,32.9803051451499,0.531277565702967,14.7744640493389,14.3558403288072,0.229075461450132,FALSE,TRUE,644.032999999996,-7.71100827772223,8.39127443219497,NA
"625",12,625,0.0295330121999259,25,38.8654946007907,0.580571261097187,15,15,0.221546721798424,FALSE,TRUE,838.462,-7.71063498005453,8.39081544981943,NA
"626",12,626,0.1263373566476,25,37.4082490706721,0.51,15,14.6741124206423,0.271689368109524,FALSE,TRUE,428.457000000009,-7.71126491541053,8.3924096866305,NA
"627",13,627,0.115488018901362,25,1.01556782806583,0.51,0,12.6696319388983,0.322317698980989,TRUE,TRUE,337.063999999998,-7.72122977879486,8.37098724213861,NA
"628",13,628,0.105156337513047,25,1.42203710469696,0.51,1.10832539360693,12.4363188753326,0.23864818702659,FALSE,TRUE,378.084000000003,-7.71827604549531,8.37407151147947,NA
"629",13,629,0.122370016236721,25,2.85980793733171,0.51,0.619623097182646,11.5881574040059,0.248076624086742,FALSE,TRUE,367.975999999995,-7.71919766778147,8.37281350686192,NA
"630",13,630,0.158915326096793,25,1.31133717198093,0.535040341158843,1.3607834170574,13.381285551182,0.26130142983706,FALSE,TRUE,351.804000000004,-7.71759847938972,8.37743114897368,NA
"631",13,631,0.088401068096174,25,0,0.513092942259877,0.832906114058504,13.6163474225032,0.24519705608626,FALSE,TRUE,380.614000000001,-7.71800942521623,8.3735974107068,NA
"632",13,632,0.109803331959454,25,0.808152535587966,0.51,1.28151655416138,11.9468324408243,0.255450174005085,FALSE,TRUE,400.498999999996,-7.7178414411591,8.37441507017979,NA
"633",13,633,0.122208677850387,25,3.58133334234349,0.51,0.331672632098704,11.3129730255766,0.251305339462089,FALSE,TRUE,383.127999999997,-7.72020340976273,8.36953365698553,NA
"634",13,634,0.128170048876778,25,0.636002345155472,0.51,0.121232280824074,12.5190227907453,0.242127691662545,FALSE,TRUE,357.063999999998,-7.72075193624686,8.36875430735857,NA
"635",13,635,0.0131941963781026,25,1.71735441362163,0.565932710264503,0.195991531542184,11.962691875337,0.229879561310401,FALSE,TRUE,590.652999999991,-7.72128583921519,8.36775539448481,NA
"636",13,636,0.195322967106848,25,5.9249676032952,0.521415816064707,0.0110308372481147,12.6559974439647,0.273931158976811,FALSE,TRUE,285.266999999993,-7.72158819768745,8.37310295124275,NA
"637",13,637,0.100649369431391,25,0,0.51,0,11.3491914491375,0.24077746505693,FALSE,TRUE,334.896999999997,-7.72267489318157,8.37211992285967,NA
"638",13,638,0.0693296758967612,25,0,0.51,0,12.367482414701,0.260118959596543,FALSE,TRUE,400.894,-7.72174576488152,8.36790393983524,NA
"639",13,639,0.0299805712936863,25,0,0.54147265812927,0,13.6049913016857,0.221589301807383,FALSE,TRUE,454.262999999992,-7.72131316118959,8.36674412764627,NA
"640",13,640,0.140279698632434,25,0,0.529397673634868,0.888009312378488,11.8537174086827,0.261901661193042,FALSE,TRUE,374.712,-7.71916246349953,8.37259560674738,NA
"641",13,641,0.11447919777939,25,1.00858300361248,0.542243961082614,0.276480494740761,13.6945954654233,0.318212794182466,FALSE,TRUE,359.081999999995,-7.71984767162516,8.37151795898107,NA
"642",13,642,0.10410514486191,25,5.52360892850077,0.51,0,12.2514755889781,0.239157531607078,FALSE,TRUE,354.191999999995,-7.72161728420164,8.37127365756094,NA
"643",13,643,0.0746975736379171,25,4.15120234110212,0.51,0,12.4470348212501,0.228447971565297,FALSE,TRUE,429.017999999996,-7.72124854851903,8.37205724349807,NA
"644",13,644,0.0793163274049391,25,2.7559060434911,0.533621719228878,0,12.6089019611986,0.219578868879445,FALSE,TRUE,398.261000000013,-7.72249194705045,8.36986456291344,NA
"645",13,645,0.105234135008594,25,0,0.530709025550824,1.28852912929801,12.6526706712953,0.233271806254667,FALSE,TRUE,384.036999999997,-7.71757401052617,8.37514650499648,NA
"646",13,646,0.185290343144525,25,2.22887191366542,0.529973352077139,0,13.5924263383898,0.278642422285646,FALSE,TRUE,429.553,-7.72267418989948,8.37112778314459,NA
"647",13,647,0.11040303533783,25,0,0.528238601149516,0,11.6056246642204,0.262703578538196,FALSE,TRUE,353.737000000008,-7.72257631927279,8.36903451637886,NA
"648",13,648,0.0556569864593299,25,0.531738229305187,0.51,0,12.0548673703365,0.240024005981804,FALSE,TRUE,420.824999999997,-7.72213816917047,8.36700142699078,NA
"649",13,649,0.110454521664192,25,3.73243391536718,0.558477016547046,0,12.3499438984805,0.257872142918562,FALSE,TRUE,312.226999999999,-7.72126709606187,8.3710059284207,NA
"650",13,650,0.16532281479035,25,0.918631464374917,0.51,0,13.2562277236685,0.252578876101651,FALSE,TRUE,305.289999999994,-7.72135036432506,8.37321132887879,NA
"651",13,651,0.0764647167289352,25,0,0.552488005981876,0,13.0231677451427,0.198635721341308,FALSE,TRUE,388.983999999997,-7.72192110519463,8.36771053502855,NA
"652",13,652,0.149334140870709,25,6.10148976024991,0.517494174652972,0.19594390248831,12.1151037209959,0.249934724899594,FALSE,TRUE,333.165999999997,-7.72082652264542,8.37534119570514,NA
"653",13,653,0.0289414606700094,25,4.33149248862402,0.51,0.201144619968607,13.2295717857953,0.228150344919828,FALSE,TRUE,474.152000000002,-7.71953442018954,8.36956534329649,NA
"654",13,654,0.0208124667659818,25,1.49818491325222,0.51,0,13.9497233035707,0.234504664654337,FALSE,TRUE,508.131999999998,-7.720430005424,8.36844952179216,NA
"655",13,655,0.123009840807602,25,0,0.531245257418308,0.0771070012820348,11.8467249454013,0.241604741695449,FALSE,TRUE,341.997000000003,-7.72338713280116,8.37182096969951,NA
"656",13,656,0.066101598918517,25,1.69987776646259,0.524384888110639,1.10039250342961,11.8913016605053,0.242475010237984,FALSE,TRUE,396.456000000006,-7.71771675371587,8.37399349646703,NA
"657",13,657,0.0939405400569785,25,6.17454500184311,0.512741367311908,0,13.3592203717384,0.23434152532281,FALSE,TRUE,405.618000000002,-7.72144678054941,8.37408100179415,NA
"658",13,658,0.127539069785092,25,3.03738348611091,0.51,0.618110483774795,13.50462437256,0.23761201715425,FALSE,TRUE,365.486000000004,-7.7184481874028,8.37284608824409,NA
"659",13,659,0.184312223311052,25,0,0.512050841674747,0,10.9395236253597,0.280841945451681,FALSE,TRUE,337.570999999996,-7.72355000991098,8.3709185696719,NA
"660",13,660,0.116112337562923,25,4.91936684053673,0.51,0,11.6161872976165,0.319448530682297,FALSE,TRUE,383.536000000007,-7.72111606185196,8.37174909016029,NA
"661",13,661,0.0903645245234398,25,4.71625321840411,0.524988807907544,0,14.8838035250079,0.256873794265541,FALSE,TRUE,371.182000000001,-7.72033783032631,8.37506782967127,NA
"662",13,662,0.197106624534791,25,0,0.51054391726988,1.02918180205116,12.7207121409776,0.265818534329247,FALSE,TRUE,365.978000000003,-7.71938288880953,8.37656434012469,NA
"663",13,663,0.0665516238136864,25,0,0.51,1.03648182991228,12.6948899992224,0.249812536206931,FALSE,TRUE,391.525999999998,-7.71761285418473,8.3743031385436,NA
"664",13,664,0.218591986914419,25,0,0.51,0,14.2768141525492,0.275379498154674,FALSE,TRUE,379.220000000001,-7.72224995968846,8.37486478859826,NA
"665",13,665,0.159208828145851,25,4.17835119904996,0.532878597526059,0.39786178473788,12.6526183639917,0.264458680990177,FALSE,TRUE,370.697,-7.72026394306054,8.37402247960746,NA
"666",13,666,0.0940394422730303,25,0.87914795809245,0.545646555716973,0.663989938179776,11.975522672324,0.223339112326466,FALSE,TRUE,383.812999999995,-7.71988352019435,8.3718356598901,NA
"667",13,667,0.036417115276306,25,0,0.51,0,11.7520218513767,0.204425607913779,FALSE,TRUE,458.595000000001,-7.72188117016008,8.36823736633603,NA
"668",13,668,0.18293180929514,25,4.92845349970847,0.51,0,13.0461532696577,0.285153376018112,FALSE,TRUE,284.773000000001,-7.72194745178823,8.37296604490684,NA
"669",13,669,0.0176525698598367,25,4.1013340969049,0.51,0,12.900733412964,0.248215388904452,FALSE,TRUE,529.411999999997,-7.72029891546705,8.36914451758592,NA
"670",13,670,0.147938191203063,25,1.44414914200073,0.51,0.0360625452999517,12.9467170728675,0.260361257937424,FALSE,TRUE,329.116000000009,-7.72205460524437,8.37351237558617,NA
"671",13,671,0.122018882230672,25,5.90419152824134,0.531880655633826,0,12.5002802054819,0.253463216015198,FALSE,TRUE,396.108000000007,-7.72049621229925,8.37370181789693,NA
"672",13,672,0.0330314255639003,25,1.27362381684793,0.51,0,13.0994994345297,0.17863240085965,FALSE,TRUE,449.012999999992,-7.72110870359135,8.36934399586702,NA
"673",13,673,0.109978605532911,25,0,0.51,0.213245985318612,12.9380700572178,0.261941665618526,FALSE,TRUE,328.452000000005,-7.72050749567436,8.37368170576,NA
"674",13,674,0.0596207302345066,25,1.51702700534006,0.520578754093141,0.253384854058184,12.0942426347741,0.232672613645093,FALSE,TRUE,397.304000000004,-7.72168993431047,8.36992714070586,NA
"675",13,675,0.164919570007018,25,1.78573195095873,0.538801915305903,0,12.9411801454566,0.242906670354002,FALSE,TRUE,328.539999999994,-7.7231898729948,8.37067667625061,NA
"676",13,676,0.120509456990862,25,0,0.51,0,12.7489443778137,0.272925043677943,FALSE,TRUE,353.839999999997,-7.72103085204207,8.36946017572822,NA
"677",14,677,0.341715838934603,18,27.0014926029548,0.625981243629304,4.93345351386259,11.0467141130773,0.300451027993668,TRUE,TRUE,240.422999999995,-7.71373898359432,8.38614317155487,NA
"678",14,678,0.36123260392466,25,28.4808357315445,0.65942944940901,5.09140228788315,10.7230652998945,0.270642347807068,FALSE,TRUE,230.411000000007,-7.71374251149057,8.38817243020841,NA
"679",14,679,0.308830945051164,25,25.4805694253217,0.646402745152115,5.0090040332223,11.5313482210369,0.295497324292529,FALSE,TRUE,255.680999999997,-7.7138708698711,8.38751788099741,NA
"680",14,680,0.382307952355862,25,29.0618928239649,0.621131482177702,4.469226370165,10.8103925520882,0.283610053486504,FALSE,TRUE,251.433999999994,-7.71409366582724,8.38769011730678,NA
"681",14,681,0.37425707922592,25,26.5031460158897,0.637978116164317,5.49199460434162,10.3768591558798,0.282240039912592,FALSE,TRUE,256.10500000001,-7.7134621235924,8.38679596738027,NA
"682",14,682,0.480566246374521,25,25.9808183864241,0.660534065651094,3.86638718794897,10.4607240493758,0.267782283984886,FALSE,TRUE,244.811000000002,-7.71477603605021,8.38733406439355,NA
"683",14,683,0.374152176936476,25,27.1095787925804,0.561368451943061,4.94407318803188,11.9026572759914,0.282202694207617,FALSE,TRUE,244.056000000011,-7.71379689753531,8.38757312318639,NA
"684",14,684,0.38437525768716,25,24.1316762603482,0.584124424700714,4.63878515032587,12.2151169892084,0.285212363804649,FALSE,TRUE,254.573999999993,-7.71424993571632,8.38598572488855,NA
"685",14,685,0.246607277891085,25,27.7135483507806,0.621687834665404,5.07064822406011,12.1199790055267,0.285462328896273,FALSE,TRUE,256.379000000001,-7.71324725663237,8.38753086204168,NA
"686",14,686,0.329947354235177,25,25.4044407897226,0.651621602563638,4.14059973198146,10.8552683330594,0.291441567449281,FALSE,TRUE,255.740999999995,-7.71451581375381,8.38690195762577,NA
"687",14,687,0.239737241036755,25,29.0144636282238,0.651171470551041,5.68884615644328,11.3040228699727,0.290216929822805,FALSE,TRUE,256.002000000008,-7.71315328955869,8.38760416085297,NA
"688",14,688,0.284390449099844,25,24.4746190750744,0.583599880402987,4.7997524912582,10.9859593156722,0.291081350425249,FALSE,TRUE,243.459000000003,-7.71347398485621,8.38959000385936,NA
"689",14,689,0.357125112073508,25,29.0612801347069,0.620133597532104,3.92780046029035,11.8029212302357,0.285293954700977,FALSE,TRUE,253.896999999997,-7.71418871497733,8.38690636608216,NA
"690",14,690,0.257950028680731,25,26.8353067411713,0.64739938210165,4.86307921957825,10.0340464074577,0.285890442868063,FALSE,TRUE,249.456000000006,-7.71359431600236,8.38644266485284,NA
"691",14,691,0.369463524376715,25,25.7904684130599,0.6070129817533,5.2604131604654,10.5143688201196,0.283831099410089,FALSE,TRUE,245.570999999996,-7.71315663263824,8.38769147116903,NA
"692",14,692,0.365132443424677,25,26.2827572506698,0.601831957711082,4.1073117798193,10.3469791736456,0.287510374323506,FALSE,TRUE,233.100000000006,-7.71434435571511,8.38639768484211,NA
"693",14,693,0.365350242772603,25,29.4189361783256,0.619613489215327,5.38515185992861,10.1284175970635,0.287364754266265,FALSE,TRUE,247.989000000001,-7.71303278060966,8.38828480077585,NA
"694",14,694,0.394664253726703,25,26.5087240507015,0.661335413230164,5.13767644524511,11.3038853556809,0.285174454571469,FALSE,TRUE,251.474000000002,-7.71333915897355,8.38797004766682,NA
"695",14,695,0.335471696531194,25,18.1537396019131,0.605937102206041,4.04565647666551,10.4767215258535,0.267792149889177,FALSE,TRUE,258.473999999987,-7.71420969706342,8.38492372365621,NA
"696",14,696,0.357249526336201,25,28.8871800722127,0.631594087864468,4.10452738360801,10.9529265954789,0.283647039677213,FALSE,TRUE,291.457999999999,-7.71428820493028,8.38661042866956,NA
"697",14,697,0.369912147468661,25,31.4016390359263,0.641311344420628,5.26829083354776,10.4636795739115,0.283574779589895,FALSE,TRUE,250.43299999999,-7.7133801765295,8.38825128897284,NA
"698",14,698,0.2964103199382,25,26.0208132042887,0.617226081784792,4.30999078853205,11.5410122287207,0.293722938028459,FALSE,TRUE,298.008000000002,-7.71375903420721,8.3874715630242,NA
"699",14,699,0.303492714245767,25,29.5147120704258,0.63490780397144,5.31979816137162,11.4746030102102,0.290638847294841,FALSE,TRUE,228.197999999989,-7.71337109704152,8.38884287191718,NA
"700",14,700,0.257577956400144,25,29.7829683461495,0.67465139695889,4.24329154050261,10.9772006995881,0.280764734636453,FALSE,TRUE,261.974999999991,-7.71423610123325,8.38629675595557,NA
"701",14,701,0.326711921335775,25,25.1819811481569,0.6461167978166,4.55418255779416,11.457888424593,0.289836087006235,FALSE,TRUE,256.107000000004,-7.7140388482648,8.38765823923979,NA
"702",14,702,0.392784655115804,25,27.5095755136494,0.63410067527437,5.94729487752515,10.820835548974,0.273270647713489,FALSE,TRUE,243.441000000006,-7.71322812399444,8.38933065738769,NA
"703",14,703,0.343861278735845,25,25.1842529319365,0.613637753914669,5.3765839096694,10.0325241928604,0.293626173494279,FALSE,TRUE,254.273000000001,-7.71348403100656,8.38672704940332,NA
"704",14,704,0.358118207916083,25,26.5181863906076,0.663881331979597,6.65489060173616,10.1037954036247,0.278247275027533,FALSE,TRUE,290.895000000004,-7.71291755327347,8.38965927056099,NA
"705",14,705,0.448344503569335,25,23.8131736548452,0.655774387846544,5.96824177910852,10.7096034474058,0.283533302743304,FALSE,TRUE,230.943999999989,-7.7134618069552,8.38682490836486,NA
"706",14,706,0.435971080386226,25,28.3403817647712,0.631591339419404,6.06822439731113,10.4367414393485,0.0750195222184045,FALSE,TRUE,242.506000000008,-7.71295048590378,8.38932336103124,NA
"707",14,707,0.351219592551451,25,22.5922602936391,0.608426108455955,4.06901290168327,10.956339447534,0.238808237713812,FALSE,TRUE,257.497000000003,-7.71421149282683,8.38566765103393,NA
"708",14,708,0.294989747638582,25,24.8640851705488,0.607549097660385,4.91498371558968,11.6368698683492,0.29409800774027,FALSE,TRUE,254.839999999997,-7.71334469047479,8.38749795100227,NA
"709",14,709,0.323359441445475,25,28.7231677216032,0.643150809417359,5.45401722566805,11.1707813727615,0.268174639597959,FALSE,TRUE,246.542999999991,-7.71326744102316,8.38796040713129,NA
"710",14,710,0.324318309693894,25,28.8854301076187,0.657083612029277,4.18344539005335,10.4127086569292,0.280064449588821,FALSE,TRUE,231.235000000001,-7.71442094963224,8.38700614336853,NA
"711",14,711,0.357375997826719,25,25.3690955405799,0.62281651866435,5.39708226291405,10.4530518043548,0.281502322103326,FALSE,TRUE,247.83600000001,-7.71350105891695,8.38758939433402,NA
"712",14,712,0.300026088326779,25,23.9615251637515,0.615793020311094,4.32816311461384,10.4049019784868,0.290924034150563,FALSE,TRUE,243.820999999996,-7.71380107834809,8.38664390422931,NA
"713",14,713,0.354147091663579,25,28.5086451470385,0.593860300824995,3.58980445475908,10.6280902816288,0.277151639377534,FALSE,TRUE,278.929000000004,-7.71474528557531,8.38542222705407,NA
"714",14,714,0.258133721995048,25,23.3557120892524,0.616365482616889,4.58102984137425,11.0797412234873,0.291065707082847,FALSE,TRUE,256.001000000004,-7.7138234590641,8.38779005569739,NA
"715",14,715,0.257079166561572,25,33.731638810202,0.638980138378686,4.30030756393433,10.3128226685364,0.282580697344375,FALSE,TRUE,248.118000000002,-7.71385445138249,8.38673449633575,NA
"716",14,716,0.371703144687841,25,30.2570062323834,0.626280504227002,4.0737819522925,11.3194605397867,0.282653573432637,FALSE,TRUE,254.724000000002,-7.71414770064556,8.38569030911826,NA
"717",14,717,0.283536074796954,25,31.66183336802,0.608887491766644,5.48791054146895,10.9396441551384,0.290325732261105,FALSE,TRUE,240.433999999994,-7.71315592903222,8.38908886244677,NA
"718",14,718,0.300939216293163,25,28.7326718857438,0.61880672916529,3.90965517328693,12.3715704782144,0.29030738706597,FALSE,TRUE,245.990000000005,-7.71405542247174,8.38721669966824,NA
"719",14,719,0.299444306147739,25,29.3070179917025,0.601755845929437,4.99734461600197,11.3936523014052,0.290939227573697,FALSE,TRUE,253.603000000003,-7.71302217584088,8.38942923352067,NA
"720",14,720,0.448123489603805,25,24.8450595948788,0.658831146535061,3.9516189697687,10.8812828864128,0.284441414273231,FALSE,TRUE,233.771999999997,-7.71483967767936,8.3871001370828,NA
"721",14,721,0.337098165855616,25,32.4328791045999,0.599911698852449,4.93514678073361,11.5763327203174,0.271677668125997,FALSE,TRUE,301.361999999994,-7.71356046977289,8.38878714062819,NA
"722",14,722,0.421029727408467,25,29.748246822226,0.653204873688276,4.77660624283268,11.7527327777205,0.285666914974553,FALSE,TRUE,248.465000000011,-7.71353849030013,8.38797085616668,NA
"723",14,723,0.358848987715751,25,23.2149703552818,0.651824554834421,4.50335625255547,10.1812270316371,0.27966272359521,FALSE,TRUE,242.130000000005,-7.7143101437541,8.38627772232337,NA
"724",14,724,0.26165034970705,25,26.3899069248527,0.600783016730586,5.42382524184175,10.6853667339555,0.289038574014622,FALSE,TRUE,255.627000000008,-7.71319087649323,8.38806535010223,NA
"725",14,725,0.372790838210766,25,26.9172562747778,0.647560081491371,4.79489141163771,12.03199745839,0.282393776270225,FALSE,TRUE,261.463000000003,-7.71380602815995,8.3877752382256,NA
"726",14,726,0.329317212783777,25,31.2305352883209,0.600808214641426,4.70152018143326,10.141124061746,0.290639392551477,FALSE,TRUE,284.691999999995,-7.71340944712739,8.38848205357352,NA
"727",15,727,0.316030947990016,25,20.4663773352137,0.712078729475491,8.13019533628242,10.5261871900692,0.287735814361278,TRUE,TRUE,258.486999999994,-7.71154461101733,8.38856478277849,NA
"728",15,728,0.328758840712301,25,18.2123549875476,0.709261193442888,7.57315755430742,11.226432520363,0.189093130611025,FALSE,TRUE,263.663,-7.71209303313345,8.38882078028677,NA
"729",15,729,0.251882486964695,25,20.2945009652832,0.715770623150918,8.92649501907667,11.439468380742,0.134414912590474,FALSE,TRUE,266.974999999991,-7.71127489146284,8.38870486885934,NA
"730",15,730,0.330938010944685,25,20.8698621643627,0.726453292508579,6.34921859940652,11.9877255537795,0.170902020055905,FALSE,TRUE,264.171999999991,-7.71338352113048,8.38819157012564,NA
"731",15,731,0.333625758251194,25,17.2474064234908,0.704106446369462,8.23503420530836,9.60335046143978,0.248614991283837,FALSE,TRUE,236.428,-7.71124720276324,8.38873383377113,NA
"732",15,732,0.326121592354936,25,19.2769036917134,0.695424742421812,8.38960501815369,9.71169443891194,0.223083632799421,FALSE,TRUE,256.043999999994,-7.71140666273019,8.38913089469318,NA
"733",15,733,0.390354527756703,25,20.4397299185639,0.739977452127276,8.45713758795379,10.072639775643,0.235749439238107,FALSE,TRUE,257.493000000002,-7.71112394316112,8.3876417011243,NA
"734",15,734,0.244909430334405,25,20.7573141990157,0.718260908972115,8.20696356521352,10.4210062405875,0.205580987505419,FALSE,TRUE,266.62999999999,-7.7112576528306,8.38818800731677,NA
"735",15,735,0.303807782745123,25,18.4832649764041,0.734838529202945,9.20098468916795,10.9930324295216,0.228456972687638,FALSE,TRUE,253.631999999998,-7.71074976889215,8.38887685696233,NA
"736",15,736,0.267579890805149,25,17.0091393433353,0.715764296952734,8.24630193198395,9.54096563122078,0.246178053945559,FALSE,TRUE,249.191000000006,-7.71122486069165,8.38833440647497,NA
"737",15,737,0.258336865878927,25,23.1622388871323,0.749481674023933,8.21609915819425,10.564212507283,0.179328943074777,FALSE,TRUE,297.931999999986,-7.71109415012806,8.38725221544995,NA
"738",15,738,0.336270531822697,25,23.1369043010392,0.673334932148024,9.10960355641438,11.1571675298589,0.239287971498929,FALSE,TRUE,262.539000000004,-7.71126585559766,8.3895492868797,NA
"739",15,739,0.293458130429314,25,19.4351554103083,0.685013906673537,7.35708861714577,10.0701373889353,0.198095493554261,FALSE,TRUE,258.020000000004,-7.7114049531413,8.38727958892966,NA
"740",15,740,0.238736517162361,25,18.398216796708,0.726647461955723,8.50502916888454,11.0458509802386,0.215737930965544,FALSE,TRUE,272.453999999998,-7.71109383702367,8.38894972349606,NA
"741",15,741,0.340091277406268,25,20.3442083441177,0.730993821527667,8.04822781190561,10.6706797272624,0.232342106831406,FALSE,TRUE,259.174000000014,-7.71116882786842,8.38885487794291,NA
"742",15,742,0.322047795155817,25,21.9584781778758,0.741110471036641,8.73768813780584,10.0753331992465,0.179150733511403,FALSE,TRUE,250.275999999998,-7.71105089075473,8.38830024701122,NA
"743",15,743,0.433506535519559,25,18.8748942029228,0.702784602805816,7.50139209579468,10.4642778535452,0.239095319954121,FALSE,TRUE,258.328999999998,-7.71368575641111,8.3886771788168,NA
"744",15,744,0.328524038728351,25,20.1567314196315,0.709067920212901,8.73423073941314,10.0615359554065,0.230509181261122,FALSE,TRUE,259.270999999993,-7.71139888061445,8.38796779286188,NA
"745",15,745,0.302670393685828,25,16.4033798835756,0.708582066505005,8.67981275884609,9.96036887479236,0.224143604554973,FALSE,TRUE,247.09599999999,-7.71126558414543,8.38866766914591,NA
"746",15,746,0.311665182281295,25,19.1581487824034,0.695594884600328,9.16027566506879,10.3302390686946,0.226269261653248,FALSE,TRUE,274.464999999997,-7.71103005080047,8.38871162542241,NA
"747",15,747,0.324628879810786,25,22.8086282386789,0.698964556814252,8.40780347548552,10.5017052931214,0.216284375211059,FALSE,TRUE,265.128000000012,-7.71143047443877,8.38793762503586,NA
"748",15,748,0.309909604683592,25,21.7118225441167,0.725128767518195,8.12046428197769,9.15078284189058,0.147554913730432,FALSE,TRUE,307.600999999995,-7.71098591634241,8.38771981599651,NA
"749",15,749,0.356706270507836,25,21.0532524102618,0.683388541310951,8.0696846538068,12.4359201670356,0.140065568799274,FALSE,TRUE,236.744999999995,-7.71127668164195,8.38914637752954,NA
"750",15,750,0.331622407033816,25,20.9864386549655,0.675276225887088,8.77071971591499,11.5407158329001,0.254480303929617,FALSE,TRUE,252.542000000001,-7.71195637984771,8.38828449918547,NA
"751",15,751,0.318947880232474,25,23.4092388219199,0.693840565660124,8.30307727568302,10.4531019109507,0.263893475174795,FALSE,TRUE,268.054000000004,-7.71235485891061,8.38920779269802,NA
"752",15,752,0.271667931072983,25,21.0765442175367,0.730093394953032,8.26976799388384,10.0950098718648,0.191217099693221,FALSE,TRUE,249.107000000004,-7.71132809322132,8.38795291270076,NA
"753",15,753,0.209152434662175,25,20.1637562732498,0.750821708966448,8.06640038119352,11.8552055418589,0.156504833184673,FALSE,TRUE,273.214000000007,-7.71187908187037,8.38892070298141,NA
"754",15,754,0.266510061710132,25,21.2057542547634,0.700230469864776,7.37867207945158,11.1283212753658,0.23066185895566,FALSE,TRUE,263.475999999995,-7.71131170743653,8.38744317874508,NA
"755",15,755,0.316198386120644,25,20.5984640194842,0.745146510805309,8.26514000514533,11.2563854451005,0.287646962344951,FALSE,TRUE,226.885999999999,-7.71081281167449,8.38885879436425,NA
"756",15,756,0.320511378724939,25,18.513874147637,0.68912028342173,7.61821222511714,10.8514246740105,0.224891214512848,FALSE,TRUE,253.803,-7.71209000006865,8.38915308175795,NA
"757",15,757,0.30708354213899,25,25.3553821552632,0.711104960461905,8.25532938402374,10.8987317224245,0.234566403216013,FALSE,TRUE,245.493000000002,-7.71199099484583,8.38962153002144,NA
"758",15,758,0.358600483818839,25,22.4401901195393,0.73970242760598,8.32121919232793,9.6072705636928,0.0895516707767774,FALSE,TRUE,241.588000000003,-7.71109624597904,8.38829789089056,NA
"759",15,759,0.317053869846858,25,18.2580972067431,0.737955058338717,7.99251035836691,10.6133530893954,0.285744373875793,FALSE,TRUE,265.160000000003,-7.71092795469797,8.38915616908731,NA
"760",15,760,0.323289396087578,25,21.5320550564535,0.670124621356131,8.40861407444866,11.0571460357657,0.172689349945748,FALSE,TRUE,298.396999999997,-7.71102596519391,8.38812623592933,NA
