"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.112317274164937,25,0,1,3.92524628973881,15,0.118788878949361,FALSE,TRUE,379.016000000003,-7.73256059003953,8.4013192940551,NA
"776",15,776,0.00967523179994041,25,1.77106501296063,1,3.67210883847536,14.745410798401,0.101599798145912,FALSE,TRUE,757.943999999989,-7.73316783274608,8.40103661124659,NA
"777",16,777,0.240807506144241,17,26.1456285056121,0.698329278328882,12.2543606194301,12.1098502428261,0.197384841425872,TRUE,TRUE,235.088000000003,-7.72816416242511,8.408063896354,NA
"778",16,778,0.379052384532478,10,10.3378729218363,0.855696990616118,11.4571321823045,3.81180778009703,0.197384841425872,TRUE,TRUE,220.138000000006,-7.72831719278537,8.40852949303891,NA
"779",16,779,0.584653239983226,17,32.1312480420916,0.838929023905796,10.6940443167696,11.0748485468341,0.197384841425872,TRUE,TRUE,227.081999999995,-7.72840000728548,8.40805981735871,NA
"780",16,780,0.261353216831605,16,37.221142704876,0.624502215917523,5.17734857185806,11.1730458595897,0.197384841425872,TRUE,TRUE,239.729999999996,-7.72993911391962,8.40709252531987,NA
"781",16,781,0.421878664249865,13,29.2956871132188,0.706641182374023,7.90119603605018,3.9094700031031,0.197384841425872,TRUE,TRUE,220.928,-7.72919786265651,8.40632149859182,NA
"782",16,782,0.705378888464133,13,39.2688963994137,0.809365949523299,0.750209149714296,11.9023238565623,0.197384841425872,TRUE,TRUE,191.616999999998,-7.73528739087991,8.4024533663192,NA
"783",16,783,0.829814943468434,11,14.6607558770618,0.717306467423564,7.47246028890475,2.92212186000446,0.197384841425872,TRUE,TRUE,187.43299999999,-7.73183820904124,8.40688459934506,NA
"784",16,784,0.272636674676719,19,30.065770089807,0.689260243236107,7.26058106040539,5.02558410073107,0.197384841425872,TRUE,TRUE,225.995999999999,-7.72962607768034,8.40692581734884,NA
"785",16,785,0.239999656201151,6,33.4316603971892,0.720904816117502,1.93819693618463,3.16310297412673,0.197384841425872,TRUE,TRUE,228.940999999992,-7.72956846309218,8.40598133132814,NA
"786",16,786,0.266050312810191,10,38.8328745413606,0.883012475185662,11.8510923547809,10.7370491966059,0.197384841425872,TRUE,TRUE,220.012999999992,-7.72787523580564,8.40883341760124,NA
"787",16,787,0.656164170945829,11,25.3371508080526,0.871497932150989,7.88103198420787,2.0227482588827,0.197384841425872,TRUE,TRUE,218.572,-7.72958580558549,8.40687717525388,NA
"788",16,788,0.651679629409495,20,28.8902766256662,0.755203277917299,5.96090230978411,3.82858151391836,0.197384841425872,TRUE,TRUE,223.519,-7.73160552309118,8.40531909218647,NA
"789",16,789,0.695397043950643,9,25.6872107462029,0.639385757348031,6.85963787822402,4.18110433943824,0.197384841425872,TRUE,TRUE,220.544000000009,-7.72988526424713,8.40883590836706,NA
"790",16,790,0.710681743870984,6,5.46497574760895,0.788768270691287,1.49523374835014,11.1318868453532,0.197384841425872,TRUE,TRUE,167.740000000005,-7.73088705054044,8.40871816252141,NA
"791",16,791,0.334917869203635,11,16.211740054635,0.762008770791547,3.17446327479653,2.80550379270237,0.197384841425872,TRUE,TRUE,200.99500000001,-7.73278998727976,8.40107163019835,NA
"792",16,792,0.262772891858023,15,23.6091344091642,0.759123709521249,6.18071716162915,1.68988672132265,0.197384841425872,TRUE,TRUE,227.510999999999,-7.73059290945913,8.40446899977894,NA
"793",16,793,0.384130520009893,17,5.66638412108906,0.763364847526337,10.7450693649433,9.47350841608972,0.197384841425872,TRUE,TRUE,235.029999999999,-7.7287475393825,8.40850470888828,NA
"794",16,794,0.436947065923129,5,30.3501779180402,0.589582474378524,12.9711164616229,7.49446070923349,0.197384841425872,TRUE,TRUE,223.213000000003,-7.72700470955824,8.41073730791852,NA
"795",16,795,0.253656708704916,5,41.6947242868188,0.671341349166429,6.9400492347281,9.51728209558631,0.197384841425872,TRUE,TRUE,234.877999999997,-7.72673580577049,8.41073303266516,NA
"796",16,796,0.877877974604798,11,32.071571057473,0.667197793325823,8.98039455408353,2.18532548128106,0.197384841425872,TRUE,TRUE,189.131999999998,-7.73103381186244,8.41099007133625,NA
"797",16,797,0.729839980967679,11,39.0366101771324,0.872829052023778,7.12388180016003,8.18862844063982,0.197384841425872,TRUE,TRUE,197.766000000003,-7.72947911028175,8.40854675675088,NA
"798",16,798,0.123731387313455,11,46.4541588934357,0.728759283218075,11.8620463555756,13.6658801755779,0.197384841425872,TRUE,TRUE,269.088000000003,-7.72790834663649,8.40821499870791,NA
"799",16,799,0.350857133738356,19,36.2973010875313,0.684185922496063,4.55468416792024,6.23862115768134,0.197384841425872,TRUE,TRUE,226.974000000002,-7.73135103197199,8.40402819154449,NA
"800",16,800,0.560299110800972,16,30.5928357655055,0.651343270589486,12.4275753878087,11.8036847958542,0.197384841425872,TRUE,TRUE,223.986000000004,-7.72838658941415,8.40937253251998,NA
"801",16,801,0.758448383208029,7,47.8042563787582,0.610965657429085,8.64448327373355,3.6228951052423,0.197384841425872,TRUE,TRUE,215.026000000013,-7.7299087065894,8.41250925529639,NA
"802",16,802,0.603262403911629,15,40.1665354860597,0.66828475790995,1.26333167901504,10.8208362841591,0.197384841425872,TRUE,TRUE,210.562999999995,-7.73506308270457,8.40521424989032,NA
"803",16,803,0.0891786913935779,22,22.2004846483972,0.670180665276983,11.3927513851242,4.23535082668456,0.197384841425872,TRUE,TRUE,286.775999999998,-7.72834737063667,8.40789459782832,NA
"804",16,804,0.344969013061613,20,27.6629238287928,0.553730785549301,12.8742880917815,10.6201963440038,0.197384841425872,TRUE,TRUE,248.661999999997,-7.72793263680759,8.40955577840529,NA
"805",16,805,0.545208224370813,5,29.1159963456502,0.59591752687838,5.46247183451972,1.22245062841102,0.197384841425872,TRUE,TRUE,191.917000000001,-7.72902555715602,8.41220190170902,NA
"806",16,806,0.426876853121535,22,28.5093858399997,0.576826447255726,9.91690883905836,8.37791977274281,0.197384841425872,TRUE,TRUE,218.902000000002,-7.7289164924895,8.40938027060549,NA
"807",16,807,0.866163291019656,24,30.9097514528584,0.753203844636881,5.01218583545576,8.60829775596223,0.197384841425872,TRUE,TRUE,219.647000000012,-7.73312908566538,8.40937767068823,NA
"808",16,808,0.626352410747693,7,22.1079838682698,0.798574384585275,1.28269634565287,9.76638824584909,0.197384841425872,TRUE,TRUE,182.664999999994,-7.73149671034442,8.40724172125215,NA
"809",16,809,0.861222856094555,6,8.32924055487829,0.898736073260268,13.0417608443181,12.5480650820019,0.197384841425872,TRUE,TRUE,214.686000000002,-7.72739602822072,8.41004455283911,NA
"810",16,810,0.803822229861211,23,11.4923455682817,0.633507011743779,11.2686899675652,7.38965516286919,0.197384841425872,TRUE,TRUE,206.770999999993,-7.72949319795274,8.40905988937004,NA
"811",16,811,0.42807921544842,4,38.7619147745513,0.772220597309341,10.2024854593899,4.33795463254716,0.197384841425872,TRUE,TRUE,236.436999999991,-7.72750091863114,8.41217949057966,NA
"812",16,812,0.824582470997911,11,15.1994152261551,0.696639756804609,14.1188169980806,6.04273838929657,0.197384841425872,TRUE,TRUE,189.957000000009,-7.73030705055262,8.41040832899988,NA
"813",16,813,0.490169810690094,12,16.3745325850071,0.883342042021397,13.2794794513245,13.1615300453699,0.197384841425872,TRUE,TRUE,216.387000000002,-7.7279154928375,8.40904124195445,NA
"814",16,814,0.537679488526156,17,43.3911886484701,0.587865856309467,6.92725097167433,6.82370832401729,0.197384841425872,TRUE,TRUE,220.773000000001,-7.73084405554645,8.40838496057486,NA
"815",16,815,0.114698481134299,15,6.04942147002015,0.696219305405873,10.2429196749533,13.9502458893845,0.197384841425872,TRUE,TRUE,292.426000000007,-7.72849579774682,8.40780703486591,NA
"816",16,816,0.145498227260153,3,21.4248529620099,0.560731918757433,9.55450433385084,7.3825976256625,0.197384841425872,TRUE,TRUE,337.991999999998,-7.72626525920691,8.41098281979753,NA
"817",16,817,0.323685556639203,19,18.6735676477658,0.81059002851449,11.9467432729262,11.0840484847372,0.197384841425872,TRUE,TRUE,234.85500000001,-7.72834954446702,8.40851860734911,NA
"818",16,818,0.561023198435713,9,31.6349922415005,0.65324324487164,11.8197749422392,3.05607999828849,0.197384841425872,TRUE,TRUE,211.437000000005,-7.72833213173553,8.41122099348243,NA
"819",16,819,0.51522073772018,3,19.2777424369041,0.7118848595051,10.0882451980525,10.9572072364514,0.197384841425872,TRUE,TRUE,225.582000000009,-7.72677824152496,8.41257663557459,NA
"820",16,820,0.283096181283551,10,9.28044366575907,0.697462665730319,5.51798357773536,5.91433645599021,0.197384841425872,TRUE,TRUE,262.965000000011,-7.73079561073597,8.40608521577078,NA
"821",16,821,0.623360730370257,2,33.1551167347995,0.55341872689701,11.5824095704684,1.12185903001066,0.197384841425872,TRUE,TRUE,229.803999999989,-7.72691990687397,8.41528737704395,NA
"822",16,822,0.78098921248575,13,16.6153696869941,0.968673895885334,4.38141581840884,7.7939965236254,0.197384841425872,TRUE,TRUE,201.687000000005,-7.73198706276066,8.40722046718666,NA
"823",16,823,0.36801117654034,21,42.3128569694031,0.849566677182851,2.57811278905676,4.7390395381835,0.197384841425872,TRUE,TRUE,229.649999999994,-7.73299652293353,8.40182787145405,NA
"824",16,824,0.456839867927534,4,22.6446216102448,0.839699102218813,14.3891349630522,5.59667565130642,0.197384841425872,TRUE,TRUE,234.321000000011,-7.72669526896198,8.41126263893475,NA
"825",16,825,0.418054242185597,4,33.6233443006127,0.687077633974106,3.61036785801439,8.56610900298822,0.197384841425872,TRUE,TRUE,209.938999999998,-7.72738820538083,8.41044654418388,NA
"826",16,826,0.382791301196033,20,34.1306885389376,0.617622665054277,6.0906955174842,2.61906080005887,0.197384841425872,TRUE,TRUE,219.788,-7.7307702288377,8.40629172599919,NA
"827",17,827,0.101075805699743,25,15.218240768147,0.510348799213185,15,3.96444469868169,0.221466164237177,TRUE,TRUE,431.415999999997,-7.72789886285463,8.40923555218352,NA
"828",17,828,0.100385568015308,25,15.0463991754312,0.537484291799618,12.8917038966503,3.7401639668566,0.195457004551739,FALSE,TRUE,424.423999999999,-7.7282014164497,8.40860665291152,NA
"829",17,829,0.0522910700994358,25,16.0090601227151,0.51,14.8736697995059,4.01078253877969,0.0967605989641604,FALSE,TRUE,551.747000000003,-7.72812628321192,8.40850387060692,NA
"830",17,830,0,25,15.4999268325137,0.51,13.9601558243866,2.39466004943682,-0.888626509932845,FALSE,TRUE,196.957999999999,-7.84807689195323,8.5409240785708,NA
"831",17,831,0.15421344269747,25,14.9133709603945,0.51,15,3.77457004665507,0.170396260247548,FALSE,TRUE,375.400000000009,-7.72820787716912,8.40967130086948,NA
"832",17,832,0.0843281704731031,25,18.6856606224729,0.51,15,3.83761244857318,0.161514601954653,FALSE,TRUE,482.649000000005,-7.7278482084221,8.40991339123536,NA
"833",17,833,0.0370579407713844,25,16.0136986144984,0.51,15,4.49751330319524,0.119937580972593,FALSE,TRUE,607.239000000001,-7.72787536783815,8.4090141117025,NA
"834",17,834,0.101263023138189,25,14.0024423488311,0.51,15,3.62679468504281,0.220581045043413,FALSE,TRUE,434.660999999993,-7.7278989378057,8.40899102361279,NA
"835",17,835,0.114055609287902,25,12.963827240432,0.51,15,3.87931274368933,0.11498892067297,FALSE,TRUE,410.059999999998,-7.72780769822342,8.40963994472322,NA
"836",17,836,0.0524227885475889,25,17.1574497076414,0.51,15,4.70575787094968,0.0946542280660474,FALSE,TRUE,549.792000000001,-7.7281041891705,8.40861872840415,NA
"837",17,837,0.0743326070582495,25,15.9949062456233,0.530513301949437,15,4.99700579471816,0.121140793767515,FALSE,TRUE,485.095000000001,-7.72770056979886,8.40922363326635,NA
"838",17,838,0.184718915281469,25,13.3451563741874,0.51,15,2.89242929853811,0.158406791050731,FALSE,TRUE,376.500999999989,-7.72824023280789,8.4090451648037,NA
"839",17,839,0.189343657047071,25,11.0223245332388,0.51,14.1544811934582,4.37565865081284,0.166757574102262,FALSE,TRUE,381.839000000007,-7.72799743483732,8.40879268135969,NA
"840",17,840,0.125060022115677,25,14.8088464495752,0.5570710908552,13.0931002459118,4.77368619528936,0.133452218978448,FALSE,TRUE,396.446000000011,-7.72844122155211,8.40822986982559,NA
"841",17,841,0.174119051757847,25,14.2703802837421,0.51,15,3.72639495773119,0.0555345552001019,FALSE,TRUE,348.557000000001,-7.72818446951706,8.40948779911652,NA
"842",17,842,0.141065932182127,25,17.293006902854,0.51,13.6201518465152,3.58415572902998,0.145711688283583,FALSE,TRUE,400.698000000004,-7.72801647881653,8.40874532850959,NA
"843",17,843,0.116597088378913,25,14.4621484047501,0.537707976004647,15,4.73234816287534,0.14217051712903,FALSE,TRUE,431.862999999998,-7.72783841857256,8.40912635459859,NA
"844",17,844,0.172554196648324,25,19.5475300562177,0.51,15,4.06242125604544,0.143589743318495,FALSE,TRUE,404.16399999999,-7.72830122873497,8.40794381303697,NA
"845",17,845,0.0778923614802478,25,15.0065732795229,0.51,15,4.77864213183382,0.151483790729965,FALSE,TRUE,455.891999999993,-7.72794471850684,8.40981766385565,NA
"846",17,846,0.118435167405462,25,15.368227575861,0.51,14.5475573219783,3.15701159020716,0.149836371493321,FALSE,TRUE,385.786000000007,-7.72766994900488,8.40999957340329,NA
"847",17,847,0.194430339810789,25,15.0882846820352,0.538312304569962,14.7702765231986,3.52942674113119,0.145999230545857,FALSE,TRUE,329.338000000003,-7.72823266904466,8.40923695709982,NA
"848",17,848,0.0636191157457924,25,17.9910386069685,0.564897422251447,15,4.68580710817317,0.129224533052879,FALSE,TRUE,499.725000000006,-7.72777505098366,8.40901510141014,NA
"849",17,849,0.161650849813615,25,17.2926884272942,0.51,14.545381452223,3.98674832639305,0.0998777740610792,FALSE,TRUE,337.569000000003,-7.72816363154785,8.40958186266527,NA
"850",17,850,0.0468366223252889,25,13.4044646011007,0.526969283172153,15,4.20124453343267,0.106897426696972,FALSE,TRUE,576.399000000005,-7.72808082286042,8.40838386330508,NA
"851",17,851,0.17587740793549,25,16.5688745150061,0.539776767044071,15,4.24719921269091,0.0904631216957648,FALSE,TRUE,375.286999999997,-7.72823247060773,8.40937801991518,NA
"852",17,852,0.182414673115505,25,10.3864891394638,0.548445898665251,15,4.8055864167234,0.150256109648855,FALSE,TRUE,343.749000000011,-7.72804003196197,8.40937973180533,NA
"853",17,853,0.0751895099379585,25,18.4208521954355,0.51,13.7891719391215,3.63278011133089,0.130299251945037,FALSE,TRUE,462.156000000003,-7.72799035411109,8.40922007116366,NA
"854",17,854,0.0929388361752575,25,12.6459996241434,0.536448227898345,15,3.76558737669218,0.101369176683054,FALSE,TRUE,437.801999999996,-7.72768314231012,8.40934880857647,NA
"855",17,855,0.15223353622401,25,20.2202779536703,0.51,14.5251831807541,4.16187553609214,0.177199408445787,FALSE,TRUE,393.118999999992,-7.72802174051948,8.40869802976572,NA
"856",17,856,0.0733680715299611,25,18.9419477082979,0.515814657510851,14.3411322123912,4.18787165093882,0.105801844471551,FALSE,TRUE,467.75499999999,-7.72804252229456,8.40913641867029,NA
"857",17,857,0.0822842019244929,25,8.84537151928767,0.51,14.4380058904036,3.16738216156841,0.169048950736143,FALSE,TRUE,441.447,-7.72795049617324,8.4089604778747,NA
"858",17,858,0.16916213855106,25,13.2531110984698,0.531593316389048,15,3.47731201753984,0.139456326941084,FALSE,TRUE,310.308999999994,-7.72817389114599,8.41033757393709,NA
"859",17,859,0.0933461278303727,25,18.4244412046585,0.51,15,3.87663587776931,0.11089163769778,FALSE,TRUE,507.425999999992,-7.72785460687243,8.40965932437927,NA
"860",17,860,0.155796914323654,25,14.80446733727,0.526995990037986,15,4.03065483154779,0.154564581606264,FALSE,TRUE,353.01400000001,-7.72795786833688,8.41009299582626,NA
"861",17,861,0.0455282257853615,25,17.4160766062987,0.512504086709461,15,4.25670483329804,0.10342612471322,FALSE,TRUE,578.728000000003,-7.72755518674632,8.40859034537924,NA
"862",17,862,0.211925555154474,25,16.7442893693222,0.51,14.7410247309258,4.03061906210271,0.179194971516161,FALSE,TRUE,312.327999999994,-7.7281320601312,8.40948097710124,NA
"863",17,863,0.0458946027531106,25,18.9394358621841,0.530220434197211,15,4.85639287236179,0.0978736282027679,FALSE,TRUE,592.046000000002,-7.72790413841293,8.40862624444444,NA
"864",17,864,0.0921305652617443,25,19.1203218657274,0.51,15,4.39780635367105,0.103564479793649,FALSE,TRUE,499.534,-7.72789449301376,8.40975718739918,NA
"865",17,865,0.0674517787176628,25,12.6376728089521,0.535089366351953,15,5.1647650620257,0.146574863126754,FALSE,TRUE,598.758999999991,-7.72817231628118,8.40868885208665,NA
"866",17,866,0.16809783430725,25,13.0582770166533,0.51,14.2052584618682,4.31134250095831,0.104164549944888,FALSE,TRUE,357.601999999999,-7.72835724952102,8.41021561853554,NA
"867",17,867,0.135437568038809,25,13.4778278950868,0.51,14.9894945403214,4.34192652760584,0.126241875797311,FALSE,TRUE,389.691000000006,-7.72799262436662,8.41020571582423,NA
"868",17,868,0.077661281839579,25,13.6453818774392,0.534707552188671,15,4.8840022194404,0.149501451854068,FALSE,TRUE,484.31700000001,-7.72743910808535,8.40877529551386,NA
"869",17,869,0.17649781396356,25,14.8180998289473,0.512859592312738,15,4.67536930517994,0.123304317507531,FALSE,TRUE,407.322,-7.72775615783656,8.40937725302222,NA
"870",17,870,0.121363967916841,25,20.4101319396019,0.511695278750919,14.9974609063463,4.57975150915053,0.152734212687031,FALSE,TRUE,410.395000000004,-7.72764962980282,8.40915099573703,NA
"871",17,871,0.111838869622361,25,20.4753222644455,0.510735539597254,14.033673246613,4.88184618063843,0.148982775813625,FALSE,TRUE,413.595000000001,-7.72816086119569,8.40890545992247,NA
"872",17,872,0.0640115011173781,25,18.2118694710457,0.525802786487221,14.5202458950451,3.53426474381362,0.130079418847517,FALSE,TRUE,497.324999999997,-7.72797081247525,8.4087426499281,NA
"873",17,873,0.0365516000406094,25,16.5288749815571,0.517699054319189,14.4178145544925,3.81819851056509,0.118423327880134,FALSE,TRUE,610.504000000001,-7.72792576613021,8.40855990410798,NA
"874",17,874,0.089507892424934,25,15.6452201517299,0.560761334068357,15,4.6461956339507,0.0617203143613252,FALSE,TRUE,477.070000000007,-7.72801757533785,8.40852926489262,NA
"875",17,875,0.128535509467366,25,15.1402681530768,0.525023941730193,15,3.4377761702041,0.165543200391862,FALSE,TRUE,411.957999999999,-7.72788837884522,8.40848046803982,NA
"876",17,876,0.0714870112788506,25,14.1771519767721,0.51,15,3.3512789828113,0.129545434271392,FALSE,TRUE,487.031000000003,-7.7281575457385,8.40914348466647,NA
"877",18,877,0.146770248170873,25,50,0.569669837878877,15,15,0.242199511000729,TRUE,TRUE,357.228000000003,-7.72714362094329,8.41040202926504,NA
"878",18,878,0.16508253219298,25,50,0.551440057224311,15,14.1938688838813,0.125877335758899,FALSE,TRUE,345.915999999997,-7.72737057016622,8.40964705301236,NA
"879",18,879,0.171691540082443,25,50,0.604132954671487,15,15,0.166016809918873,FALSE,TRUE,307.096000000005,-7.72699827647534,8.41069622643923,NA
"880",18,880,0.102384430470598,25,50,0.573602669950985,15,14.820016945417,0.149299493266011,FALSE,TRUE,402.189999999988,-7.72702445047905,8.41005317240566,NA
"881",18,881,0.0645955925600011,25,47.5468621735465,0.550228898696752,15,15,0.139374926707632,FALSE,TRUE,450.906999999992,-7.7277789057203,8.40946991699932,NA
"882",18,882,0.0613860111868259,25,48.9562241166473,0.574560215623102,15,15,0.133918681162409,FALSE,TRUE,461.463000000003,-7.72736007730107,8.40949484453612,NA
"883",18,883,0.237542856122088,25,48.5617810940797,0.563792078825523,14.9910612164463,13.2514238412522,0.13232009594295,FALSE,TRUE,310.985000000001,-7.72755725836979,8.41045968588594,NA
"884",18,884,0.213570821349265,25,50,0.563824445734018,15,15,0.190253486574869,FALSE,TRUE,351.919999999998,-7.72741256744349,8.41061587009182,NA
"885",18,885,0.115841692378354,25,49.8679994976421,0.583440211177092,14.1958654366978,14.9234512857993,0.140739469412286,FALSE,TRUE,382.501000000004,-7.7271932735748,8.40952770153804,NA
"886",18,886,0.113565142887507,25,49.2487027450038,0.569290907728038,14.7074149741537,15,0.127095013835865,FALSE,TRUE,399.191000000006,-7.72720717781634,8.40917966464374,NA
"887",18,887,0.1275832338701,25,50,0.541590396680311,14.2243797814086,14.1186232572959,0.14671412298669,FALSE,TRUE,369.853000000003,-7.72706706747881,8.40964573410548,NA
"888",18,888,0.186852477703456,25,47.9022383891832,0.560079231934723,14.9731408986443,14.8637146101423,0.193850309266156,FALSE,TRUE,316.862999999998,-7.72720855666034,8.4102929427866,NA
"889",18,889,0.0868090934704241,25,49.917283634233,0.565595936936319,15,14.9999566706191,0.167986379761046,FALSE,TRUE,424.119000000006,-7.72784838896612,8.40974954641982,NA
"890",18,890,0.168755115459703,25,50,0.568947909299981,15,14.8874817598355,0.137395792636883,FALSE,TRUE,338.411999999997,-7.72739834727039,8.40967595683449,NA
"891",18,891,0.265090194229344,25,50,0.572642296415695,15,15,0.156774781506886,FALSE,TRUE,321.430999999997,-7.72740767899679,8.410548861925,NA
"892",18,892,0.16487287023186,25,50,0.580921189379872,14.5146765948471,14.3833567854973,0.124077489445859,FALSE,TRUE,317.653999999995,-7.72708614858352,8.41032712078466,NA
"893",18,893,0.0547358045747615,25,44.1546513125564,0.588365204573382,15,14.3220848203045,0.113328381918357,FALSE,TRUE,479.054000000004,-7.72725095484568,8.40929519603178,NA
"894",18,894,0.0261539367681482,25,50,0.549243118223891,14.5726681050762,14.1660432170732,0.151217700525008,FALSE,TRUE,649.012000000002,-7.72734398321212,8.40913222008091,NA
"895",18,895,0.149700810700053,25,50,0.550939336740221,15,15,0.211383785264664,FALSE,TRUE,407.419000000009,-7.72744621711891,8.40926446537562,NA
"896",18,896,0.116688870525265,25,49.9837960030222,0.588129623792476,15,14.5599871608074,0.156882445663605,FALSE,TRUE,408.561000000002,-7.72716109118037,8.40947183078028,NA
"897",18,897,0.14114333828279,25,50,0.555920913652478,15,15,0.19782544905138,FALSE,TRUE,379.800000000003,-7.72700062753464,8.40916049502513,NA
"898",18,898,0.0942663066521022,25,50,0.585696721876585,15,15,0.0859046229092619,FALSE,TRUE,443.535999999993,-7.72725002692731,8.40940982677208,NA
"899",18,899,0.184225554779153,25,49.4345525700104,0.585374128015664,14.1809178392631,14.3693772498497,0.187928700636946,FALSE,TRUE,323.398000000001,-7.72713797059928,8.40974399824333,NA
"900",18,900,0.195383320834456,25,50,0.546157814850762,14.4487651559973,15,0.170518521397814,FALSE,TRUE,353.322,-7.72716085624767,8.41042177265301,NA
"901",18,901,0.20537558405996,25,50,0.596055678043457,15,14.9857027063372,0.112158718094872,FALSE,TRUE,370.474000000002,-7.72684187067461,8.41018471775556,NA
"902",18,902,0.130616474277214,25,49.9701218110894,0.57698521653393,14.6317525140027,14.7196240072819,0.156500163627896,FALSE,TRUE,377.656000000003,-7.72785224049815,8.41102654859282,NA
"903",18,903,0.168652870753816,25,48.1474297010657,0.526866734803247,14.7850346198796,15,0.134348064897519,FALSE,TRUE,324.316999999995,-7.72726886167126,8.41005561690272,NA
"904",18,904,0.181614107747757,25,50,0.567090182369975,13.7463753784666,14.3679390949131,0.154502833610549,FALSE,TRUE,322.529999999999,-7.72737356350295,8.40995031228805,NA
"905",18,905,0.11515821585546,25,50,0.570623616799869,15,15,0.134359461154719,FALSE,TRUE,390.625,-7.72716446910914,8.40958576268062,NA
"906",18,906,0.141237828347206,25,45.5399176147206,0.560438253100946,14.3631017293547,14.7926455274417,0.188900592675514,FALSE,TRUE,380.926999999996,-7.72709448317914,8.40927575123151,NA
"907",18,907,0.126908082960304,25,45.1875850017209,0.531118338791314,14.7220430795284,14.3255308958912,0.137612377975926,FALSE,TRUE,376.005999999994,-7.72793181535493,8.41000440015168,NA
"908",18,908,0.0677416555583002,25,50,0.523347177153509,14.5051684658731,13.8002837851915,0.146714746154367,FALSE,TRUE,443.949000000008,-7.72719603697555,8.40987269082975,NA
"909",18,909,0.17528460283993,25,50,0.595000259905459,14.1237439077195,15,0.139837180634129,FALSE,TRUE,364.566000000006,-7.72711826386493,8.40989889052958,NA
"910",18,910,0.185835525182238,25,47.2867471172456,0.611463076060667,15,14.9568946839151,0.194895885971715,FALSE,TRUE,346.779999999999,-7.72719869578276,8.41023444321889,NA
"911",18,911,0.0971293815873819,25,49.7607913527512,0.569844666067965,15,12.9614031890178,0.115844470116569,FALSE,TRUE,389.588000000003,-7.72716672996293,8.4099306169225,NA
"912",18,912,0.134912508530278,25,48.0782422437263,0.571641259064796,14.9148931367616,15,0.158760244551907,FALSE,TRUE,389.846999999994,-7.72725224330511,8.40996606333158,NA
"913",18,913,0.0424125715032298,25,50,0.578548532742238,15,13.9930738964827,0.11815007029803,FALSE,TRUE,593.09199999999,-7.72722409174201,8.40925924652477,NA
"914",18,914,0.19002092972952,25,50,0.551535686505942,15,15,0.176401387028051,FALSE,TRUE,345.938999999998,-7.7271776253615,8.40925464489561,NA
"915",18,915,0.188932741039167,25,50,0.59692028035917,14.7848376666735,14.3582153976993,0.179513477385923,FALSE,TRUE,343.01999999999,-7.72791312275741,8.41021898585595,NA
"916",18,916,0.298915512375585,25,50,0.560883125922549,15,13.8699068368684,0.230948760174499,FALSE,TRUE,276.332999999999,-7.72775778595119,8.40983880487652,NA
"917",18,917,0.125860859767647,25,50,0.565330253762127,15,15,0.134940157265039,FALSE,TRUE,431.187999999995,-7.72713824493866,8.40940997213204,NA
"918",18,918,0.13368007527431,25,46.5434760689689,0.596464700230156,15,14.5949099878721,0.143310881798932,FALSE,TRUE,376.781000000003,-7.72706915831251,8.40997059232166,NA
"919",18,919,0.215096160055535,25,50,0.590572938758542,14.1122806223185,14.2394164077561,0.209384721722428,FALSE,TRUE,326.073000000004,-7.72809390921179,8.4104384000833,NA
"920",18,920,0.193228126316023,25,47.4305529719764,0.51223858317306,14.8238153404037,15,0.144352799315015,FALSE,TRUE,387.740000000005,-7.72730839624565,8.41089827982438,NA
"921",18,921,0.152938501452688,25,50,0.612890409336987,15,14.8607015404675,0.189656121651115,FALSE,TRUE,390.846999999994,-7.72728439475954,8.40960062818737,NA
"922",18,922,0.141365948506988,25,50,0.583978886265669,13.4078088256561,14.3571879377853,0.188496258683839,FALSE,TRUE,384.346000000005,-7.72729216790213,8.40876476031599,NA
"923",18,923,0.0923352343627889,25,47.8722964457735,0.598816610716188,15,14.8593924012586,0.0968008622362928,FALSE,TRUE,410.217000000004,-7.72786045562871,8.40980086129707,NA
"924",18,924,0.10692348952527,25,50,0.51,13.7874319307903,15,0.149740162696085,FALSE,TRUE,398.429999999993,-7.72731652879316,8.40934480431253,NA
"925",18,925,0.15531051706867,25,50,0.595269720266046,15,15,0.173861357256668,FALSE,TRUE,350.081000000006,-7.72709127058769,8.41017695655795,NA
"926",18,926,0.134444762206405,25,49.6252888292056,0.60320738790718,15,14.1784301293201,0.152154535611906,FALSE,TRUE,398.889999999999,-7.72786783106065,8.40976650009824,NA
"927",19,927,0.39619444239565,25,0,1,15,0,0.216028754054381,TRUE,TRUE,245.25,-7.72767009468595,8.40916221489465,NA
"928",19,928,0.415742844378765,25,3.33497055651757,0.983211722557329,15,0,0.134383013414182,FALSE,TRUE,232.511999999988,-7.72770203624219,8.40949708383276,NA
"929",19,929,0.398426577810088,25,0.196779145455403,1,14.6301330932039,0,0.204681612417125,FALSE,TRUE,263.894,-7.72773758099158,8.40830721702569,NA
"930",19,930,0.431177002963556,25,0,0.983803290885455,14.3754584113938,1.32009360389491,0.134360449051231,FALSE,TRUE,235.114999999991,-7.72771094407908,8.40847287976292,NA
"931",19,931,0.361781846205562,25,0.861587207662205,0.971799010008425,15,0,0.130471807504499,FALSE,TRUE,227.989999999991,-7.72762680202846,8.40837392588642,NA
