"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.290533668277719,1,39.1943200421285,0.69321253775091,4.2399490815428,15,0.279325181465359,FALSE,TRUE,199.636999999999,-7.76091264622185,8.45344770700304,NA
"776",15,776,0.273950414143106,1,43.6094611653099,0.655407686686729,4.22405209276505,15,0.281988324798243,FALSE,TRUE,204.66,-7.76078656875942,8.45334166827502,NA
"777",15,777,0.166034756571829,1,41.2012447181826,0.687629663440151,4.1114141271891,13.8028132465235,0.168577526642492,FALSE,TRUE,206.126,-7.76093344149681,8.45356614974804,NA
"778",15,778,0.25553897183056,1,45.0601622780965,0.642333273167221,4.45706889761444,14.7016791464185,0.239565440862592,FALSE,TRUE,180.41,-7.76092274455971,8.45340873671911,NA
"779",15,779,0.262748966240445,1,40.5451956538587,0.690710587994359,3.1346441212793,14.1478510286241,0.281503385719639,FALSE,TRUE,212.672999999999,-7.76045073238514,8.45313392186669,NA
"780",15,780,0.249429575472783,1,39.7887842406625,0.675961651185098,4.01874820824348,14.2170720746208,0.284058385693082,FALSE,TRUE,181.891000000003,-7.76048306749391,8.45331477582627,NA
"781",15,781,0.243032217770807,1,37.8584773951889,0.685247141921934,3.96571773166856,12.932121618506,0.281484597463106,FALSE,TRUE,176.180999999997,-7.7609528593114,8.45367930509012,NA
"782",15,782,0.247071032554199,1,40.962812292733,0.6622760344665,4.18660127757039,14.2145371634188,0.229591169523871,FALSE,TRUE,202.663999999997,-7.76090835213041,8.45363165440353,NA
"783",15,783,0.210286015897543,1,41.0192463722573,0.65021309699323,3.91707816082296,13.4410264676727,0.245627664525599,FALSE,TRUE,199.758000000002,-7.76101630886854,8.45362599882151,NA
"784",15,784,0.270853859439559,1,39.3076795762313,0.670619056584669,3.710753495898,13.3063544630766,0.286708259302606,FALSE,TRUE,187.52,-7.76092320640972,8.4535888047814,NA
"785",15,785,0.292818511441348,1,36.3087816043621,0.674244777504576,4.24644976422223,14.7100666126003,0.28448515557067,FALSE,TRUE,214.873000000003,-7.76090159298358,8.45336696073044,NA
"786",15,786,0.30727359975914,1,40.8521241927633,0.685625983487642,4.73204816411541,13.1685274140512,0.28049067283784,FALSE,TRUE,187.468999999997,-7.76040498421757,8.45313629211421,NA
"787",15,787,0.210749198701219,1,41.1634013389895,0.660189077121943,5.30785293473775,15,0.277135280046195,FALSE,TRUE,206.027000000002,-7.76080598008632,8.45333056105466,NA
"788",15,788,0.208016064832086,1,44.382557192929,0.676535239271996,4.89180600263885,14.2401169094035,0.265943949535779,FALSE,TRUE,189.57,-7.76086655419286,8.45355448596812,NA
"789",15,789,0.228786284944054,1,42.3021990885637,0.686037855610847,5.07013517880637,14.7791744865807,0.283834409131925,FALSE,TRUE,176.682000000001,-7.76091484730681,8.45357145633948,NA
"790",15,790,0.192655268319718,1,34.6929730237973,0.677583018040238,4.92231502320122,13.6536196996209,0.27169228178658,FALSE,TRUE,201.710999999999,-7.76087482091035,8.45346522374257,NA
"791",15,791,0.314734817726586,1,38.2098133727403,0.698386670394703,5.18779664580041,14.3533530283399,0.281819040727409,FALSE,TRUE,209.804,-7.76080441341112,8.45343664120344,NA
"792",15,792,0.24272332834954,1,43.507047279468,0.705016717526867,4.55489557129137,14.9067232716976,0.273357587199817,FALSE,TRUE,175.946,-7.76085077268298,8.45358575729793,NA
"793",15,793,0.210639125483079,1,39.4257361573996,0.69368569565134,4.92490745211511,12.8871047683015,0.192334899804828,FALSE,TRUE,198.132999999998,-7.76086180928054,8.4535313474496,NA
"794",15,794,0.186409035442248,1,42.3283302956199,0.619454471941314,4.98931796721796,13.4880401396822,0.271214933510264,FALSE,TRUE,204.593000000001,-7.76088950694716,8.45349510575585,NA
"795",15,795,0.302310113659328,1,41.0279626115025,0.650857906574941,4.94130966078247,12.9552122484629,0.27937720375906,FALSE,TRUE,203.403000000002,-7.76097302230759,8.45343193488026,NA
"796",15,796,0.333707272843442,1,38.9324418486297,0.723888516366823,4.81247508287997,15,0.27884948092361,FALSE,TRUE,203.894,-7.76082979784208,8.45338139375915,NA
"797",15,797,0.179080904150818,1,38.570489226521,0.656372957869347,4.29667543993027,13.9094743824493,0.229780091964092,FALSE,TRUE,208.289000000001,-7.76078110335002,8.45345359988366,NA
"798",15,798,0.2359844952233,1,40.6353798956382,0.656475691687741,3.52903988442752,13.7453460961507,0.249278952564679,FALSE,TRUE,184.799000000003,-7.76088823413793,8.45349234821054,NA
"799",15,799,0.227329665388467,1,43.237891830522,0.702266320684349,5.49027721871597,14.9667330188434,0.281679477250327,FALSE,TRUE,204.851000000002,-7.76041729967233,8.4529632209452,NA
"800",15,800,0.287564723568191,1,43.9512451893121,0.699527301805346,4.79559628958921,14.4244234537789,0.191608664347017,FALSE,TRUE,201.663,-7.76084498680204,8.45349698958203,NA
"801",15,801,0.177776124718424,1,39.8766802766545,0.711159886942882,4.17125970972485,12.8876148292788,0.271155481556039,FALSE,TRUE,200.067999999999,-7.76070213828767,8.45356415526672,NA
"802",15,802,0.230699263973311,1,41.5845160343047,0.661352898690551,4.34897209446321,13.6441588530479,0.216358345842398,FALSE,TRUE,199.812000000002,-7.76089414486253,8.45354145042186,NA
"803",15,803,0.355574620391915,1,39.1323147119795,0.670440757342247,3.40564796266426,15,0.278988081690161,FALSE,TRUE,154.012999999999,-7.76090251412867,8.45333448115247,NA
"804",15,804,0.260510007942289,1,39.1903656379466,0.651962540510159,3.86564923432534,14.1596620026213,0.288688230484588,FALSE,TRUE,193.610999999997,-7.76093776956128,8.45336534149447,NA
"805",15,805,0.292363461395669,1,41.9872732533263,0.717257846705389,4.54358665737884,15,0.286445940801563,FALSE,TRUE,190.239000000001,-7.7608257495548,8.45344339306042,NA
"806",15,806,0.362120510259339,1,43.8387930778897,0.747917270483623,2.89517261038854,14.3420152780042,0.280400167088978,FALSE,TRUE,200.526999999998,-7.76081223064779,8.45319359068208,NA
"807",15,807,0.203109224242311,1,39.8740807066856,0.683216770654921,2.97244888516803,14.1031671859447,0.139779938146121,FALSE,TRUE,204.105,-7.76091196550439,8.45359850155246,NA
"808",15,808,0.252575237905849,1,43.3714559477207,0.685939159301488,3.66959093943853,12.0857879636994,0.280030444250435,FALSE,TRUE,158.291000000001,-7.76096040604105,8.4536002353617,NA
"809",15,809,0.218740690074543,1,44.1553588599853,0.69379687253142,5.05646427248895,12.5683376889193,0.285815354850095,FALSE,TRUE,207.539000000001,-7.76082436372683,8.45347931699236,NA
"810",15,810,0.205781536169453,1,43.3074772894553,0.684729998067526,4.36279996266562,14.9396431206792,0.277326885398526,FALSE,TRUE,214.117999999999,-7.76088614824086,8.45355702373668,NA
"811",15,811,0.169851380720098,1,38.197108474642,0.68096780711709,5.77368305614755,13.9268869907848,0.201746840934889,FALSE,TRUE,229.470000000001,-7.76084916956381,8.45328930925651,NA
"812",15,812,0.260891765939544,1,42.0332569572233,0.662780503756806,5.05177371218094,14.6563163394205,0.285183993502022,FALSE,TRUE,185.228999999999,-7.76088976075159,8.45341843253951,NA
"813",15,813,0.225306247038282,1,40.7573607636584,0.688372350280437,4.49072569829789,14.4876278154252,0.284150139213454,FALSE,TRUE,205.351999999999,-7.76090919408647,8.45359038616336,NA
"814",15,814,0.208351751228935,1,44.0797921371339,0.712247076786622,4.70483078320996,13.4082833061735,0.230652426113637,FALSE,TRUE,197.173000000003,-7.76089584634294,8.45356623640538,NA
"815",15,815,0.269371520365142,1,40.1552227744061,0.709233190942793,5.02808979191247,15,0.279465112627088,FALSE,TRUE,201.776000000002,-7.76077943567831,8.45357124902109,NA
"816",15,816,0.190204806690764,1,39.0463581155853,0.662630898094339,4.43764896084048,13.1237916565147,0.154506272876343,FALSE,TRUE,197.651999999998,-7.76087741953658,8.45346746798687,NA
"817",15,817,0.249528332314183,1,40.3143761901495,0.658884046882108,4.81888309886009,13.7913914825332,0.289211653624284,FALSE,TRUE,192.365999999998,-7.76090776977488,8.45346529403838,NA
"818",15,818,0.325368897011631,1,41.4529653815744,0.705988545613553,3.93022133163569,14.7922131368682,0.279037486751256,FALSE,TRUE,166.427,-7.76083492817026,8.45341690043224,NA
"819",15,819,0.224556907407576,1,39.1633382523008,0.692547698096361,4.27166726691134,14.1505369517564,0.284347852991442,FALSE,TRUE,204.392,-7.76083390171906,8.45359179195486,NA
"820",15,820,0.282118644043374,1,44.1969553042868,0.687265576015489,2.74592801757101,14.21325743422,0.280106425954179,FALSE,TRUE,181.492999999999,-7.76092931212117,8.45351477353266,NA
"821",15,821,0.166918370470752,1,41.8135868202241,0.697872330020717,5.59579778896083,13.6415081495489,0.260062021685061,FALSE,TRUE,251.095000000001,-7.76036989143624,8.45289236450948,NA
"822",15,822,0.320876449884042,1,41.5127520442309,0.67055287769743,4.26993225857431,14.4231906186631,0.282263425651963,FALSE,TRUE,191.673999999999,-7.76049734521259,8.45314353140192,NA
"823",15,823,0.226202614077499,1,43.8903863531051,0.700017956231714,3.8109979548116,14.9241859317365,0.2829528877518,FALSE,TRUE,215.402000000002,-7.76083210316581,8.45359851777763,NA
"824",16,824,0.121719649507448,10,29.3485144145254,0.597751155960684,5.60013845961838,14.008319467539,0.285054341009474,TRUE,TRUE,235.228999999999,-7.76320193869762,8.44780856812114,NA
"825",16,825,0.126162570285902,1,36.7348801519769,0.573514171451212,4.65144537156261,15,0.267759079658617,FALSE,TRUE,257.860000000001,-7.76074351531338,8.45348775519907,NA
"826",16,826,0.130646531377305,1,30.9419463604601,0.619988441777501,4.5876370366716,14.0706797608901,0.230722736259709,FALSE,TRUE,289.725999999999,-7.76051820733393,8.45309980185556,NA
"827",16,827,0.129512109439811,1,22.6849829351175,0.575540392737232,5.15512389446885,12.8430877339173,0.252974096268657,FALSE,TRUE,304.266,-7.76044646701198,8.45303076264187,NA
"828",16,828,0.0703986783348804,1,27.2663281891753,0.583656937441071,5.42908742975702,13.8728974273639,0.27563656660845,FALSE,TRUE,314.311000000002,-7.76074271182981,8.45323081850244,NA
"829",16,829,0.0684301593868953,1,29.044836740054,0.623308119489518,5.86296582865554,13.6472590812742,0.27850578220036,FALSE,TRUE,318.880000000001,-7.76075571102341,8.45337253412259,NA
"830",16,830,0.0562162902953745,1,29.793712883904,0.61936135856362,6.81774448237913,13.9252181647518,0.275508316519451,FALSE,TRUE,341.966,-7.76083459241217,8.45316045240373,NA
"831",16,831,0.116261758611012,1,29.382482854381,0.604186603597248,5.06411975078273,14.6541183261536,0.263512820202021,FALSE,TRUE,262.395,-7.76065954273665,8.45335860873399,NA
"832",16,832,0.0182029104950304,1,34.9049601850276,0.620556303209179,4.90013496958772,14.3339904363431,0.257609981362038,FALSE,TRUE,570.998,-7.76080134691737,8.45334434469742,NA
"833",16,833,0.0282926410564835,1,30.6310084451087,0.634279347580368,4.89513510028944,14.4242436190717,0.274995819580545,FALSE,TRUE,461.958000000002,-7.7607700962482,8.45334231496554,NA
"834",16,834,0.202578411635612,1,34.7273558568504,0.606297382222101,5.22016868682029,13.9381612994017,0.210682266909869,FALSE,TRUE,229.778000000002,-7.76076687450256,8.45312621234259,NA
"835",16,835,0.148113993754584,1,28.9458447257671,0.667800910644867,5.94161412977536,13.5748469875177,0.237602534836759,FALSE,TRUE,221.23,-7.76075663102809,8.45350687554798,NA
"836",16,836,0.101970677242674,1,27.7151657585495,0.615802933783267,5.28223417074584,13.2127878512307,0.268561115013084,FALSE,TRUE,284.925999999999,-7.76066224873695,8.45333197316749,NA
"837",16,837,0.100420138680932,1,26.9365485218468,0.583934259132627,5.96846931497833,14.0970184121725,0.229548851041804,FALSE,TRUE,338.342000000001,-7.76054978545795,8.45316144217133,NA
"838",16,838,0.134200675265904,1,26.2016479649995,0.604362572487801,7.43581016176764,13.6415086161053,0.268227973565514,FALSE,TRUE,264.915999999997,-7.76070310291029,8.45340199205799,NA
"839",16,839,0.0417575293106629,1,31.1533915573685,0.632637839037283,5.3577653754478,13.5790251876329,0.28152213240316,FALSE,TRUE,392.953000000001,-7.76078472848771,8.45327070118535,NA
"840",16,840,0.0916901394073543,1,28.6241952205686,0.575371142352632,5.71057118045205,13.4038550248233,0.269365106950019,FALSE,TRUE,275.034,-7.76074963018679,8.45344692415003,NA
"841",16,841,0.145517465758679,1,29.8187881820445,0.614897330327528,5.79522146191741,14.3616989307548,0.224820645731602,FALSE,TRUE,294.209999999999,-7.76053427659178,8.4529440623212,NA
"842",16,842,0.137897148509961,1,29.2010559463907,0.60034970508682,6.78361934712116,13.6890326896547,0.273865499351651,FALSE,TRUE,272.743999999999,-7.76065904392082,8.45335238829943,NA
"843",16,843,0.208001642495845,1,29.3631764457183,0.556288576138812,4.6011756590003,14.3787544078642,0.174916858350692,FALSE,TRUE,209.509999999998,-7.76084081163561,8.45348719843718,NA
"844",16,844,0.202586168912436,1,25.6464496724793,0.597962744489922,5.23763877936375,14.8439365688795,0.240496522171241,FALSE,TRUE,228.902000000002,-7.76074423540835,8.45307667218339,NA
"845",16,845,0.131545658153461,1,29.9389969812146,0.602476824769676,5.66803303243928,13.8702541487331,0.256365486058731,FALSE,TRUE,283.294000000002,-7.76051797103346,8.45310744526001,NA
"846",16,846,0.0738623524175178,1,32.2957910489457,0.607968522820024,5.90698255799486,13.3017693719853,0.272756883270596,FALSE,TRUE,287.308000000001,-7.76079083114238,8.4533409206398,NA
"847",16,847,0.0534967944421299,1,27.7379364803618,0.621699831828503,3.78207179839163,15,0.259525272057843,FALSE,TRUE,356.984999999997,-7.76077484653608,8.45319070211273,NA
"848",16,848,0.0931729502470799,1,30.1819115784491,0.630784800586094,6.72069372825632,12.5085314955703,0.273584853224478,FALSE,TRUE,290.891,-7.76074206784513,8.45338639861858,NA
"849",16,849,0.0944458068972291,1,32.6029688077668,0.601514993799925,5.71061201444278,13.5182703636339,0.274837112216025,FALSE,TRUE,286.600999999999,-7.7607005397141,8.45339625310642,NA
"850",16,850,0.12174266728827,1,26.9860561292977,0.571251492359955,5.88976629549318,13.4870733829394,0.271155860068979,FALSE,TRUE,288.830999999998,-7.76071250377991,8.45312673340803,NA
"851",16,851,0.0757176573162198,1,27.7964735262068,0.582393335554331,5.58782373606517,13.0745756814872,0.268578989939469,FALSE,TRUE,308.035,-7.76079758777349,8.45329327753188,NA
"852",16,852,0.207961341940937,1,28.1257073214158,0.590071753037527,5.34112056811923,15,0.252396755222696,FALSE,TRUE,198.666000000001,-7.76075955641897,8.45349650015352,NA
"853",16,853,0.175371445483557,1,31.3839220651058,0.55287781026831,5.44489603958168,13.960176975953,0.232048597907946,FALSE,TRUE,260.255000000001,-7.76069175486501,8.45334804075318,NA
"854",16,854,0.081840118822782,1,27.0007004121325,0.577102962972005,5.22936960997483,14.4635372588845,0.275465061645004,FALSE,TRUE,289.07,-7.7608034027534,8.4535612119234,NA
"855",16,855,0.0997967319486085,1,28.091626227548,0.568443991022001,6.04436426727563,14.4919310314039,0.234247181400605,FALSE,TRUE,266.920000000002,-7.76076172375311,8.45338208989992,NA
"856",16,856,0.186113651145024,1,31.4339191031356,0.618189942639755,6.09251969829227,13.119932796307,0.238802314197652,FALSE,TRUE,234.722999999998,-7.76078819186866,8.4532963916949,NA
"857",16,857,0.0808567552628627,1,31.2717246655153,0.592848204212476,5.76490517284329,13.9686758760567,0.274397890032362,FALSE,TRUE,284.895999999997,-7.76075800176135,8.45345960326545,NA
"858",16,858,0.186954549561252,1,28.8189328566013,0.59510526533374,4.00097954974585,13.7776133190911,0.20118157553184,FALSE,TRUE,242.637999999999,-7.76071184482414,8.45313131200683,NA
"859",16,859,0.131339249217202,1,29.8072076632708,0.62410160253504,5.8893356546585,14.5060974439254,0.258620478845142,FALSE,TRUE,251.284,-7.76071709266346,8.45336591826611,NA
"860",16,860,0.0450938255716266,1,31.6282213749712,0.579843206352264,6.25984790601579,14.1863166980153,0.208183564420171,FALSE,TRUE,400.360000000001,-7.76078158965787,8.45319167742384,NA
"861",16,861,0.128596101793094,1,24.424152164872,0.575984646944441,5.98440640663288,14.364081809016,0.173318720875471,FALSE,TRUE,261.475000000002,-7.76072377807381,8.45346298609715,NA
"862",16,862,0.177101638590078,1,27.5603622195697,0.60993937990794,4.27725539586432,13.6764284129368,0.171202687837529,FALSE,TRUE,260.364999999998,-7.76082064767424,8.45338645423951,NA
"863",16,863,0.12834083698539,1,33.2095990402176,0.594367281086556,6.70823305330124,14.5983463576302,0.185434553876926,FALSE,TRUE,280.826999999997,-7.7606264613048,8.45326361795368,NA
"864",16,864,0.165089468738323,1,31.0715005405329,0.624591659218527,6.42288992955994,14.2987964498638,0.270224264642733,FALSE,TRUE,237.43,-7.7606806155589,8.45311001912603,NA
"865",16,865,0.133307718873305,1,28.7333391645524,0.597722411650741,4.95892630241654,13.5807332430719,0.226288576078136,FALSE,TRUE,266.464,-7.76063162277652,8.45334030962104,NA
"866",16,866,0.19018798580248,1,30.8520283535993,0.566562259511025,5.68829570864353,14.1899153298489,0.247614878542004,FALSE,TRUE,223.464,-7.7607780664987,8.45343876492583,NA
"867",16,867,0.147508751431065,1,30.2801285502312,0.564832291666934,5.48568212342776,14.8644564421061,0.262056871318489,FALSE,TRUE,273.035,-7.76055555343935,8.45307341589294,NA
"868",16,868,0.0791342670396874,1,26.9510925590357,0.576412916822151,5.24790957339202,13.6168457112143,0.278378367520525,FALSE,TRUE,285.633000000002,-7.76077729471359,8.45336200955266,NA
"869",16,869,0.163006983947701,1,26.2520781680939,0.552299295810421,4.82467546047665,13.7786729799144,0.266976127976929,FALSE,TRUE,276.192999999999,-7.76072803311225,8.45314301646824,NA
"870",16,870,0.203212954409161,1,32.4206801370257,0.56387037487625,5.5171776879874,12.4930432860736,0.221765940418923,FALSE,TRUE,230.218000000001,-7.76071054145815,8.4530958249048,NA
"871",16,871,0.138804526494731,1,27.4634023178878,0.623576251111968,4.70141036922859,13.0335358569411,0.252320129826106,FALSE,TRUE,265.748,-7.76068040820136,8.45330857362552,NA
"872",16,872,0.0937019304451741,1,30.4804984875134,0.650106789647539,5.05752591118838,13.7764854969522,0.269902700636867,FALSE,TRUE,309.454000000002,-7.76081183407288,8.45311994836715,NA
"873",16,873,0.071670157403862,1,32.8386929438983,0.607667236853135,3.47205098777688,13.8064549943521,0.235619103868894,FALSE,TRUE,299.080999999998,-7.76077853847626,8.45336655133906,NA
"874",17,874,0.0304601546947757,10,17.1263345045565,0.595311296710336,4.94892704124343,13.6308247299154,0.276834017430799,TRUE,TRUE,398.781000000003,-7.76334799107592,8.44603430192853,NA
"875",17,875,0.00373190437607276,1,20.2732453413978,0.565161236157375,4.99804447819877,13.2092793936029,0.0656284711573707,FALSE,TRUE,1050.452,-7.76312514367983,8.45590389019287,NA
"876",17,876,0.0385667670029252,1,19.2323654108073,0.565168212012445,5.04054466236827,13.3678225270086,0.263401198071133,FALSE,TRUE,611.639999999999,-7.76054279943568,8.45299473609987,NA
"877",17,877,0.0100889354928479,1,12.3757362926829,0.554113702159912,5.66273712054686,13.7862292064332,0.263079294616964,FALSE,TRUE,999.857,-7.76058972952527,8.45320561200306,NA
"878",17,878,0,1,13.8844828412526,0.606332755271019,4.56146634947747,13.6569981519958,-0.795306627932854,FALSE,TRUE,132.209000000003,-7.83254979751037,8.52537116608734,NA
"879",17,879,0.0355809218779819,1,14.5915065393293,0.594651171497742,2.78092441606939,12.7655483680114,0.220448233123674,FALSE,TRUE,564.754000000001,-7.76052702013911,8.45304029048414,NA
"880",17,880,0.0230839665466609,1,16.2902463013307,0.584773628206284,4.37078582933545,12.6925377392226,0.252891784798902,FALSE,TRUE,782.473999999998,-7.76049365047989,8.45293549051227,NA
"881",17,881,0.0186822133474287,1,16.9021992658335,0.58866141793951,6.04151620949213,11.8592683205583,0.264937593652238,FALSE,TRUE,827.183000000001,-7.76050184543125,8.45301257269819,NA
"882",17,882,0.0804573974603529,1,17.3172695397505,0.576103819781729,4.2497932889261,12.92153401462,0.225294843214924,FALSE,TRUE,364.103999999999,-7.76048864902327,8.45303900068158,NA
"883",17,883,0.0425516022974508,1,18.4707984387429,0.601273899771607,4.79288088858023,14.0815781065636,0.208404981546946,FALSE,TRUE,526.176000000003,-7.7605736627207,8.4531124876232,NA
"884",17,884,0.0745731737908331,1,18.825226405381,0.579860677924433,6.26582252562607,14.3708776685417,0.274587014189768,FALSE,TRUE,317.894,-7.76055675520814,8.45327837087797,NA
"885",17,885,0,1,22.402109694416,0.618086238780345,5.27785087056899,13.3136465092761,-0.569878703808392,FALSE,TRUE,122.631999999998,-7.83254979751037,8.52537116608734,NA
"886",17,886,0,1,19.4329792829457,0.602001470297328,6.28776555036636,15,-0.0446029757666525,FALSE,TRUE,123.999,-7.83254979751037,8.52537116608734,NA
"887",17,887,0.0248151550124092,1,17.7657431675932,0.599549190449612,4.90255039381615,12.7390250777698,0.258499824168378,FALSE,TRUE,669.555,-7.76053192639692,8.45313086300133,NA
"888",17,888,0,1,15.3381183195577,0.5789779306221,4.70302945908555,13.8956590693806,-0.678144745130787,FALSE,TRUE,166.627999999997,-7.83254979751037,8.52537116608734,NA
"889",17,889,0.0310872694810131,1,16.3038441594435,0.601454830986289,4.96403949895184,12.4697320026137,0.261290821637925,FALSE,TRUE,567.258000000002,-7.76054717897051,8.45316731312324,NA
"890",17,890,0.079037671783503,1,12.4509381550946,0.608983086220953,4.1291992470326,14.2375010775009,0.243121923598352,FALSE,TRUE,315.314999999999,-7.76053730237527,8.45321415771331,NA
"891",17,891,0.0211782424809704,1,16.0562556801288,0.558419994083989,5.11466264352499,14.7055110879886,0.268290430384356,FALSE,TRUE,669.448,-7.76067094236404,8.45329813093298,NA
"892",17,892,0.0708477134434299,1,20.3688462544441,0.603602910284613,5.02201258234457,13.9312202215345,0.149949973152779,FALSE,TRUE,374.149999999998,-7.76048785170446,8.45310023446094,NA
"893",17,893,0.0667692949986594,1,12.2950437568275,0.590250628695731,5.05438734757044,12.6954253953439,0.26579600858261,FALSE,TRUE,462.93,-7.76049737192636,8.45290760163263,NA
"894",17,894,0,1,20.3414343521517,0.607678432675164,6.02280694765377,14.4235796586764,-0.136472271247176,FALSE,TRUE,119.476000000002,-7.83254979751037,8.52537116608734,NA
"895",17,895,0.071243034835152,1,15.633523600615,0.561010023483732,5.06265161145763,12.6375972692245,0.252751382781137,FALSE,TRUE,319.661,-7.7605814072474,8.45325623166937,NA
"896",17,896,0.0967434486233844,1,18.0409742170652,0.599979625958461,6.20086620627431,14.11935616712,0.258951385595156,FALSE,TRUE,303.591999999997,-7.76049949573481,8.45316320133217,NA
"897",17,897,0,1,14.1190640779575,0.546940242934412,5.52375130829007,13.262829760051,-0.506115277192952,FALSE,TRUE,132.303,-7.83254979751037,8.52537116608734,NA
"898",17,898,0.056148742859181,1,16.3655483367398,0.604540765455805,4.19158991959956,12.8471496585162,0.26376008364778,FALSE,TRUE,484.398000000001,-7.76049125205143,8.45295933179014,NA
"899",17,899,0.0279460010279256,1,18.1940335051458,0.603165702913782,4.07577153900889,14.8290607212749,0.220170800597754,FALSE,TRUE,614.641,-7.76053742096099,8.45310869107859,NA
"900",17,900,0.00891791269148113,1,17.528020209765,0.57934036719274,4.7526417368164,13.5145363866921,0.255926339910409,FALSE,TRUE,1021.298,-7.76064134558784,8.45327709348792,NA
"901",17,901,0.0652849092388397,1,18.5235915634427,0.60845434928778,4.33550834438553,12.996308066134,0.256894181409282,FALSE,TRUE,425.592999999997,-7.76053172254911,8.453097911677,NA
"902",17,902,0.0381048874804757,1,13.3670775005045,0.572825228157434,4.14766617923982,14.7805732463435,0.251537577345102,FALSE,TRUE,569.837,-7.76052988463813,8.453012697105,NA
"903",17,903,0.130883205732126,1,15.5621219149822,0.565747994125055,4.59704292687105,14.2776529987343,0.219823599287525,FALSE,TRUE,242.972999999998,-7.76054017480387,8.45316123174327,NA
"904",17,904,0.0111274829943383,1,19.9439165857053,0.545186952803302,4.69964127597094,13.186642022498,0.265265447329399,FALSE,TRUE,995.885999999999,-7.76057045844637,8.45314227263222,NA
"905",17,905,0,1,14.7451951106361,0.5977975619346,6.46609563867304,15,-0.0103350240720621,FALSE,TRUE,127.883000000002,-7.83254979751037,8.52537116608734,NA
"906",17,906,0.0102949957681348,1,12.9094053288428,0.571137235239579,5.95617648230272,14.1653052947649,0.260677138483087,FALSE,TRUE,1039.501,-7.76059073583546,8.45319401645136,NA
"907",17,907,0.0271095435940595,1,13.4087467210618,0.588032690962535,3.92285666848485,13.4370225037373,0.247173378346661,FALSE,TRUE,687.527999999998,-7.76054610397301,8.45310224395452,NA
"908",17,908,0.0121813103625194,1,17.6989120652988,0.609778562643442,4.66119355957216,13.8502323266064,0.250814724448653,FALSE,TRUE,980.169000000002,-7.76054423446202,8.45306014653826,NA
"909",17,909,0.039126615466015,1,16.4726556726794,0.564997328726557,4.3536861555578,14.1179020071578,0.244592700134951,FALSE,TRUE,575.621999999999,-7.76054891587882,8.4529767106418,NA
"910",17,910,0.0696908117254054,1,20.7032535539,0.606294383162555,5.26400283288225,13.3812574729989,0.22149655602107,FALSE,TRUE,477.752,-7.76049044534803,8.45300365654011,NA
"911",17,911,0.0361340822522667,1,18.2119848236699,0.615380994969728,4.66321683080662,13.9493161405476,0.269887066307719,FALSE,TRUE,595.634000000002,-7.76049576928078,8.45298353831276,NA
"912",17,912,0,1,13.3876669877267,0.599556865447421,4.67116389673838,14.4513216389994,-0.571878055258769,FALSE,TRUE,127.07,-7.83254979751037,8.52537116608734,NA
"913",17,913,0.00438956196380531,1,19.2547683444781,0.578348810759668,5.13554035659823,13.1075506963171,0.14159544501098,FALSE,TRUE,1087.77,-7.76203409982578,8.45480935443989,NA
"914",17,914,0,1,15.6043048086767,0.597718689153807,5.16840737504535,12.6194649024195,-0.213479653195796,FALSE,TRUE,140.683000000001,-7.83254979751037,8.52537116608734,NA
"915",17,915,0.138855661940698,1,10.558322127965,0.55131069286337,4.29983568016801,13.2283772610692,0.251611247012779,FALSE,TRUE,265.934000000001,-7.7605286216501,8.45318106194129,NA
"916",17,916,0.0477153529472618,1,19.1576155581194,0.543210958195931,4.24429130269234,13.3835052186992,0.190513172325094,FALSE,TRUE,442.487999999998,-7.76055115342564,8.45310961469333,NA
"917",17,917,0.0286017133969511,1,18.1214879334832,0.589963851516895,4.99487192394404,12.3477707097479,0.25470056293638,FALSE,TRUE,638.592000000001,-7.76053800199283,8.45310860498174,NA
"918",17,918,0.0452741531050807,1,18.9221523121429,0.563333262256805,5.00469212243769,14.7205263466291,0.253559861381965,FALSE,TRUE,531.869000000002,-7.76053267379691,8.45297188688426,NA
"919",17,919,0.0127300080585303,1,21.9641528040677,0.600681001252147,5.14477633161373,13.0037510265308,0.266613820538353,FALSE,TRUE,970.010999999999,-7.76054529579077,8.45314992901558,NA
"920",17,920,0,1,21.8621232697291,0.643671086255151,6.06815868806002,13.2865718064218,-0.316547064513057,FALSE,TRUE,157.875,-7.83254979751037,8.52537116608734,NA
"921",17,921,0.0441922754485536,1,23.269197041477,0.611065929792379,5.31061163742228,13.4759004319251,0.24284679072561,FALSE,TRUE,474.330000000002,-7.7605754028094,8.45312694997612,NA
"922",17,922,0.071793135624354,1,12.2200571381614,0.622291642694475,3.61467215374834,14.2648692548892,0.24663427007236,FALSE,TRUE,333.179,-7.760566790817,8.45323245181649,NA
"923",17,923,0.0334212743758074,1,18.191987597939,0.574660186244925,4.43496170470346,11.8644497537505,0.261741204521647,FALSE,TRUE,620.375,-7.76054341872423,8.45306450370941,NA
"924",18,924,0.016473016557633,4,9.6407116387773,0.840046355391764,6.41491192446531,13.3304345540909,0.291413296403746,TRUE,TRUE,696.986999999997,-7.76082673202085,8.44954752710602,NA
