"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"672",13,672,0.0786203952697274,1,17.8709901221621,0.839342639197401,1.12625730161789,4.01048775073288,0.0839093959644723,FALSE,TRUE,288.409,-7.74581640060882,8.43845809780292,NA
"673",13,673,0.0571820756247991,1,14.3751298488907,0.853747296641029,1.55561032305993,2.50601652417499,0.197457201594196,FALSE,TRUE,333.024999999994,-7.74577025107383,8.43832844926251,NA
"674",13,674,0.154422776929413,1,18.7657457758692,0.913642810946423,1.68223521428482,4.48275870521238,0.113342063482081,FALSE,TRUE,236.564000000013,-7.74577797819301,8.43845146994146,NA
"675",13,675,0.189780345626794,1,15.8113211097805,0.900903427328372,0,3.79220385471722,0.091565048898588,FALSE,TRUE,204.608000000007,-7.74578522339423,8.43838152543133,NA
"676",13,676,0.131282746856282,1,15.2609854532425,0.849233014324878,1.27926243132765,2.59208355520719,0.166800372646574,FALSE,TRUE,244.986000000004,-7.74582732743076,8.43856281482512,NA
"677",14,677,0.17227337080456,13,3.86310433868383,0.672815942767722,10.5730911134545,1.3394941915333,0.235105102573386,TRUE,TRUE,254.354999999996,-7.74732560650555,8.43465364769587,NA
"678",14,678,0.112163487228521,1,1.20631832179785,0.634425354118383,9.56328893965619,1.29466740572868,0.224168190737108,FALSE,TRUE,269.035000000003,-7.74575744809902,8.43843002925355,NA
"679",14,679,0.138305364762632,25,5.75370094527403,0.662531623070784,11.2638199986249,0.974508579792214,0.208409923965816,FALSE,TRUE,256.042999999991,-7.74728972379536,8.43321088459129,NA
"680",14,680,0.203997891831019,1,0.606292645190391,0.67081928929804,10.4637301312183,1.05892772346176,0.23138826127182,FALSE,TRUE,259.957999999999,-7.74568078358962,8.43836553987219,NA
"681",14,681,0.172661282066048,25,0,0.699252001682162,11.9346824557683,2.41570317789547,0.234552829293582,FALSE,TRUE,239.967999999993,-7.74728426310788,8.43503724122533,NA
"682",14,682,0.144359240020554,25,6.84524058772895,0.64510451481167,11.114606335075,1.57382824536073,0.192105727432939,FALSE,TRUE,254.410000000003,-7.74717462033892,8.43402942657665,NA
"683",14,683,0.276379056149445,1,3.35562441546994,0.690267344637589,10.828095521455,1.17890877565001,0.20748453306504,FALSE,TRUE,195.180999999997,-7.74578213002102,8.43841216060531,NA
"684",14,684,0.206134668177087,1,5.91293978074685,0.652619633995907,11.0995684715862,1.03961734404959,0.217814462562627,FALSE,TRUE,249.042000000001,-7.74578201857769,8.43843320814601,NA
"685",14,685,0.210729196416115,25,1.09435143807915,0.655790024997771,9.7917117862204,1.50752010442749,0.21686288200343,FALSE,TRUE,244.463000000003,-7.74682273658235,8.43381779658684,NA
"686",14,686,0.125491935653622,1,8.34222051998625,0.643020318834623,9.37359612895735,1.01288671588803,0.203973131915913,FALSE,TRUE,273.739000000001,-7.74572010233006,8.43839565387475,NA
"687",14,687,0.210668898197752,25,4.0123803659613,0.659596779553264,10.3993544236457,1.2646157115845,0.21346443355466,FALSE,TRUE,251.135000000009,-7.74721784865614,8.43353660299398,NA
"688",14,688,0.153747428484273,25,6.37441029373687,0.634837504882587,10.4076141695417,1.31587338840057,0.16456893396006,FALSE,TRUE,245.219000000012,-7.74758313223316,8.43577718326851,NA
"689",14,689,0.174119888620726,25,0,0.695170681987549,11.0378256744057,0.627420512719251,0.228081222869594,FALSE,TRUE,245.805000000008,-7.74725228033556,8.4350549309166,NA
"690",14,690,0.182670541829533,1,4.46001358030397,0.659446557206156,9.38933779447734,1.75813605917121,0.226144217675438,FALSE,TRUE,232.497000000003,-7.74574162909287,8.43833427468434,NA
"691",14,691,0.16978361358025,25,3.41824361921706,0.638701307038243,11.254399643638,0.430316525122109,0.189677974003058,FALSE,TRUE,231.892000000007,-7.74730989196416,8.4352868830846,NA
"692",14,692,0.153503252699877,1,1.36422099238012,0.665890929305069,10.7477317988931,0.584324678387511,0.20461598216413,FALSE,TRUE,261.896000000008,-7.74576432148094,8.43839136161966,NA
"693",14,693,0.141478348824825,25,0,0.662301320985254,10.3439940305193,1.98957118683378,0.194697457950486,FALSE,TRUE,262.406999999992,-7.74740493685277,8.43397507671505,NA
"694",14,694,0.191944652724651,25,4.50054819390332,0.703397646109268,10.4625916601088,1.95744749747633,0.205550942381004,FALSE,TRUE,249.846999999994,-7.74750875948949,8.43448211220811,NA
"695",14,695,0.338003710048038,25,7.86991925571501,0.70023092962618,9.80541802337501,2.33879479981402,0.205511222566507,FALSE,TRUE,230.756000000008,-7.74747348265154,8.43188601656768,NA
"696",14,696,0.137238060605621,1,6.401843438111,0.667089405056821,10.5302527322521,1.79126852061974,0.212712900286472,FALSE,TRUE,281.87000000001,-7.74571301446169,8.43835110120094,NA
"697",14,697,0.250174694957377,25,5.49623823278516,0.679848627915381,9.76520066971529,1.52534032594423,0.229759037830467,FALSE,TRUE,236.377000000008,-7.74780187899854,8.43400748911897,NA
"698",14,698,0.227693316734774,25,1.577666034791,0.710304559901477,11.5462866294302,1.17391699389244,0.213718808528949,FALSE,TRUE,284.684000000008,-7.74718368277793,8.43449729414604,NA
"699",14,699,0.222201351721639,25,3.30995689306177,0.685047990140077,11.43583833271,2.09509645040257,0.231795733557568,FALSE,TRUE,281.510999999999,-7.74726866124307,8.43368036604918,NA
"700",14,700,0.142579378932328,25,5.29505274751551,0.652827913034514,10.6874539435126,1.94557665455686,0.199790668630115,FALSE,TRUE,263.553,-7.74666922447116,8.43455523821926,NA
"701",14,701,0.230682276093408,1,6.31144628971185,0.688274407621116,10.5399966970699,0.780372241464691,0.228527086188401,FALSE,TRUE,203.489000000001,-7.7457572069616,8.4385075581623,NA
"702",14,702,0.217691095927745,25,5.3769710745242,0.66060864018259,9.58961563906011,0.719072844137657,0.22506381157317,FALSE,TRUE,244.073000000004,-7.74749498326692,8.43304373650352,NA
"703",14,703,0.0534281123747908,1,4.23179516588623,0.67887643113092,11.3609532170987,1.09997477880808,0.180444695226493,FALSE,TRUE,394.960999999996,-7.74573349957077,8.43823393409836,NA
"704",14,704,0.194020930891656,1,6.02910504413817,0.683192227115896,11.5990577348717,2.24921010187817,0.214218659629221,FALSE,TRUE,229.387000000002,-7.74567016688938,8.43839113130641,NA
"705",14,705,0.248147530027728,25,8.9576237650035,0.721104171102681,9.33421295764263,1.42546996484964,0.21605794761489,FALSE,TRUE,243.49500000001,-7.74761381354377,8.43376496369138,NA
"706",14,706,0.173700505222963,1,5.64325990888682,0.653106957155147,11.4407872265006,1.89750487341135,0.223772330561449,FALSE,TRUE,220.027000000002,-7.74577110003334,8.43850855524304,NA
"707",14,707,0.0904483447306276,25,5.78887707065146,0.699925799961349,11.1423901765815,1.81410659527984,0.213987032410448,FALSE,TRUE,277.5,-7.74706483872396,8.4333653414028,NA
"708",14,708,0.217252851225631,25,2.4787693727453,0.653688687600785,9.12992561460824,1.0770811109273,0.220163766451669,FALSE,TRUE,243.493999999992,-7.74763157748873,8.43241292305834,NA
"709",14,709,0.0555409026947693,1,0.901746531927378,0.661507775445474,10.3967900427412,1.97757503202507,0.184209944229164,FALSE,TRUE,332.227000000014,-7.74578298642859,8.43844429171642,NA
"710",14,710,0.134714320756646,25,3.15734513803226,0.678566108047145,10.8282144611934,1.83752409224354,0.216887961260813,FALSE,TRUE,267.762999999992,-7.74658678197124,8.43400723660803,NA
"711",14,711,0.127944901998406,25,5.22968322059676,0.670641774334899,11.3730030693365,1.00261399428044,0.227540019788234,FALSE,TRUE,256.544999999998,-7.74716238890576,8.43403898434563,NA
"712",14,712,0.175716009313114,25,5.9700550096057,0.660932381460423,9.80888790626726,1.38400140344548,0.213440843167214,FALSE,TRUE,246.366000000009,-7.74757539598757,8.43513305616035,NA
"713",14,713,0.219701852758634,25,3.5984512190508,0.677828182543433,9.76017536319604,1.34189740919614,0.231338331900365,FALSE,TRUE,256.957000000009,-7.7477587634936,8.43328648299437,NA
"714",14,714,0.126337337988689,1,7.85334342806276,0.613278010509249,11.2440836836641,1.90446104812935,0.212464053110631,FALSE,TRUE,270.409,-7.74578185961715,8.43839152161421,NA
"715",14,715,0.126121375542024,25,7.83444435803253,0.693360431959249,10.2552406950165,0.963902406702769,0.213227160475525,FALSE,TRUE,289.462,-7.74726450109456,8.4332200827264,NA
"716",14,716,0.159911296631769,25,1.55919966916206,0.67650860915119,9.97590701333214,1.72042851373411,0.22618423439862,FALSE,TRUE,248.822,-7.74747685836491,8.4350243892212,NA
"717",14,717,0.168347908223898,25,5.55971771909156,0.711059414080893,10.0351193750078,2.45115324977049,0.171633814504316,FALSE,TRUE,254.024999999994,-7.74742288505143,8.43463627242213,NA
"718",14,718,0.09550841810908,25,7.89093317054321,0.664768339303878,9.12530675929405,1.93771571390445,0.164845500480363,FALSE,TRUE,278.044000000009,-7.74765761237324,8.43209308656072,NA
"719",14,719,0.0963334225163396,1,2.87053130402676,0.712401080301329,11.0850017770432,0,0.200219750240555,FALSE,TRUE,271.661000000007,-7.74575872707403,8.43848553221574,NA
"720",14,720,0.188774383238667,1,4.87870315735255,0.627899915024418,9.84426985677647,0.353510449425494,0.179728831145425,FALSE,TRUE,215.495999999999,-7.7457626731311,8.43848573778073,NA
"721",14,721,0.199835438163285,25,2.57701692340488,0.611291281532269,9.68536371454386,1.08186396231417,0.226216243679902,FALSE,TRUE,289.990999999995,-7.74728947565748,8.43413372264343,NA
"722",14,722,0.124206311560678,25,4.57654133864957,0.69751919774716,11.9373067352113,2.23581899283759,0.206051007361701,FALSE,TRUE,261.039999999994,-7.74705845297352,8.43414499589586,NA
"723",14,723,0.219110193961004,25,4.28113598052736,0.698022857127509,10.9970984572493,2.02037673049557,0.230998698655614,FALSE,TRUE,230.026999999987,-7.74734432744196,8.43449080932951,NA
"724",14,724,0.244467444138105,1,6.93838666310587,0.636817226609398,9.78737123697839,0.125295206081499,0.221343644392039,FALSE,TRUE,187.853000000003,-7.74576159851428,8.43843591844987,NA
"725",14,725,0.106787138940742,1,2.74609116324758,0.654056525568404,11.4081300165881,1.016111228921,0.18772782730975,FALSE,TRUE,292.741999999998,-7.74574169551642,8.43831545435751,NA
"726",14,726,0.216005602204961,1,3.05215053864461,0.657440594877706,10.2693985731425,1.60688977203791,0.144882131139204,FALSE,TRUE,203.396000000008,-7.74578658859643,8.43843917368943,NA
"727",15,727,0.157200560173933,24,15.4992999721633,0.518635418156589,10.1115936311698,8.5818831461388,0.240081281333369,TRUE,TRUE,260.494999999995,-7.74719893570721,8.43376896644671,NA
"728",15,728,0.0344780821232352,25,14.9171428387319,0.548626338046402,8.78302545845043,8.06728903195802,0.152604458139473,FALSE,TRUE,347.030000000013,-7.74726311631573,8.43323309868668,NA
"729",15,729,0.22632470787436,25,11.5309108802137,0.539926463579574,10.5913194889628,8.4046918171295,0.193455638363312,FALSE,TRUE,232.266999999993,-7.74714358294941,8.43461528433674,NA
"730",15,730,0.292497284159688,25,19.9285425429218,0.51,9.84481871537866,7.95499608173512,0.199562753234916,FALSE,TRUE,226.226999999999,-7.74769232763669,8.4355781049855,NA
"731",15,731,0.22053114362741,25,13.5602762771627,0.516806734203177,8.55332902206041,8.81051792435358,0.192373009386864,FALSE,TRUE,272.584999999992,-7.74761624249633,8.43369521252121,NA
"732",15,732,0.126450989418186,25,17.4007206897745,0.51,10.73135723707,8.76974652268179,0.187439420552311,FALSE,TRUE,271.319999999992,-7.74688515145191,8.43534022958933,NA
"733",15,733,0.124468808269823,25,9.46385628024586,0.51,9.79641844539415,8.67633608659756,0.132650501566067,FALSE,TRUE,274.475999999995,-7.74709532081648,8.43469430642729,NA
"734",15,734,0.169482828318388,25,17.0278899431376,0.517182138564143,10.2456347226134,9.46389001504402,0.178983402985208,FALSE,TRUE,252.154999999999,-7.74700722859362,8.4344027546509,NA
"735",15,735,0.172867138630115,25,18.5329083573571,0.51,9.74958598165524,8.53716107384793,0.194008030880239,FALSE,TRUE,273.729999999996,-7.7471813292885,8.43398843251366,NA
"736",15,736,0.115578098376458,25,16.9889073132518,0.521747694040514,11.3164851388904,9.18055378487269,0.198636498502573,FALSE,TRUE,263.853999999992,-7.74707689042951,8.43449608151175,NA
"737",15,737,0.278113241192744,25,13.5199558158454,0.520084930094834,9.69517594283505,9.4931313729722,0.217606171010694,FALSE,TRUE,239.498000000007,-7.74748386367106,8.43395586385274,NA
"738",15,738,0.187045525087954,25,12.0076952370343,0.527248181177371,9.52430578969813,8.06348326389628,0.190906727281481,FALSE,TRUE,252.375,-7.74717629038406,8.43289363129993,NA
"739",15,739,0.210259201437755,25,19.9636687916,0.526935098840522,10.852863560917,8.23153843434064,0.167432569384012,FALSE,TRUE,248.391000000003,-7.74723396069284,8.43438940651198,NA
"740",15,740,0.160886548261652,25,16.7846955766913,0.532710144840854,9.8737422837216,7.65456937218894,0.172395554238693,FALSE,TRUE,274.921999999991,-7.74740160571058,8.43347529667658,NA
"741",15,741,0.152953565219583,25,14.8444251424203,0.544640375390703,8.636836378745,7.02059930874622,0.160442339773359,FALSE,TRUE,282.840000000011,-7.74761279563226,8.43259955047423,NA
"742",15,742,0.192294890982524,25,12.423231434166,0.510326039936323,11.2601160503842,7.94438806776394,0.189667300346376,FALSE,TRUE,235.534,-7.74686238121187,8.4352909921285,NA
"743",15,743,0.190499606140566,25,14.1703231377438,0.524392348401342,9.71992641827734,9.71508322950768,0.185771099533004,FALSE,TRUE,241.635000000009,-7.74751580492371,8.4353918671649,NA
"744",15,744,0.133267252891257,25,15.7168335320851,0.573929231762636,9.18741731003463,8.47490827258386,0.190028713180196,FALSE,TRUE,263.384000000005,-7.74738294419124,8.43373300279629,NA
"745",15,745,0.20169136731124,25,14.6795811390464,0.527793236403943,10.7765372943924,9.37179361913238,0.210492527768483,FALSE,TRUE,257.989000000001,-7.74713117527518,8.43450964415968,NA
"746",15,746,0.140284178344664,25,12.2686568357676,0.51,9.6968450613307,8.76252046160397,0.136888462981137,FALSE,TRUE,260.654999999999,-7.74712715752682,8.43395278401105,NA
"747",15,747,0.0445491515738653,25,19.6494870169953,0.51,10.1975873639636,8.43779306592116,0.219410202028776,FALSE,TRUE,329.712,-7.74704226267541,8.43438520875938,NA
"748",15,748,0.20868061375291,25,16.3721307229603,0.515912567366865,11.1202791155034,8.04977202119199,0.193092117284257,FALSE,TRUE,237.299999999988,-7.7470380237536,8.43467113657147,NA
"749",15,749,0.214913121635566,25,15.1781838148285,0.560260590499329,9.72867716283633,8.59418685479108,0.181035588421586,FALSE,TRUE,260.767999999996,-7.74737166976327,8.43455860070222,NA
"750",15,750,0.16128862563532,25,15.7207890698829,0.543320032910446,9.79928968617779,9.11330925821948,0.169358875761325,FALSE,TRUE,277.729999999996,-7.74731909071463,8.43343455420332,NA
"751",15,751,0.159475596221515,25,20.7979619190323,0.51351633750124,10.5881503308762,8.06165885276977,0.194150054114401,FALSE,TRUE,256.426000000007,-7.74727810525424,8.43421417910745,NA
"752",15,752,0.164438800306118,25,11.2342976283078,0.545041547222599,10.1067822659335,7.22807703102568,0.203195702146493,FALSE,TRUE,263.827000000005,-7.74738433397083,8.43432464661757,NA
"753",15,753,0.149166077210625,25,18.8266756446287,0.576843541926991,10.0332859737915,8.84986526344093,0.200351095819809,FALSE,TRUE,315.993000000002,-7.74724803461875,8.4332260326477,NA
"754",15,754,0.233470979171355,25,22.3486902169174,0.570279721234751,10.3342617369406,8.63404535687416,0.19064329836957,FALSE,TRUE,234.775999999998,-7.74726252083362,8.43410183163219,NA
"755",15,755,0.160338350576028,25,16.0720131923844,0.516456730916543,8.96107725430491,8.42632523728232,0.168080386028534,FALSE,TRUE,255.838000000003,-7.74738837757706,8.43414897363575,NA
"756",15,756,0.196227485755609,25,19.0996203617974,0.530547385284667,10.6064791140813,7.38238204196116,0.226750142472198,FALSE,TRUE,264.486999999994,-7.74740090782366,8.43556040992661,NA
"757",15,757,0.123888754647371,25,16.7992424103073,0.528582943670769,10.0232180583042,8.46534271541973,0.0940490067497513,FALSE,TRUE,265.815000000002,-7.74702798105783,8.43500359111295,NA
"758",15,758,0.10510468600004,25,16.5953477111557,0.51,10.7323242346429,7.7632453040447,0.225127636889298,FALSE,TRUE,275.292000000001,-7.74697310333023,8.43417219458402,NA
"759",15,759,0.186671600219936,25,18.1072184072911,0.551764856842112,10.4486008976602,7.14002399000077,0.199460360690176,FALSE,TRUE,267.194999999992,-7.74720933744756,8.43460396185259,NA
"760",15,760,0.159251524620899,25,17.7996714099794,0.516666750483186,11.4082556658265,6.89352100487529,0.197515794782317,FALSE,TRUE,290.080000000002,-7.7470978562683,8.43455365982723,NA
"761",15,761,0.232566588529342,25,15.0684143809737,0.51,10.6505498238681,9.2682377951539,0.194616088825622,FALSE,TRUE,229.779999999999,-7.74700881262682,8.43475702181798,NA
"762",15,762,0.146488351904253,25,15.9168108320487,0.512667368639791,10.8484672218219,9.37260291420441,0.145622747363936,FALSE,TRUE,269.305000000008,-7.74700189538538,8.43451778268948,NA
"763",15,763,0.0944663558259222,25,17.9606247234985,0.51,10.3844716328131,8.1604894981136,0.19603313325545,FALSE,TRUE,280.822,-7.747109118166,8.43481998518378,NA
"764",15,764,0.142961340015454,25,16.7922828966228,0.544281247776761,11.6014574715517,9.04234378729693,0.169524306243933,FALSE,TRUE,263.591,-7.74687399360667,8.4347440709702,NA
"765",15,765,0.190372884641806,25,16.9974850326937,0.525508061698747,9.72243102740323,9.03682076287374,0.182572468410088,FALSE,TRUE,302.917999999991,-7.74745846330642,8.43523674040254,NA
"766",15,766,0.149823486107593,25,17.9525628143696,0.515853930436212,11.0961424918651,9.32442717751267,0.217722450452239,FALSE,TRUE,265.380000000005,-7.74705293030876,8.43448470171264,NA
"767",15,767,0.180039339455635,25,10.8165344881805,0.51,10.1223765750785,8.38885324739756,0.212953192326165,FALSE,TRUE,255.097999999998,-7.74701463040528,8.43389522093856,NA
"768",15,768,0.212808527144238,25,16.6421824629979,0.51,10.1007874855932,8.57478472398484,0.191153642469941,FALSE,TRUE,242.876999999993,-7.74748826687697,8.4350447964046,NA
