"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.693780014876354,1,50,0.784113938918452,0.629777241009476,9.74065664237427,0.130381050680013,FALSE,TRUE,141.913,-7.75815370659376,8.45096685220988,NA
"679",14,679,0.767371716296336,1,46.3846725582713,0.719628237700832,0.20183019015537,9.4125704014197,0.121975180505873,FALSE,TRUE,135.099999999999,-7.75812190335493,8.45086519984586,NA
"680",14,680,0.806203182216164,1,50,0.752963389089055,0.910025555269256,9.22854536744214,0.073566584950628,FALSE,TRUE,139.212,-7.75807204705826,8.45084175114279,NA
"681",14,681,0.789399643531117,1,49.2119494952472,0.794746681320955,0.445412886033409,9.77906602012838,0.213709869652305,FALSE,TRUE,136.470000000001,-7.7580778803054,8.45085473634381,NA
"682",14,682,0.693907002188091,1,49.895822868469,0.755574935024955,2.25328344114088,9.41245956087331,0.221147827503043,FALSE,TRUE,143.748,-7.75814688597492,8.45095664998402,NA
"683",14,683,0.850357444834015,1,50,0.75919304702894,0.0272311040152941,10.1406473140797,0.0417008900243243,FALSE,TRUE,141.057000000001,-7.75804834152897,8.45076481872211,NA
"684",14,684,0.74576539148544,1,46.592612918956,0.728360092215213,0.194876210297664,11.0734882538654,0.169055365517571,FALSE,TRUE,135.441999999999,-7.75814365946257,8.45089196336933,NA
"685",14,685,0.769776590069124,1,50,0.73543267371311,1.20182750222536,10.3882155616783,0.182882222642336,FALSE,TRUE,137.384999999998,-7.75811987460716,8.45086967493643,NA
"686",14,686,0.759699840221287,1,50,0.754515767541241,0.54762821063767,9.88210868633371,0.289968183524864,FALSE,TRUE,140.773000000001,-7.75810034475656,8.45087101318947,NA
"687",14,687,0.745108196957062,1,47.5287686413298,0.791141785451286,0.630477027738792,9.96759421290019,0.217512974350175,FALSE,TRUE,156.355,-7.75811919921605,8.45089425796387,NA
"688",14,688,0.813413502749322,1,48.3168190395658,0.721424943803656,0.622373205356544,9.62196929413195,0.071829494938304,FALSE,TRUE,154.309000000001,-7.75810250704214,8.45084471468696,NA
"689",14,689,0.756352035585576,1,49.2799656683848,0.752988475296267,0,9.59196703973,0.260066091068393,FALSE,TRUE,133.572,-7.75810493846574,8.45087433840246,NA
"690",14,690,0.820299667025648,1,50,0.776888550804609,1.42794924505339,9.74363167716054,0.0491579382797753,FALSE,TRUE,138.602999999999,-7.75806549766675,8.45084073484814,NA
"691",14,691,0.751504753959082,1,50,0.749681116906535,0.617938217263279,9.05889681313465,0.181400152036729,FALSE,TRUE,146.136999999999,-7.75809097631418,8.4508634252876,NA
"692",14,692,0.808710321844595,1,48.9968374299506,0.774649704063348,1.12545176083566,8.08368098586297,0.096284091813142,FALSE,TRUE,142.143,-7.7580647981174,8.45084083894256,NA
"693",14,693,0.780965929907825,1,50,0.772892270886196,0.241173196276207,9.58746119842284,0.353107964727787,FALSE,TRUE,149.608,-7.7580801971922,8.45085413734687,NA
"694",14,694,0.836040982897842,1,48.5121188070078,0.750678632644255,1.1426983509553,9.54493932386395,-0.046178840209004,FALSE,TRUE,145.639000000003,-7.75805386364334,8.45078453740581,NA
"695",14,695,0.805592946586594,1,50,0.770190140585172,0.819128155551058,9.81890430724192,0.184537585013036,FALSE,TRUE,132.768,-7.75803313612961,8.45083905957121,NA
"696",14,696,0.75086278016664,1,44.0590416575585,0.756608823482082,0.719646557167468,9.56916695249991,0.247806666562065,FALSE,TRUE,147.085999999999,-7.75790640512377,8.45062903818603,NA
"697",14,697,0.732587498365217,1,50,0.764553987453194,0.287983331397268,9.90415577594084,0.261230596555143,FALSE,TRUE,135.603999999999,-7.75812566226465,8.45090379921527,NA
"698",14,698,0.681958427992664,1,50,0.812143157070914,0.806658008157375,10.6007512648572,0.127194877355154,FALSE,TRUE,142.243999999999,-7.7581630130768,8.4509316567297,NA
"699",14,699,0.771692417205207,1,49.5645162976503,0.805696565029078,0.813550350741229,9.36266214176346,0.159781811389029,FALSE,TRUE,138.194,-7.75809957996539,8.45087006279546,NA
"700",14,700,0.808313918231018,1,48.1314675123961,0.742613501439256,0,9.52726714484625,0.0220961480250574,FALSE,TRUE,146.822,-7.75806848414594,8.45083825068489,NA
"701",14,701,0.897581829768271,1,50,0.795201269399789,1.27614596427335,10.8414545239175,0.16475813711996,FALSE,TRUE,137.911,-7.75810403383135,8.4508879198844,NA
"702",14,702,0.704849254233624,1,50,0.759516915462438,0.634779032077218,9.54113513349087,0.238752069452157,FALSE,TRUE,127.173000000003,-7.75812659110315,8.45093434333467,NA
"703",14,703,0.795378005707233,1,50,0.755690894073842,0,9.78918637070743,0.20129127123457,FALSE,TRUE,134.385999999999,-7.75807299768482,8.45084451959014,NA
"704",14,704,0.875583663007463,1,50,0.748643410850254,0.411581947029001,9.77914911739589,-0.00724446585868221,FALSE,TRUE,138.538,-7.75810328291216,8.45089985491667,NA
"705",14,705,0.782484620912945,1,48.6209625624251,0.805749919101198,1.48958345993332,9.73699397283541,0.178816978459532,FALSE,TRUE,138.764999999999,-7.75809181482494,8.45086242343503,NA
"706",14,706,0.767783964512135,1,50,0.758304684882831,0.904203088618892,10.5608097090707,0.337397229724433,FALSE,TRUE,153.423999999999,-7.75808974084685,8.4508624404665,NA
"707",14,707,0.850933784875254,1,46.5421817706794,0.778194314870344,0,10.6102177073447,0.104917423211415,FALSE,TRUE,136.921000000002,-7.75813494478883,8.45078698971832,NA
"708",14,708,0.734547930637288,1,50,0.771794732401657,0.918604170793375,9.4804919927043,0.239273008001942,FALSE,TRUE,146.665000000001,-7.75809956368124,8.45086279610095,NA
"709",14,709,0.681985109006682,1,48.5679263672068,0.75675877894109,1.68872739800296,10.5787337320837,0.206571950279551,FALSE,TRUE,143.429,-7.75802810702407,8.45079184304836,NA
"710",14,710,0.836483051479966,1,50,0.770630043328973,0,9.45787414966959,0.0178885166254905,FALSE,TRUE,136.393,-7.75804824275738,8.45078596514423,NA
"711",14,711,0.797470964096323,1,50,0.768757110646967,0,9.56986062757743,0.258913682396673,FALSE,TRUE,135.375,-7.75806871560162,8.45084711424764,NA
"712",14,712,0.857537671148127,1,47.5801618080763,0.777054212555013,1.22446392521351,10.8694887572194,0.122500150815867,FALSE,TRUE,136.030999999999,-7.75812680442814,8.45078278720147,NA
"713",14,713,0.774265831142967,1,50,0.812940279735545,1.17481049035929,9.9863131965941,0.162308664105046,FALSE,TRUE,138.239999999998,-7.75810327238973,8.45087232832348,NA
"714",14,714,0.757556035638725,1,50,0.75465658277915,1.1774158298562,10.8932932400451,0.301554739633341,FALSE,TRUE,146.136999999999,-7.75784573718714,8.45060715542684,NA
"715",14,715,0.694060080521484,1,48.6074271911066,0.732891652998482,0.993022492166778,9.52649590988056,0.243583812060494,FALSE,TRUE,137.748000000003,-7.75813973097641,8.45094562254718,NA
"716",14,716,0.657690672439184,1,50,0.737337417884065,0.645482101817777,9.46237353455538,0.187169105951046,FALSE,TRUE,142.205999999998,-7.75804472653425,8.45080847544728,NA
"717",14,717,0.801273794169272,1,46.7106380733554,0.728355382749684,0.832446327316508,9.24832313690868,0.0553622837315459,FALSE,TRUE,132.136999999999,-7.75810412718528,8.4508514662132,NA
"718",14,718,0.813600351595615,1,49.1034038187171,0.773957175917533,0.514974492768525,12.3972558940477,0.17585095886489,FALSE,TRUE,169.582000000002,-7.75791496348348,8.45081819842094,NA
"719",14,719,0.748754231626409,1,49.4309912925586,0.798811694639854,1.43340302123854,10.5793878232042,0.218945877596633,FALSE,TRUE,152.031999999999,-7.75811800848029,8.45089383721407,NA
"720",14,720,0.801272863552528,1,45.2167806638454,0.747004276517905,1.46775855449793,9.55118420439382,0.0174999610625068,FALSE,TRUE,139.350999999999,-7.75807364569762,8.45084072294384,NA
"721",14,721,0.747699136864321,1,49.7792152324198,0.744954508830989,1.03107669250597,11.1509668629083,0.233650144619033,FALSE,TRUE,142.893,-7.75811361911245,8.45088103929065,NA
"722",14,722,0.746440929656474,1,48.0968774768555,0.770040690513096,1.0251732509286,10.5147854502738,0.312512690600687,FALSE,TRUE,137.907000000003,-7.75810717531346,8.4508847630461,NA
"723",14,723,0.885271076089009,1,50,0.800133663200229,1.44213430613703,9.85438529650658,0.137924570637076,FALSE,TRUE,139.171999999999,-7.75802554986808,8.45075891428923,NA
"724",14,724,0.773777644473663,1,47.7750219675383,0.75603033025317,0.631556596953027,10.7219370858293,0.312057502727167,FALSE,TRUE,145.451000000001,-7.75790587546181,8.45057847549981,NA
"725",14,725,0.866808438851811,1,49.1089811368499,0.75707468186677,0,11.020165890908,0.114354077142518,FALSE,TRUE,141.061999999998,-7.75811440041064,8.45091471802964,NA
"726",14,726,0.760582533963834,1,50,0.780812129386159,0.165063019108798,10.5128043991964,0.306790347989609,FALSE,TRUE,147.179,-7.75809420693699,8.4508730839422,NA
"727",15,727,0.84082947145647,1,40.9946959008322,0.842328441376304,1.13587888662574,7.8429558461059,0.517773880332103,TRUE,TRUE,144.431,-7.75800288844032,8.45061345880345,NA
"728",15,728,0.799681181227459,1,45.4618506475212,0.894654990894542,2.3119919178556,6.37291088846884,0.130801334163879,FALSE,TRUE,147.307000000001,-7.75801835808813,8.45063682295161,NA
"729",15,729,0.963234557819828,1,36.2578468248023,0.836495064290781,1.82886342685534,7.29150461452711,0.127657295854291,FALSE,TRUE,128.128999999997,-7.75818569720002,8.45096192951917,NA
"730",15,730,0.86676525958633,1,40.6628598394032,0.825716313875417,0.820835256694734,8.71472338552451,0.0945152911321132,FALSE,TRUE,140.974000000002,-7.75806189723534,8.45075976610264,NA
"731",15,731,0.837724197304975,1,39.0690868429237,0.884119020738196,2.2499033434353,7.62106700286405,0.215894062293569,FALSE,TRUE,144.271000000001,-7.7579881626763,8.45069392647582,NA
"732",15,732,0.944426814187188,1,38.6000862799879,0.836455912168548,1.2037765485323,7.66224825817245,0.220932095370592,FALSE,TRUE,152.573,-7.75809375975307,8.45081229239726,NA
"733",15,733,0.875571374334845,1,44.9613392181092,0.849621873749082,0.95796947219947,8.58088946757809,0.0638450783448778,FALSE,TRUE,135.135999999999,-7.75801522592933,8.45078234883885,NA
"734",15,734,0.836975652645119,1,41.3884371349034,0.813330643079056,1.16976528094796,8.07364277150585,0.251814688229703,FALSE,TRUE,152.634000000002,-7.758043072219,8.45084136021844,NA
"735",15,735,0.688633084540925,1,41.1663385529059,0.836586449404701,1.63636184969176,7.07059845142391,0.138266912021677,FALSE,TRUE,135.848000000002,-7.75801374948772,8.45070086739391,NA
"736",15,736,0.762769364909773,1,40.3835414333234,0.816017450400733,0.264221037933509,8.59922956325234,0.158899030428119,FALSE,TRUE,135.102000000003,-7.75805320874147,8.4508481226658,NA
"737",15,737,0.799656119595587,1,42.3626342056219,0.830802050390911,1.04826239939835,9.07719738736884,0.0456992859069034,FALSE,TRUE,144.579999999998,-7.7580018051746,8.45073163731515,NA
"738",15,738,0.82672096839548,1,40.3142180276755,0.846614421380059,2.23553209933684,8.37249551489089,0.133772391000904,FALSE,TRUE,159.207000000002,-7.75814059147509,8.45091757858472,NA
"739",15,739,0.791025811693265,1,41.8343486162191,0.863415676321341,1.98123951927846,7.39098650673245,0.210246931124956,FALSE,TRUE,141.389999999999,-7.75788129340776,8.45061628850654,NA
"740",15,740,0.818496273014059,1,45.1761356049233,0.88426438568102,1.72021979257024,9.2149462357973,0.0288764177396381,FALSE,TRUE,147.982,-7.75799244643977,8.45069939970477,NA
"741",15,741,0.900833362112925,1,42.3656582691125,0.812807727806592,1.20031853589873,7.66991690666818,0.260716958542368,FALSE,TRUE,129.622000000003,-7.75805735117728,8.45085981857119,NA
"742",15,742,0.787026984719972,1,37.3191164733621,0.854363500000848,1.32997371149009,7.68167460702885,0.270793415428732,FALSE,TRUE,147.798999999999,-7.75793219059963,8.45053095579485,NA
"743",15,743,0.875663286979855,1,37.1793856261078,0.865901870460222,0.163884738862036,7.08472934724157,0.156147047973136,FALSE,TRUE,127.096000000001,-7.758126825316,8.4509324933161,NA
"744",15,744,0.749535068095067,1,43.901902532659,0.886054569748362,0.670942990502486,8.23287737632462,0.1446226340069,FALSE,TRUE,138.817999999999,-7.75803357736799,8.45074707140721,NA
"745",15,745,0.820165951631506,1,38.5814856400231,0.834202731884011,2.34916513949541,7.50975665874864,0.162437807937764,FALSE,TRUE,145.329999999998,-7.75787396837044,8.45046972392181,NA
"746",15,746,0.760740016400211,1,37.2532572221833,0.843976539107125,1.42350975558808,8.54825588173928,0.109221475146367,FALSE,TRUE,162.916999999998,-7.75796489778192,8.45054469737557,NA
"747",15,747,0.771563877805006,1,45.0132395995177,0.823150334720445,1.76677284572149,9.0649785199126,0.0460909998569758,FALSE,TRUE,143.810000000001,-7.7580656574515,8.45084639065985,NA
"748",15,748,0.85153673849283,1,41.1988934716719,0.824456140411534,1.48843035655001,7.98126277564367,0.397576999576382,FALSE,TRUE,140.723000000002,-7.75802320624151,8.45082401416948,NA
"749",15,749,0.835203584454935,1,43.1958150743151,0.841407898951776,1.07161532802216,6.322099276223,0.13292927015287,FALSE,TRUE,148.671000000002,-7.75787046985277,8.45045199123531,NA
"750",15,750,0.726730990872383,1,37.6086454141109,0.819978564275501,2.57764673935097,7.11922069960181,0.145331619105205,FALSE,TRUE,148.511999999999,-7.75785374466838,8.45059439384476,NA
"751",15,751,0.841769220506786,1,40.0471703268922,0.823900561299225,0.911744396617207,7.81688613013577,0.499944649313619,FALSE,TRUE,138.376,-7.75807524887527,8.45081508303089,NA
"752",15,752,0.823426050571793,1,40.8337656392167,0.817400887798355,0,7.53291253242534,0.258978311454345,FALSE,TRUE,137.292999999998,-7.75811533932722,8.45085973890114,NA
"753",15,753,0.835900512738344,1,45.7053442578534,0.803124280544733,1.14677747706636,7.71794387926726,0.185357061622895,FALSE,TRUE,135.476999999999,-7.75803721618814,8.45083585587204,NA
"754",15,754,0.846611663906799,1,41.0152332480259,0.826079785252503,1.29641544251414,8.05023196287554,0.294230129417699,FALSE,TRUE,139.958999999999,-7.75802877090261,8.45082943041518,NA
"755",15,755,0.933733059351531,1,39.2879131751227,0.859738840276662,1.36262417688943,6.52337256531813,0.131153022321304,FALSE,TRUE,152.952999999998,-7.75804120224198,8.45074933554474,NA
"756",15,756,0.869549002508269,1,44.0077030114438,0.894909297092949,1.19964815573341,7.62144634999182,0.138101168356297,FALSE,TRUE,141.434999999998,-7.75802719885643,8.45078753085814,NA
"757",15,757,0.773690793629363,1,42.0642174085869,0.815558387103119,0.854293872264524,8.47583991660473,0.158993774439409,FALSE,TRUE,139.556,-7.75797234238953,8.45074102276742,NA
"758",15,758,0.841151705578321,1,38.2371048456703,0.824678637207272,0.994629364291229,7.79156214209378,0.417406530323604,FALSE,TRUE,139.435999999998,-7.75803325350634,8.45083356349037,NA
"759",15,759,0.849008535450696,1,38.3916448740464,0.793908217100229,1.76865802770532,7.90878534669068,0.388887573547921,FALSE,TRUE,143.377999999997,-7.75803212295969,8.45082254044388,NA
"760",15,760,0.919464330933849,1,41.4070040628053,0.828535154807824,1.66722537244323,7.5725173507772,0.155342380425551,FALSE,TRUE,156.822,-7.75804461803386,8.45086832284126,NA
"761",15,761,0.894939534594619,1,37.876129316639,0.83563355813587,0.970046767925063,7.26179035872712,0.172152255501138,FALSE,TRUE,141.777999999998,-7.75796090361854,8.45065403018033,NA
"762",15,762,0.854957353115314,1,44.4498477852853,0.84730475682041,1.60615674515004,7.44492118149768,0.0592097911261877,FALSE,TRUE,138.169000000002,-7.75803154066693,8.45079846857157,NA
"763",15,763,0.767218142947238,1,45.0986669875673,0.847888923043923,1.08279320576105,7.5307486403576,0.0620776811739556,FALSE,TRUE,151.339,-7.75795862048633,8.45053419360808,NA
"764",15,764,0.839358882085339,1,41.5562655799799,0.847196098278514,0.454325984994134,8.52183430742721,0.141764382455096,FALSE,TRUE,139.118999999999,-7.7581207091676,8.45089923651055,NA
"765",15,765,0.79880874923434,1,38.9760863797411,0.867375274508244,2.25903345395413,9.5133783601126,0.0919650706127544,FALSE,TRUE,136.916999999998,-7.75792680595475,8.4505181991751,NA
"766",15,766,0.915150170826788,1,45.1480289388477,0.823661306410534,0.503145811222652,8.75804548565917,0.0637404190646238,FALSE,TRUE,140.992999999999,-7.75801330250566,8.45083704838837,NA
"767",15,767,0.882385331014095,1,40.9517059510304,0.837797056953825,2.02382284676546,9.68354867608525,0.0658527211194644,FALSE,TRUE,143.473000000002,-7.75796645872887,8.45080559723249,NA
"768",15,768,0.822434400040966,1,37.2097667472049,0.845774470560094,0.481022071292405,7.71718740735713,0.334884402849636,FALSE,TRUE,142.451000000001,-7.75814306427169,8.45092070719773,NA
"769",15,769,0.858732021751401,1,37.4522959173461,0.814065076321081,1.13029761843525,8.45473778311812,0.132936289178534,FALSE,TRUE,151.742999999999,-7.7580355192557,8.45080066028756,NA
"770",15,770,0.794914619604502,1,44.4928690565429,0.83923667413675,0.431280120605493,6.7645220469129,0.109160748338162,FALSE,TRUE,133.909,-7.75808957640534,8.45087867622215,NA
"771",15,771,0.825535719193063,1,44.2763418329417,0.825615933501825,0.633048867234358,7.76767330687018,0.343962204647716,FALSE,TRUE,146.219000000001,-7.75805288560496,8.45085029822162,NA
"772",15,772,0.85741992107047,1,44.679018070267,0.841757046357294,1.09937944379999,6.35958459385072,0.130180333436428,FALSE,TRUE,142.116000000002,-7.7580629795712,8.45076421980482,NA
"773",15,773,0.835597143833862,1,42.4948560992077,0.854908955484384,1.23415621614965,8.36267353209733,0.138025977028667,FALSE,TRUE,151.026000000002,-7.75812441614637,8.45077617575174,NA
"774",15,774,0.766386292220592,1,38.8713930998512,0.831762643823779,0.498693137987121,6.39695515373078,0.138945552210932,FALSE,TRUE,149.317999999999,-7.75806289608338,8.45084174861677,NA
"775",15,775,0.836467540810836,1,38.6756278569814,0.849428715071802,0.53315174829875,7.23295170026548,0.205165332202246,FALSE,TRUE,138.341999999997,-7.75812124048972,8.45090006271501,NA
"776",15,776,0.800640935112267,1,39.9117795805348,0.837009327260079,2.10776544331191,8.88389906806417,0.0406855806713491,FALSE,TRUE,149.474999999999,-7.75802648884969,8.45071840544118,NA
"777",16,777,0.836351585674777,1,16.6719857571349,0.684480988807909,2.96086726067087,7.72027285948997,0.377971458346652,TRUE,TRUE,141.263999999999,-7.75809996587376,8.45075701836575,NA
