"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.411535881501485,25,0,0.51,0,6.43530972133255,0.157642398348399,FALSE,TRUE,348.787999999986,-7.69300586164638,8.32753024239963,NA
"926",18,926,0.241269764484433,25,0,0.51,0.690405237792064,5.02621843548554,0.167067890180737,FALSE,TRUE,356.111000000004,-7.68541766692383,8.32530481585341,NA
"927",19,927,0.337804724747851,23,3.85160798050211,0.51,14.6238414042257,15,0.437533849062813,TRUE,TRUE,320.917999999991,-7.6651729502004,8.35064249083398,NA
"928",19,928,0.397707155366416,25,5.85405996232275,0.51,14.487880227924,15,0.310741379889714,FALSE,TRUE,306.107000000004,-7.66495514966342,8.35171389464669,NA
"929",19,929,0.324273021916653,25,7.03384394563403,0.538449903384538,15,15,0.306234191095564,FALSE,TRUE,326.137000000002,-7.66481349235381,8.35144100613037,NA
"930",19,930,0.306925721680467,25,3.85350479469128,0.520904570842176,15,14.7802317822397,0.221131687835956,FALSE,TRUE,336.5,-7.66494003392082,8.35138354950946,NA
"931",19,931,0.450341614656744,25,5.99676741597144,0.51,14.8068229710466,14.7241424472314,0.257753471368873,FALSE,TRUE,309.298999999999,-7.66516870197902,8.35127584844691,NA
"932",19,932,0.324088261874979,25,1.24478565004252,0.51,14.5729941994047,15,0.317694031807188,FALSE,TRUE,327.912000000011,-7.66505506202961,8.35092085364817,NA
"933",19,933,0.255158854576605,25,4.12988221112144,0.535799490011543,13.4628940233458,15,0.2858210605713,FALSE,TRUE,339.606,-7.66475374385828,8.35062603715763,NA
"934",19,934,0.347911424413092,25,2.64973489449941,0.532211605317694,13.9058212048694,15,0.328685683002194,FALSE,TRUE,322.618000000002,-7.66526740972817,8.3506786425807,NA
"935",19,935,0.405268590335641,25,2.45767829516325,0.51115859388714,15,13.6239775042013,0.275920379526717,FALSE,TRUE,311.051999999996,-7.66494847164251,8.35167888950658,NA
"936",19,936,0.380674329173741,25,7.25918387849096,0.51,14.1084516498792,14.4763613072881,0.307783630108649,FALSE,TRUE,319.561000000002,-7.66501478015695,8.35124986399162,NA
"937",19,937,0.279519229065998,25,0.631502983470435,0.51,14.9454664420829,14.8350094693203,0.288351924659176,FALSE,TRUE,334.809999999998,-7.66451569150633,8.35105659898595,NA
"938",19,938,0.434788286251691,25,2.53617051563918,0.517607506606508,14.6410202119926,14.9267621989282,0.281104027818063,FALSE,TRUE,293.570000000007,-7.66533247951764,8.35192824697176,NA
"939",19,939,0.325922095456268,25,1.59638655431023,0.525048870667866,15,14.1157149784521,0.325851218622667,FALSE,TRUE,331.077000000005,-7.66495420038924,8.35093232654187,NA
"940",19,940,0.326493557771315,25,0.662605149955125,0.529980464294227,15,14.2689914738676,0.330951279326227,FALSE,TRUE,334.296000000002,-7.66486878471839,8.3504770189124,NA
"941",19,941,0.308116097945415,25,6.26662487598451,0.51,13.5949056812771,15,0.208332773934718,FALSE,TRUE,339.036999999997,-7.66516816184515,8.35008901983654,NA
"942",19,942,0.348826448950178,25,0.943920991699243,0.51,15,15,0.325124745133145,FALSE,TRUE,330.84199999999,-7.66500145400721,8.35145703489043,NA
"943",19,943,0.320647678315702,25,2.60763094661555,0.523584461669239,15,15,0.303467653523765,FALSE,TRUE,321.561000000002,-7.66495432601773,8.35104875904078,NA
"944",19,944,0.382226144989832,25,4.66698879177866,0.51,14.7732888982582,15,0.307269225523968,FALSE,TRUE,312.720000000001,-7.66453853975892,8.35220043182547,NA
"945",19,945,0.397638432256556,25,0.783552357439639,0.553276010154464,13.9218511683085,15,0.296122807013823,FALSE,TRUE,307.551999999996,-7.66477541225068,8.35109170555356,NA
"946",19,946,0.344133930519933,25,4.16672302352108,0.528060444848103,15,14.1864506567163,0.369581819287491,FALSE,TRUE,319.010999999999,-7.6647311730906,8.35149361251588,NA
"947",19,947,0.412141978263207,25,6.49635006891574,0.51,15,15,0.304616966297598,FALSE,TRUE,302.722999999998,-7.66476708082431,8.35154299040587,NA
"948",19,948,0.369623756281355,25,2.32339014834576,0.537256795513173,15,14.299938882472,0.354945887605735,FALSE,TRUE,330.357000000004,-7.66465011447842,8.35030435569749,NA
"949",19,949,0.407702540924177,25,6.76870728458729,0.51,13.1237401157364,14.9764193130654,0.269699251648943,FALSE,TRUE,311.915999999997,-7.66522922318433,8.3505800622309,NA
"950",19,950,0.364876210179242,25,0,0.51,13.9065249870271,14.6078916360881,0.348508118164766,FALSE,TRUE,322.798999999999,-7.66498004460582,8.35110207506869,NA
"951",19,951,0.369747532261879,25,3.91495953101966,0.51,14.1499561219294,15,0.35609923423412,FALSE,TRUE,299.926000000007,-7.66536690901247,8.35264167819823,NA
"952",19,952,0.385787177613472,25,1.93457365790127,0.511738004144819,15,15,0.307391583456966,FALSE,TRUE,315.269,-7.6648721187651,8.35198434803948,NA
"953",19,953,0.307292610680317,25,5.48523774506417,0.51,14.8186869786629,15,0.221143444453461,FALSE,TRUE,333.421999999991,-7.66493903680807,8.35095519601235,NA
"954",19,954,0.29990421069791,25,4.9330954411002,0.51,15,15,0.294826735821141,FALSE,TRUE,335.219000000012,-7.66467375696932,8.35065652988316,NA
"955",19,955,0.309062600598144,25,4.4229695097632,0.533025448523479,15,14.875476837919,0.221437356251573,FALSE,TRUE,329.652000000002,-7.66499593872347,8.35121718104353,NA
"956",19,956,0.363355971936033,25,2.7025240242586,0.51,13.7231988899403,15,0.34846502211926,FALSE,TRUE,319.48599999999,-7.66505356677715,8.35092079135735,NA
"957",19,957,0.462948163965918,25,5.06555711926676,0.512228156727472,14.6400559052515,14.7663636928243,0.316075245420519,FALSE,TRUE,295.092999999993,-7.66514350187891,8.35150401100618,NA
"958",19,958,0.352097983741452,25,2.88069953757295,0.513690648821322,15,15,0.316956365555369,FALSE,TRUE,330.574000000008,-7.66501522181265,8.35152406886751,NA
"959",19,959,0.333002423738869,25,5.99712290300091,0.51,14.2642446981937,15,0.399575981856059,FALSE,TRUE,334.909,-7.66520237195657,8.35023461601252,NA
"960",19,960,0.323122406177154,25,6.36873253853706,0.515547440992227,14.0384312322547,14.5793017027612,0.29836480092852,FALSE,TRUE,333.368000000002,-7.66510950186642,8.35056836989711,NA
"961",19,961,0.312719803657102,25,0,0.51796571741899,14.2789867719184,15,0.261413050582153,FALSE,TRUE,332.48000000001,-7.66507336563983,8.35098781343439,NA
"962",19,962,0.326944341152881,25,1.26105854205009,0.535283734319471,14.1032255123653,15,0.330780638211004,FALSE,TRUE,310.849999999991,-7.66566664205003,8.35221733045208,NA
"963",19,963,0.376848855795925,25,5.75492072584945,0.523190788105773,15,14.3426871494802,0.32902145449592,FALSE,TRUE,316.770999999993,-7.66470402472532,8.35156526177793,NA
"964",19,964,0.368893441360555,25,2.1182437726189,0.512684897424375,14.6707040455456,14.6082488564656,0.354798622017102,FALSE,TRUE,317.078999999998,-7.66482341763798,8.3517224377136,NA
"965",19,965,0.306887721124487,25,5.97969140301241,0.51,13.9053851748394,15,0.21547424999347,FALSE,TRUE,333.280999999988,-7.66512164712475,8.35028496146946,NA
"966",19,966,0.272271788506774,25,3.84075667055712,0.51,15,13.9048009730042,0.270867025011381,FALSE,TRUE,337.597000000009,-7.66462246401015,8.35097551173016,NA
"967",19,967,0.29866636852014,25,6.80093214288714,0.539506201834823,14.985297777609,15,0.294792051041459,FALSE,TRUE,332.293999999994,-7.66532386853577,8.35140974356399,NA
"968",19,968,0.282115255009579,25,1.77060006151671,0.51,15,14.9444231283286,0.288971861976055,FALSE,TRUE,337.618999999992,-7.6651355329068,8.35093526285104,NA
"969",19,969,0.417557927797702,25,1.83510379550844,0.511050229333808,14.2273429327046,14.3024078668667,0.289157112721864,FALSE,TRUE,318.110000000001,-7.66504284451842,8.3509125557031,NA
"970",19,970,0.456521312351379,25,1.94950831210786,0.51,15,14.9978684478209,0.306232375562107,FALSE,TRUE,307.918999999994,-7.66597395591509,8.35103646171989,NA
"971",19,971,0.276760720680375,25,8.48314059258727,0.530313370253077,14.3749848254385,15,0.297811873085841,FALSE,TRUE,332.476999999999,-7.66478250331972,8.35139084592272,NA
"972",19,972,0.268625201502887,25,1.89336420394222,0.51,14.2813761719217,15,0.260180639028701,FALSE,TRUE,338.524000000005,-7.66472653330277,8.35100572148397,NA
"973",19,973,0.373214768564012,25,3.16603138644284,0.51,13.7382018943438,14.1998394839673,0.347272498787772,FALSE,TRUE,310.221000000005,-7.66495996418149,8.35073855490796,NA
"974",19,974,0.270817243798142,25,3.18737082434595,0.526334872089153,15,15,0.267480620017038,FALSE,TRUE,337.267999999996,-7.66453182460866,8.35105922154567,NA
"975",19,975,0.335462874869917,25,0.58508286740549,0.51,15,15,0.426990287347113,FALSE,TRUE,329.654999999999,-7.66508415117703,8.35078767037558,NA
"976",19,976,0.237841247069211,25,1.55710020182559,0.52922256049508,14.7224684781271,13.8584328870218,0.291491416693645,FALSE,TRUE,344.006000000008,-7.66465424652689,8.35098003620835,NA
"977",20,977,0.361172973093951,12,0,1,0,15,0.343744499182275,TRUE,TRUE,272.805999999997,-7.67251923162524,8.32731377481712,NA
"978",20,978,0.353883209335425,1,0,0.99189032924261,1.06629269922571,15,0.197641363158934,FALSE,TRUE,286.527000000002,-7.73932043277732,8.43054525226301,NA
"979",20,979,0.328280906860011,1,0,0.942181680628674,0.222802206813564,14.3638451407995,0.207097311218176,FALSE,TRUE,349.539999999994,-7.73891811732906,8.43004662773972,NA
"980",20,980,0.277440569166697,1,0,1,0.652478463356291,14.4745902757327,0.261365316948152,FALSE,TRUE,309.084000000003,-7.73941140876108,8.43076178742393,NA
"981",20,981,0.383893848956836,1,0.450204865392963,0.986432068162968,0.662237248692719,14.0922787138987,0.152734407807157,FALSE,TRUE,291.143000000011,-7.73959687918297,8.43053566690104,NA
"982",20,982,0.345452299315738,25,1.22809352936297,0.979912152547274,0,15,0.231841333976862,FALSE,TRUE,304.404999999999,-7.67881463631993,8.32759744866829,NA
"983",20,983,0.45570012956797,1,4.57952743504501,0.98262515284979,0.0528339805745587,14.8962973918357,0.00852344149432493,FALSE,TRUE,297.006999999998,-7.73974978498261,8.43035185462353,NA
"984",20,984,0.226421428126341,1,0,1,0,15,0.162587335331278,FALSE,TRUE,325.762000000002,-7.73921510219853,8.43055754673841,NA
"985",20,985,0.353215270537059,25,0,0.985723724798152,1.20388796304237,14.2354774599603,0.204479728439371,FALSE,TRUE,308.173999999999,-7.67297922994606,8.33146044380156,NA
"986",20,986,0.437143330806105,1,0.763942678508003,1,0,14.8585849750155,0.0931493750540191,FALSE,TRUE,268.712,-7.73996345761155,8.4307119051161,NA
"987",20,987,0.355237056062591,1,4.74153167259334,0.999783278197317,0,14.2795957794804,0.198925727830641,FALSE,TRUE,288.106,-7.73921112445181,8.43038177595319,NA
"988",20,988,0.391154356069584,25,0,0.959865604041301,0.546023003643361,13.736273434864,0.153245410329678,FALSE,TRUE,304.315000000002,-7.67713710611799,8.32596482654333,NA
"989",20,989,0.303288500062002,1,0,0.976383754877648,0,13.8472791227104,0.0514685450299632,FALSE,TRUE,325.035000000003,-7.73886050770137,8.43010354783112,NA
"990",20,990,0.320050222803403,1,1.75778568766123,1,0.203831817110757,15,0.251941738127923,FALSE,TRUE,295.830000000002,-7.7393171753901,8.43075512815978,NA
"991",20,991,0.354331876146077,1,0,0.987216252017497,0,15,0.206466811983443,FALSE,TRUE,338.629000000001,-7.73892649969001,8.4300611405788,NA
"992",20,992,0.351698516101627,1,2.27141821026978,0.931362020659023,1.77862083072524,15,0.198485889610098,FALSE,TRUE,317.23599999999,-7.73906186509309,8.43020122232175,NA
"993",20,993,0.350316706737989,1,1.75031970991381,1,0,14.3314101676929,0.215241317604927,FALSE,TRUE,280.228999999992,-7.7392114078387,8.43040991237276,NA
"994",20,994,0.435068738395723,1,0,1,0.0199936100224852,15,0.0914769707118661,FALSE,TRUE,265.574000000008,-7.73996333715231,8.4307184481634,NA
"995",20,995,0.429886602045455,1,1.0906026204596,0.995732802198517,1.25481835609865,14.9668472315231,0.073332519941993,FALSE,TRUE,267.659,-7.73986262897106,8.4305417991115,NA
"996",20,996,0.395369323296813,1,0.3070493605681,0.998733651119744,0,14.3955083522602,0.104332889805917,FALSE,TRUE,288.775000000009,-7.73951687208416,8.43038471017619,NA
"997",20,997,0.427993105202604,1,0,0.986492322315354,0,15,0.0773968978600474,FALSE,TRUE,294.074999999997,-7.73961861388536,8.43050845588101,NA
"998",20,998,0.406454650855697,25,3.84083380436155,0.946615715999949,0.574317825683873,14.4641395363041,0.0654861527836457,FALSE,TRUE,301.540999999997,-7.67628586091829,8.33304501994755,NA
"999",20,999,0.368887187153535,1,1.1897591114515,0.973820376589779,0.455849420249092,13.8339303325895,0.178364331730873,FALSE,TRUE,309.707999999999,-7.73887956291931,8.43015489556456,NA
"1000",20,1000,0.416777733530153,1,1.61742162223954,1,0,13.9794894350418,0.00687990691884721,FALSE,TRUE,280.170999999988,-7.73978282858815,8.43060783106945,NA
"1001",20,1001,0.347636130419761,1,0,0.977627779378364,0.200178877225676,15,0.213346708449854,FALSE,TRUE,342.834999999992,-7.73889763462283,8.43002855414567,NA
"1002",20,1002,0.315526328007713,1,0,0.978735151528004,1.03726166695663,13.6786797876778,0.260192323241105,FALSE,TRUE,318.555000000008,-7.73881832255226,8.43017166227114,NA
"1003",20,1003,0.391294272385136,1,0.880592111162914,0.986753174881366,0.194141865840823,15,0.118113104995075,FALSE,TRUE,313.157999999996,-7.73946087797802,8.43025145634289,NA
"1004",20,1004,0.382284977405385,1,0,0.998203973908314,0,14.6798786841745,0.180356086682012,FALSE,TRUE,278.416000000012,-7.73967467998574,8.43065563873533,NA
"1005",20,1005,0.439964281734508,25,0.973650298604341,0.94554091359918,0,15,0.115621528793053,FALSE,TRUE,296.508999999991,-7.68011096039416,8.33075448592972,NA
"1006",20,1006,0.291811967225098,1,0,0.96734316540527,1.67200834808785,15,0.261785354125759,FALSE,TRUE,315.437000000005,-7.7390428502669,8.43023732698701,NA
"1007",20,1007,0.487136848562417,1,0,1,0,14.5523809697997,0.0455569094146067,FALSE,TRUE,265.307000000001,-7.74022951391378,8.43081034750281,NA
"1008",20,1008,0.382781423742437,1,0,0.990287884264762,0.108791182715953,14.3467826245795,0.175059727941542,FALSE,TRUE,317.631999999998,-7.73944111374737,8.43039722304364,NA
"1009",20,1009,0.249793878882175,1,0.597460687339226,1,0,14.842653973559,0.237919384763139,FALSE,TRUE,313.909,-7.73918205088157,8.43064316292799,NA
"1010",20,1010,0.451895552900817,25,0.269309402281039,1,0.00669967528146771,15,0.16636874353078,FALSE,TRUE,297.491000000009,-7.67890527605097,8.32813448128951,NA
"1011",20,1011,0.423068832838149,1,0.853804409610875,0.955314070567524,0.955436323347176,14.8974871122425,0.0449456892756861,FALSE,TRUE,263.896999999997,-7.73978648396919,8.43082158449811,NA
"1012",20,1012,0.416460325013443,1,0,0.991705580266013,0.718034156559957,15,0.0158830216778714,FALSE,TRUE,257.346000000005,-7.73989383858894,8.43096692176059,NA
"1013",20,1013,0.369543992209472,1,0,1,0.529638055770809,15,0.165437604359997,FALSE,TRUE,291.040000000008,-7.73915936383703,8.43040659795482,NA
"1014",20,1014,0.361075671304413,1,2.76159575698928,1,0,13.0861050282748,0.271324699327854,FALSE,TRUE,289.823000000004,-7.73916059200843,8.43039711887507,NA
"1015",20,1015,0.299748661305045,1,0,0.987439643539692,0.402993805593994,14.9737734327437,0.110679994270129,FALSE,TRUE,317.883000000002,-7.73910840683715,8.43012960012823,NA
"1016",20,1016,0.387251848397243,1,0,1,0,14.5175560563924,0.122534351316366,FALSE,TRUE,287.398000000001,-7.73963069429351,8.43059294049839,NA
"1017",20,1017,0.44620877061026,1,3.29575414309743,0.998800480188661,0,14.5277784703043,0.169861098821684,FALSE,TRUE,257.741999999998,-7.73971657086972,8.43086738296073,NA
"1018",20,1018,0.412936372981954,25,0,1,0,14.3576591502179,0.0983347280538012,FALSE,TRUE,300.599999999991,-7.67886217545924,8.32673288025434,NA
"1019",20,1019,0.337855830873906,25,4.07608582636359,1,1.09122199340327,14.6026699084787,0.219588242871352,FALSE,TRUE,311.679000000004,-7.67264942121469,8.33029399285246,NA
"1020",20,1020,0.411867780140295,1,1.78094286119466,0.998850145901737,0,15,0.0408219258117544,FALSE,TRUE,298.084000000003,-7.73951069274357,8.43039968225955,NA
"1021",20,1021,0.334270477329378,25,0.860317857186794,1,0.768541388846099,15,0.206442485638954,FALSE,TRUE,307.595000000001,-7.67436613369872,8.33214615276036,NA
"1022",20,1022,0.354325132077428,1,1.31990032876087,0.979651496358082,0,15,0.203865712288522,FALSE,TRUE,316.444999999992,-7.73891536407172,8.430222759236,NA
"1023",20,1023,0.387190604147631,1,3.17907930979235,1,0.372208017098353,14.1024191202255,0.109197257616204,FALSE,TRUE,275.516000000003,-7.73963298300935,8.43059600937354,NA
"1024",20,1024,0.350623127714016,1,0,0.973712038394602,0,15,0.218549421545466,FALSE,TRUE,296.928999999989,-7.73917830634849,8.43056995743114,NA
"1025",20,1025,0.322896066264684,1,0.168120735928858,0.997182427706997,0,15,0.221237281051657,FALSE,TRUE,312.304999999993,-7.73924051243574,8.43070887018501,NA
"1026",20,1026,0.40971936122813,25,0.0301644226227722,0.975764815347292,0,14.6280189967481,0.0603129912370506,FALSE,TRUE,300.339000000007,-7.67952252159346,8.32554922867173,NA
