"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"780",16,780,0.570682194390347,25,35.7041872555706,0.963249575205483,10.5012596701114,9.36705611678924,0.170278629394166,FALSE,TRUE,217.798999999999,-7.88412302250155,8.57278482529368,NA
"781",16,781,0.556572311915705,25,35.1123002124991,1,10.9761289537437,9.8862652099358,0.198129257444958,FALSE,TRUE,219.794999999998,-7.88445690977624,8.57069492935002,NA
"782",16,782,0.534284632040036,25,39.1454159848675,1,9.21512021917244,10.4952808195084,0.199590617727744,FALSE,TRUE,220.324999999997,-7.88389902770763,8.57120128497632,NA
"783",16,783,0.576918084466129,25,36.4564590057572,1,10.9844334384052,10.0017980478153,0.177972010997204,FALSE,TRUE,213.429000000004,-7.88442301905395,8.57250017381883,NA
"784",16,784,0.532105281406882,25,32.9000741137513,1,10.2820669741717,10.8836904086768,0.122017598306271,FALSE,TRUE,216.93,-7.88453476234886,8.57200966249948,NA
"785",16,785,0.571285588004957,25,35.3286305255897,0.983617470232144,11.3183865020882,9.2090022686195,0.169457212446117,FALSE,TRUE,218.737999999998,-7.8841857069354,8.57290697841255,NA
"786",16,786,0.51060179680025,25,39.129278737286,1,10.791155648717,10.0101763111847,0.146356180634711,FALSE,TRUE,216.661,-7.88445758240979,8.57134069657436,NA
"787",16,787,0.555681974172682,25,33.0926832323962,0.973243896076181,10.4033920984765,11.6945784400151,0.152799491753059,FALSE,TRUE,215.146999999997,-7.88414509891909,8.57308672578219,NA
"788",16,788,0.522570550489839,25,36.5316139999535,1,10.2568774055104,8.83616847382806,0.136089409490755,FALSE,TRUE,232.110000000001,-7.88457149348139,8.57114594636204,NA
"789",16,789,0.55154551886446,25,32.3437867929508,0.975521646974539,9.62694838670946,9.85468301184685,0.118703612123932,FALSE,TRUE,218.808000000005,-7.88445793120889,8.57254359509275,NA
"790",16,790,0.626762198741248,25,34.2747377923163,0.992186030507171,10.3534866882628,10.1117112333541,0.162720139016252,FALSE,TRUE,211.712000000007,-7.88468430393878,8.57133122359905,NA
"791",16,791,0.538514454400032,25,34.3100843435618,0.981809510832318,10.7378509679232,11.1388547529789,0.128640680395104,FALSE,TRUE,212.615999999995,-7.88436033964146,8.57219439404377,NA
"792",16,792,0.574172634311469,25,44.3539709516847,1,11.3293061334653,10.0101773898211,0.125376636246917,FALSE,TRUE,205.440999999999,-7.88444042682367,8.57244696165644,NA
"793",16,793,0.52876796867802,25,35.115334322268,0.986010614784907,9.22267841394313,9.99630415664758,0.155587271720103,FALSE,TRUE,225.383000000002,-7.88473461230469,8.57053373287243,NA
"794",16,794,0.554022377709555,25,39.6952510176573,1,8.77057089988524,9.34982047809381,0.177471162327006,FALSE,TRUE,207.189999999995,-7.88489044631018,8.57101521602835,NA
"795",16,795,0.513839790434721,25,37.883197618176,1,10.1566584889806,8.19752493710338,0.112168441335786,FALSE,TRUE,216.703999999998,-7.8845651285477,8.5713476390706,NA
"796",16,796,0.574903082231014,25,41.1734815317624,1,11.0941468893335,10.7467833580751,0.149541628958941,FALSE,TRUE,197.894,-7.88379723674669,8.57215015187364,NA
"797",16,797,0.597826826382558,25,35.9424936407602,1,10.1691415359937,10.3059138192316,0.216518280437773,FALSE,TRUE,220.002,-7.88462758575292,8.57167491653343,NA
"798",16,798,0.614349471294703,25,39.469081659742,1,10.9642777590018,8.82194844768143,0.160898384767583,FALSE,TRUE,221.392999999996,-7.884464136732,8.57137026028846,NA
"799",16,799,0.549720530957354,25,37.0696971875864,1,9.07083750055348,9.38849013544918,0.192932684891526,FALSE,TRUE,245.964,-7.88490060511935,8.5702788361368,NA
"800",16,800,0.619553836256447,25,33.6977375803758,0.9842621464783,11.6039294532643,8.50899386844703,0.156296217692035,FALSE,TRUE,197.224999999999,-7.88355938840768,8.57178727648188,NA
"801",16,801,0.554709330571129,25,37.7964400649206,1,10.6128432909346,10.4713812174085,0.212898840047455,FALSE,TRUE,207.355000000003,-7.88435859539315,8.57204983969759,NA
"802",16,802,0.542379804266771,25,31.8287490881375,0.994176351494233,10.4572655998546,10.3861096159156,0.10159213227385,FALSE,TRUE,238.606,-7.88451075544882,8.5729013963158,NA
"803",16,803,0.488140108144044,25,37.183991451672,1,11.3115154323781,8.66225124057759,0.126826734718757,FALSE,TRUE,226.025999999998,-7.88422132924529,8.57129021963105,NA
"804",16,804,0.528857128004617,25,38.1135047164568,0.987024994788951,9.12440991774568,9.03149268738155,0.186319601977842,FALSE,TRUE,223.455999999998,-7.88458628978517,8.57162091354942,NA
"805",16,805,0.531911080264708,25,37.1863886306065,1,9.07375434962549,8.77405520631558,0.184477824761253,FALSE,TRUE,257.969000000005,-7.88481593149541,8.57160216397388,NA
"806",16,806,0.609639858769645,25,38.1856827200761,1,10.2541225649057,9.80960920917766,0.172939054028982,FALSE,TRUE,217.404000000002,-7.88467840705584,8.57146197241262,NA
"807",16,807,0.546370251264013,25,35.9901403192118,1,9.25689047262241,12.1271761142544,0.183617814091752,FALSE,TRUE,221.688000000002,-7.88415421550328,8.57086691247316,NA
"808",16,808,0.558331730288052,25,38.8788454463381,1,10.9793067905569,10.1610682627935,0.204220044291999,FALSE,TRUE,227.902000000002,-7.88361471619855,8.57201942891472,NA
"809",16,809,0.57089821348777,25,38.6114091790007,0.991423328843974,11.4864301128688,10.3171958856071,0.194831574913874,FALSE,TRUE,223.098000000005,-7.88423470148502,8.57285069479257,NA
"810",16,810,0.583261769434641,25,31.3285762172643,0.979041858491561,10.1873597822856,10.8962058926132,0.11247250416156,FALSE,TRUE,210.400000000001,-7.88431421622014,8.57246976879791,NA
"811",16,811,0.588433395670198,25,35.8057093940438,0.98111943424883,10.6720047846506,8.46846175564717,0.209367230375267,FALSE,TRUE,206.036,-7.8842696695861,8.57252626044638,NA
"812",16,812,0.614522447345544,25,43.0817769132877,0.979721790374071,10.1203854739191,9.14340344513551,0.161306463675346,FALSE,TRUE,216.702999999994,-7.88370144588805,8.5709218118331,NA
"813",16,813,0.56704772479662,25,35.6106259264544,1,8.44963452136114,9.55829444778487,0.17750623280651,FALSE,TRUE,236.414000000004,-7.88500122790197,8.57139465963419,NA
"814",16,814,0.598661901632652,25,39.8891857428617,1,11.5478165430755,9.89075140810403,0.147015284204072,FALSE,TRUE,189.261999999995,-7.88435282843497,8.57230354905821,NA
"815",16,815,0.493672883509179,25,40.0258861524112,0.981515006785997,9.53611706569257,10.150217647071,0.140401090582356,FALSE,TRUE,225.986999999994,-7.88459559556593,8.57142259217544,NA
"816",16,816,0.581944685153524,25,36.7555732058233,1,10.6123273834423,7.99308434313758,0.186435141121597,FALSE,TRUE,215.419000000002,-7.88455666049526,8.57207372682152,NA
"817",16,817,0.561587531258946,25,35.5264494464295,0.992201097669608,11.395776527778,9.66321525609377,0.212520994701484,FALSE,TRUE,254.781999999999,-7.88399506990809,8.57093114472952,NA
"818",16,818,0.594270458831916,25,33.9971019847142,0.979785668970594,10.6397337475949,11.14783912623,0.218128603117406,FALSE,TRUE,220.669999999998,-7.88433023780681,8.5722852973385,NA
"819",16,819,0.438421823947956,25,36.8236899756463,1,10.9854857232129,9.26211657286217,0.0804634237299591,FALSE,TRUE,226.400000000001,-7.88422699530483,8.57109371207319,NA
"820",16,820,0.525283685549133,25,35.4969113937612,0.957534872262054,9.64863613049125,9.64510433199556,0.141700326971252,FALSE,TRUE,229.331000000006,-7.88458651639234,8.57086860965939,NA
"821",16,821,0.634011615270411,25,34.9182239306211,0.971730559325112,10.9250330789104,11.0403265236259,0.149985858302086,FALSE,TRUE,203.82,-7.88412981310134,8.57165020987797,NA
"822",16,822,0.589987760767241,25,34.4337376634129,1,10.5553767343838,10.5915244309536,0.212522126398292,FALSE,TRUE,224.478999999999,-7.88440301506461,8.57141677468521,NA
"823",16,823,0.569175535910594,25,34.7929262801135,0.944424801031829,10.0269128017934,9.60195079681011,0.147620684973767,FALSE,TRUE,213.085999999996,-7.88437350777443,8.5716758530369,NA
"824",16,824,0.640759237017832,25,34.9193066540415,0.956734412959117,9.75173997149493,9.09364872076404,0.169303752301488,FALSE,TRUE,220.096000000005,-7.88451202381559,8.57077846266366,NA
"825",16,825,0.550008825671102,25,32.3289888294435,0.981503547415438,8.97447008584481,10.1701626686967,0.127327046975,FALSE,TRUE,198.701999999997,-7.8847537428016,8.57190697877874,NA
"826",16,826,0.487008314682693,25,32.8997611419309,0.99100560098991,10.4184814817654,9.93920016923462,0.137006644200115,FALSE,TRUE,219.112999999998,-7.88452767431801,8.57167271967348,NA
"827",17,827,0.538365936085358,25,50,1,10.0267174782116,15,0.249116672459804,TRUE,TRUE,218.101999999999,-7.88422701996211,8.57098095498016,NA
"828",17,828,0.518167113039788,25,48.0742670340902,1,10.2112519096865,14.9331390272045,0.158368371242482,FALSE,TRUE,192.120999999999,-7.88487407897018,8.57250375741553,NA
"829",17,829,0.57138651904792,25,47.9216947282389,0.976397617672383,10.1451596096894,14.9468804313315,0.0473645681499588,FALSE,TRUE,214.391000000003,-7.88499949704932,8.57227938531156,NA
"830",17,830,0.645517629545686,25,48.743166243073,0.965915714355541,9.36541871201187,15,0.158421832441501,FALSE,TRUE,186.55799999999,-7.88441199484393,8.57406788115962,NA
"831",17,831,0.487895073519204,25,49.664525403469,1,10.1669766096378,14.9630463523634,0.131668703522616,FALSE,TRUE,217.066999999995,-7.88489764979081,8.57177972853446,NA
"832",17,832,0.512704157344051,25,47.0577385575219,1,11.2996195059208,14.8794105190772,0.134346440545739,FALSE,TRUE,255.875999999989,-7.88374496985061,8.57183504366801,NA
"833",17,833,0.589165502384004,25,50,0.990249410002285,10.440739015365,15,0.0743372911868363,FALSE,TRUE,209.008000000002,-7.88463128565493,8.57255200481127,NA
"834",17,834,0.538166445635756,25,50,0.971333563159889,8.96657468510423,13.163490776854,0.220499300111915,FALSE,TRUE,216.423999999999,-7.88497696824697,8.57248580595914,NA
"835",17,835,0.583204784414211,25,50,1,9.483369181551,15,0.0686751467498072,FALSE,TRUE,214.016999999993,-7.88445540178059,8.57070618250984,NA
"836",17,836,0.597489063107618,25,50,0.97269713124074,10.8194319600365,15,0.0666256440773143,FALSE,TRUE,219.354000000007,-7.88478427816705,8.57248488000771,NA
"837",17,837,0.562988884809168,25,50,1,9.51349471242122,15,0.113189535688887,FALSE,TRUE,202.34599999999,-7.88507968178823,8.57036600190078,NA
"838",17,838,0.529090160940603,25,49.4464251491478,0.986573681841413,10.3896195960517,14.7078820017477,0.208790774853292,FALSE,TRUE,219.228000000003,-7.88487206449686,8.57224892283244,NA
"839",17,839,0.48259895161216,25,50,1,11.509909501658,14.903572801168,0.160802761863187,FALSE,TRUE,213.047000000006,-7.88358271379822,8.57168897515307,NA
"840",17,840,0.519125687564469,25,50,0.993678297682979,9.93907413528354,15,0.141931162885049,FALSE,TRUE,227.582999999999,-7.88498996944373,8.57224802957744,NA
"841",17,841,0.572017247607178,25,50,0.967758246284307,9.78543334742871,15,0.0678258268447625,FALSE,TRUE,212.679000000004,-7.88492569949779,8.5721772971086,NA
"842",17,842,0.575921771864395,25,50,0.966496548247254,11.4870451333172,15,0.0393348511174876,FALSE,TRUE,200.933999999994,-7.88480901808764,8.57226567723155,NA
"843",17,843,0.61232826861963,25,45.9720146630266,1,9.96239988240674,15,0.0786333035946727,FALSE,TRUE,218.767000000007,-7.88501419278192,8.57202550768806,NA
"844",17,844,0.5459801748577,25,49.4058646793222,1,10.4797375621254,15,0.1957477977624,FALSE,TRUE,202.219000000012,-7.88406600956539,8.57123032931312,NA
"845",17,845,0.464484577775507,25,50,1,9.46350330495868,15,0.162759312942584,FALSE,TRUE,232.835999999996,-7.88404312545179,8.57075254176259,NA
"846",17,846,0.595274454703631,25,50,1,9.79650255899027,14.9087200672879,0.0951635912096951,FALSE,TRUE,225.453999999998,-7.88430025256419,8.57080008615387,NA
"847",17,847,0.482769884992493,25,49.7710276575702,0.974152898498681,11.0375264770042,15,0.15727307170141,FALSE,TRUE,202.831000000006,-7.88392186012743,8.57223705555451,NA
"848",17,848,0.574325454304653,25,50,0.987529677251186,9.7368083616292,15,0.0602253185425954,FALSE,TRUE,213.385999999999,-7.88480440113541,8.57227335590946,NA
"849",17,849,0.637627100585671,25,48.0547664605982,1,9.39336710240252,14.3588791581723,0.151960962902423,FALSE,TRUE,251.597999999998,-7.88515640574823,8.57116982334088,NA
"850",17,850,0.541449593097679,25,50,0.980055704253884,11.0968452173471,15,0.226564335980233,FALSE,TRUE,204.675999999992,-7.88485522846848,8.57262811266626,NA
"851",17,851,0.544277745500837,25,49.5594722877611,0.997830100249309,9.74125585195345,15,0.213559294257746,FALSE,TRUE,209.763999999996,-7.88418665668929,8.57092392239264,NA
"852",17,852,0.485121243972123,25,48.1545293015416,1,9.6576566160918,15,0.133546879560563,FALSE,TRUE,214.428999999989,-7.88491097351397,8.57160188620617,NA
"853",17,853,0.489611207207278,25,49.3221411287168,1,10.8643959859151,14.7074631187947,0.120136370488869,FALSE,TRUE,218.775999999998,-7.88390678143782,8.57103919170395,NA
"854",17,854,0.497507438006809,25,50,1,10.0602868202281,15,0.137745137172135,FALSE,TRUE,202.063000000009,-7.88402715736188,8.57201118492511,NA
"855",17,855,0.521416023811074,25,50,1,9.99317337108661,15,0.14668565922564,FALSE,TRUE,221.273000000001,-7.88424919598773,8.57135608804804,NA
"856",17,856,0.531875625423282,25,50,0.992583115406538,10.1725942728083,13.9196255603655,0.219817682483675,FALSE,TRUE,219.940000000002,-7.88410749149488,8.57239582529,NA
"857",17,857,0.561439898898726,25,49.3026416848113,1,11.3149933764524,14.5390374614432,0.105464552264202,FALSE,TRUE,213.206000000006,-7.88473069404039,8.57236662775221,NA
"858",17,858,0.535995327212549,25,47.0037663902573,1,10.310476660761,15,0.241194531139152,FALSE,TRUE,229.170000000013,-7.88405051970421,8.57126927778058,NA
"859",17,859,0.466465113384512,25,49.0490319009846,0.983863675291297,10.6629502989889,14.9069339124699,0.178287589910469,FALSE,TRUE,194.372000000003,-7.88485082987237,8.5716749638597,NA
"860",17,860,0.54471850582878,25,50,0.990721812157747,8.89206324621649,13.245835643704,0.177604615397457,FALSE,TRUE,212.479000000007,-7.88521384273361,8.57204916668722,NA
"861",17,861,0.513467682013073,25,49.3292319749796,0.972411681842633,11.2219682647646,15,0.160752027645393,FALSE,TRUE,189.087,-7.88473943904893,8.57218557908389,NA
"862",17,862,0.575225748502992,25,48.0218407840288,0.949120726648395,8.92351221595755,14.873795731216,0.0482706884370474,FALSE,TRUE,211.832000000009,-7.88547270750039,8.57168177267354,NA
"863",17,863,0.483273062592578,25,50,0.986429303601996,10.6410722660405,15,0.155805410973434,FALSE,TRUE,203.528000000006,-7.88409255327546,8.57182655067169,NA
"864",17,864,0.552588761860741,25,50,1,9.1369216329665,14.7352853162051,0.113059740435579,FALSE,TRUE,193.339999999997,-7.88441805316067,8.57098378297263,NA
"865",17,865,0.526617469026884,25,50,0.974175097832493,9.42250372674237,14.2425009000233,0.164141985897186,FALSE,TRUE,217.263000000006,-7.88495153899377,8.57285822837496,NA
"866",17,866,0.630553485560889,25,45.7880428123753,0.97128991700616,9.64008156778283,15,0.132369363324617,FALSE,TRUE,224.304999999993,-7.88426375677007,8.57298139601403,NA
"867",17,867,0.572067752964844,25,48.8259112101241,1,11.2196135990252,15,0.0348895630289427,FALSE,TRUE,217.039000000004,-7.88477198999078,8.57223861489224,NA
"868",17,868,0.51610485408471,25,48.7703594491924,1,9.12768476287129,15,0.11475182598192,FALSE,TRUE,216.206999999995,-7.88440246722383,8.57040034580909,NA
"869",17,869,0.553535141996437,25,50,0.997858999041566,10.8428457186994,15,0.132859324009877,FALSE,TRUE,254.65400000001,-7.88408846117206,8.57192405914854,NA
"870",17,870,0.508461733822169,25,49.8754314364603,0.982827500067784,9.28354048436776,15,0.105493704842925,FALSE,TRUE,216.009000000005,-7.8841781005835,8.57079842644674,NA
"871",17,871,0.510757330133819,25,47.988155736576,0.950539355261469,9.45313978955064,15,0.105128755258989,FALSE,TRUE,220.168999999994,-7.88515016432445,8.57093122252264,NA
"872",17,872,0.646746865285251,25,50,0.988676852433354,9.4266346253945,14.3794447164521,0.164994292788165,FALSE,TRUE,225.502000000008,-7.88423546162786,8.57238921205311,NA
"873",17,873,0.618631926749268,25,50,1,9.63360577622807,14.7817461675122,0.185231907284235,FALSE,TRUE,206.445999999996,-7.88452185739864,8.57133845534548,NA
"874",17,874,0.595465095894538,25,46.8989801671145,1,11.7711728221828,14.1469813495185,0.0102730544851428,FALSE,TRUE,180.880000000005,-7.88464282428575,8.57290567883236,NA
"875",17,875,0.540751568502495,25,50,0.963908466086119,10.5272611354762,14.9199738643806,0.24089638731472,FALSE,TRUE,195.089999999997,-7.88510447235786,8.57190001525713,NA
"876",17,876,0.486080883042899,25,50,1,10.1265499854633,14.9268776903239,0.14113845976871,FALSE,TRUE,205.058999999994,-7.88402409435816,8.57219334637853,NA
"877",18,877,0.486716958536671,25,50,1,12.8441879820621,5.56114751026664,0.258650332796319,TRUE,TRUE,213.757999999987,-7.88413564110374,8.57164968984044,NA
"878",18,878,0.464152703944089,25,49.6555200823183,0.970163854740446,13.2167582075493,7.33233215954954,0.124289048567077,FALSE,TRUE,216.703999999998,-7.88411167205455,8.57219430816486,NA
"879",18,879,0.577233815493283,25,50,0.986690810586652,14.0989951280043,5.11119138925587,0.0795232703143967,FALSE,TRUE,223.036000000007,-7.88406939707057,8.57233082455921,NA
"880",18,880,0.435810933373282,25,48.2504923813426,0.983274995547809,13.8216093269884,6.14137361597502,0.174777279154233,FALSE,TRUE,202.176999999996,-7.88394087038771,8.57220053689453,NA
"881",18,881,0.456401756478282,25,45.468039229222,1,13.4946982432616,6.04548904915832,0.175351659493302,FALSE,TRUE,212.260999999999,-7.88404641694354,8.57250658546855,NA
"882",18,882,0.578379472173476,25,46.9667315807096,1,13.7720184974704,6.95257532381229,0.055621022169253,FALSE,TRUE,236.305000000008,-7.88410284802524,8.57332325247015,NA
"883",18,883,0.445909664062788,25,50,1,12.1113683879523,4.81285498949986,0.125900658340836,FALSE,TRUE,196.100000000006,-7.8841089630134,8.57259483899239,NA
"884",18,884,0.489916936831462,25,50,1,13.2286031440588,6.89234425560202,0.258959103438341,FALSE,TRUE,216.798999999999,-7.88404478220683,8.57227739541607,NA
"885",18,885,0.480729491978914,25,50,0.993896348253237,14.5389836809773,5.48026476451182,0.0908743584831175,FALSE,TRUE,211.185000000012,-7.88391776750826,8.57173363234175,NA
"886",18,886,0.409636654232474,25,47.0560312881993,0.959781421466434,12.464622278821,5.84037852999309,0.178650615994353,FALSE,TRUE,210.872000000003,-7.88370124111125,8.57140498597437,NA
"887",18,887,0.446650094013334,25,45.475417002696,1,13.4348273584884,4.47353556959445,0.185494595238828,FALSE,TRUE,228.645000000004,-7.88342574420012,8.57182401687118,NA
"888",18,888,0.445611609722587,25,50,1,12.2233194524953,6.41233000134524,0.137393052427041,FALSE,TRUE,196.675000000003,-7.88413899122359,8.57261010268004,NA
"889",18,889,0.48567771747723,25,47.6026029165404,0.999135457000229,12.5721829065444,4.57268233120412,0.231058207979699,FALSE,TRUE,210.860000000001,-7.8842561152121,8.57143842589389,NA
"890",18,890,0.543277285961251,25,49.7248968824643,0.991515982659107,13.3973954596255,6.46919554219403,0.0678937072147043,FALSE,TRUE,200.847999999998,-7.88415049900525,8.57149591841256,NA
"891",18,891,0.470010471637634,25,50,1,12.0494632897545,5.35229890304901,0.0976765384173799,FALSE,TRUE,205.854000000007,-7.88408374574825,8.57219725536621,NA
"892",18,892,0.524666512966605,25,47.0690284103079,0.95771283330724,12.6418651115372,5.2484679716419,0.0457107012187514,FALSE,TRUE,201.358999999997,-7.88427137207954,8.57240019997968,NA
"893",18,893,0.467053456121809,25,50,0.986565062147318,12.9248142659072,4.73735417123435,0.12282878879121,FALSE,TRUE,210.292000000001,-7.88412577257932,8.5726671451906,NA
"894",18,894,0.499213629004029,25,50,0.982460814448308,13.9395464545941,6.02428534701893,0.150984656056093,FALSE,TRUE,215.216,-7.88338307363114,8.5718971396015,NA
"895",18,895,0.506014412458431,25,48.2766984909097,0.995570368283933,12.7840486233514,5.42463012553389,0.0984803250671185,FALSE,TRUE,250.542000000001,-7.88411064397564,8.57126992710578,NA
"896",18,896,0.433573335054203,25,50,1,12.1961912585569,5.24541813354587,0.165444854512584,FALSE,TRUE,193.625,-7.88419125637939,8.57275793812787,NA
"897",18,897,0.526441452274193,25,47.2620279617614,0.985020706392846,11.7945780443073,5.59647600666568,0.0334785599577085,FALSE,TRUE,214.103000000003,-7.88431664769453,8.57251232503291,NA
"898",18,898,0.385489044749477,25,50,1,12.1477525297454,4.69892677374941,0.178748471530071,FALSE,TRUE,218.341,-7.88406869513885,8.5725038109099,NA
"899",18,899,0.543642212408125,25,50,1,12.7664815338672,5.86890654132725,0.0627217968000744,FALSE,TRUE,216.720000000001,-7.88432932490843,8.57192675771965,NA
"900",18,900,0.471243041302492,25,50,1,12.8289465900663,4.24699019864964,0.115780101792797,FALSE,TRUE,255.213000000003,-7.88402322998962,8.57244252946524,NA
"901",18,901,0.515051084087815,25,50,0.965938651533184,12.8917754003027,5.71043736269614,0.0887489779806798,FALSE,TRUE,209.832999999999,-7.88392763662787,8.5722852068697,NA
"902",18,902,0.552242048751247,25,50,1,12.6367082124425,4.14604291845571,0.0436849518046674,FALSE,TRUE,218.353999999992,-7.88429479261914,8.57184095021036,NA
"903",18,903,0.473118708214904,25,50,1,13.6453090131588,5.49150658983697,0.109655049049228,FALSE,TRUE,211.972999999998,-7.88394146310455,8.57269665618104,NA
"904",18,904,0.556359847522463,25,50,1,12.7184248944761,5.67367610549446,0.0559454945259452,FALSE,TRUE,226.608999999997,-7.88426902222105,8.57270564759142,NA
"905",18,905,0.44866365771575,25,50,1,12.2905058441074,6.72101989932351,0.152469521912842,FALSE,TRUE,200.415999999997,-7.88413058883331,8.57259873551419,NA
"906",18,906,0.532941060954469,25,48.6372050495029,0.973210053569584,12.9695543523191,6.06061613764009,0.0891172551341448,FALSE,TRUE,209.441999999995,-7.88395718886335,8.57205871275524,NA
"907",18,907,0.582671178593772,25,50,0.965786777809875,11.5733692415715,5.30509638416605,0.0775251622591608,FALSE,TRUE,218.027000000002,-7.8841803127386,8.57227224566977,NA
"908",18,908,0.510911885918433,25,50,0.991305889234461,12.8050207783502,5.94598928197859,0.112897311782906,FALSE,TRUE,205.544000000009,-7.88407463908796,8.57206625839768,NA
"909",18,909,0.481087146470701,25,49.4076246522242,0.98637455907453,13.8662455496795,5.10244716789758,0.120762858257857,FALSE,TRUE,209.738999999987,-7.88391246397777,8.57234409160161,NA
"910",18,910,0.477024051941443,25,48.5922677652592,1,12.4374106800773,5.7986946897147,0.100510323503675,FALSE,TRUE,188.758999999991,-7.88404846272475,8.57224708122274,NA
"911",18,911,0.508261015207422,25,48.1443298556407,1,13.5732698101773,5.67857892501717,0.094587897546544,FALSE,TRUE,210.375,-7.88398945140268,8.57205464684377,NA
"912",18,912,0.529963190183426,25,50,0.971802402915738,13.6517952783487,4.53293040107459,0.0958363876886883,FALSE,TRUE,217.226999999999,-7.88410857630263,8.5717449264581,NA
"913",18,913,0.375279443711073,25,47.5514635931698,0.973517894719199,12.7332058535014,5.82524130539095,0.176992593051283,FALSE,TRUE,208.870999999999,-7.88341656371437,8.57140363739331,NA
"914",18,914,0.559834608213564,25,49.6946181768614,1,12.5199706522009,5.68375391083308,0.0746043369428659,FALSE,TRUE,217.975999999995,-7.88426837230622,8.5726601801601,NA
"915",18,915,0.56020216313042,25,49.5224143115139,0.999318803643628,13.6159955994691,6.0334457895276,0.084150304282165,FALSE,TRUE,211.508999999991,-7.88413868364828,8.57143036409306,NA
"916",18,916,0.489754138388831,25,47.0270191202911,0.992143084657227,13.9198042014011,4.27557831653605,0.215748423720814,FALSE,TRUE,210.159,-7.88393036019401,8.57253123152848,NA
"917",18,917,0.371300288394967,25,41.6201807394519,1,11.852495963478,5.27191854255077,0.173388120375875,FALSE,TRUE,223.395000000004,-7.8842382705115,8.57219777290004,NA
"918",18,918,0.496117683088526,25,44.0372323761773,0.994063494852235,13.0580001846404,4.73286158477477,0.141409560479097,FALSE,TRUE,216.157999999996,-7.88404207204371,8.57174412185697,NA
"919",18,919,0.560865197365237,25,49.2610271441881,0.983039731047113,12.3578508563811,4.50747660290872,0.0817172414842404,FALSE,TRUE,192.527999999991,-7.884252531556,8.57224201605269,NA
"920",18,920,0.435630553012003,25,45.5091143910308,1,13.5423829283197,5.57733194162667,0.172376159390423,FALSE,TRUE,208.104999999996,-7.88395880876588,8.57237669819102,NA
"921",18,921,0.436037697430954,25,50,0.980404640407803,12.8124000326885,4.64339463615189,0.166321456331496,FALSE,TRUE,205.194000000003,-7.88435797695698,8.57233340447047,NA
"922",18,922,0.445793462739447,25,50,1,13.2272015390732,5.79983667519501,0.161233132772006,FALSE,TRUE,209.989000000001,-7.88401536802136,8.57256988207684,NA
"923",18,923,0.510526542080554,25,48.0612110583907,0.984926998001852,13.0370251805316,4.58942551036877,0.0975940878616683,FALSE,TRUE,205.967000000004,-7.88411274883552,8.57159081186476,NA
"924",18,924,0.607514855894756,25,50,1,13.905492445485,5.64176215730273,0.0971041142786762,FALSE,TRUE,206.434000000008,-7.88412580847222,8.57302542392334,NA
"925",18,925,0.480848512710084,25,49.6976254272458,0.965852633838555,12.0378141253544,6.85682099916537,0.121497794395687,FALSE,TRUE,213.087,-7.88407966230998,8.57138881766503,NA
"926",18,926,0.465047410734877,25,49.2751052039324,1,13.0353002706888,4.98026968605205,0.133504996534383,FALSE,TRUE,219.491999999998,-7.88411917406605,8.57245464675553,NA
"927",19,927,0.617140906490386,25,27.6013869364466,0.927061591909618,15,10.1644798945402,0.213324659008636,TRUE,TRUE,189.686999999991,-7.88445540967538,8.5734341389619,NA
"928",19,928,0.55005731960279,25,25.8647674170269,0.974145888896694,14.5572689766066,10.6394808450519,0.141988461455564,FALSE,TRUE,181.452000000005,-7.88433229085934,8.57347874301643,NA
"929",19,929,0.603737645970845,25,26.925772474031,0.915180023060974,15,11.0874043040405,0.1463493033004,FALSE,TRUE,203.645999999993,-7.88430063662805,8.57356767038093,NA
"930",19,930,0.609003191326569,25,27.700419135267,0.967155348974931,15,9.86941324379503,0.167387541896744,FALSE,TRUE,190.800999999992,-7.88464080157238,8.57224285316763,NA
"931",19,931,0.604932190238219,25,27.6088929127669,0.896136354722033,15,11.1610131980929,0.151742512766193,FALSE,TRUE,187.792000000001,-7.88391740273268,8.57213346492823,NA
"932",19,932,0.636884193690013,25,24.9806637017772,0.890789963321221,14.9608944215577,10.7775477837136,0.173911399144329,FALSE,TRUE,180.394,-7.88446593418033,8.57358070920424,NA
"933",19,933,0.590290287596239,25,33.0028008571651,0.926032460474388,15,11.7299346068344,0.123173143576771,FALSE,TRUE,173.584000000003,-7.88441076856968,8.57378503213777,NA
"934",19,934,0.529450735891847,25,25.1226294846302,0.919558589305031,15,9.56883746946352,0.146222919723557,FALSE,TRUE,187.111999999994,-7.88398100187489,8.57208936623075,NA
"935",19,935,0.645652111523611,25,21.838242213163,0.951021608641394,15,9.71796455656939,0.15778908735805,FALSE,TRUE,193.432000000001,-7.88459819118484,8.57263609775727,NA
"936",19,936,0.636573044001004,25,28.8234855338388,0.969301512530334,15,10.5575626147372,0.180663302779116,FALSE,TRUE,182.01400000001,-7.88430945478813,8.57292753567835,NA
"937",19,937,0.651712507447467,25,29.9490585476635,0.963775825097742,15,8.90156116215524,0.185285549273551,FALSE,TRUE,180.46100000001,-7.88464179649192,8.57255433503647,NA
