"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"924",18,924,0.134330146006786,19,21.2302366625397,0.796503990885415,2.13917513278863,10.8970376907894,0.348348145390517,TRUE,TRUE,213.120999999985,-7.69541630099001,8.36784672850463,NA
"925",18,925,0.360427075964298,13,40.0634809274593,0.585141331206525,3.59784565746142,9.84936712171475,0.348348145390517,TRUE,TRUE,188.201000000001,-7.69173747971117,8.37279232174815,NA
"926",18,926,0.174394453815177,11,25.0945185569592,0.588859435477875,13.1420683526691,4.59630553208491,0.348348145390517,TRUE,TRUE,240.937000000005,-7.68909180156229,8.37864738070063,NA
"927",19,927,0.885784907674044,16,13.4146885706986,0.559159588002974,5.13550475480256,14.8296890401464,0.44515052931609,TRUE,TRUE,206.203000000009,-7.69043469042421,8.38262947292462,NA
"928",19,928,0.91904036524615,25,10.4983653528466,0.515877622026757,5.33384015022288,15,0.0583424542199633,FALSE,TRUE,205.822000000015,-7.69067281441867,8.38217494456974,NA
"929",19,929,0.865410105567799,25,13.3816476394231,0.564661043966411,7.47470645474103,15,0.30716514718206,FALSE,TRUE,180.109999999986,-7.69084594420379,8.38286788226716,NA
"930",19,930,0.993667753435162,25,10.8591245527387,0.534122071689871,5.23204692878063,15,0.322468096401673,FALSE,TRUE,197.513999999996,-7.69000263757289,8.38127798854269,NA
"931",19,931,0.831419188317827,25,14.9367973983924,0.543231325368409,4.94587400082416,15,0.32046439503986,FALSE,TRUE,180.632000000012,-7.69198144546234,8.38335378406503,NA
"932",19,932,0.912690416524431,25,11.2819786956598,0.600241662328731,5.38015065868133,13.9166959272626,0.346398175772059,FALSE,TRUE,185.561999999976,-7.69058535829874,8.38207447626746,NA
"933",19,933,0.841630709754182,25,14.8556877855541,0.571842041781893,4.81301095805814,15,0.287050479158692,FALSE,TRUE,185.018000000011,-7.691561849207,8.38309601035676,NA
"934",19,934,0.918711671186764,1,11.1720077143005,0.520458855293064,6.52166062473751,14.558840309703,0.331779382653921,FALSE,TRUE,115.948999999993,-7.68881888080565,8.38140061716523,NA
"935",19,935,0.946962979805735,25,10.215563653123,0.552359541858877,4.97197146510787,15,0.341648194032112,FALSE,TRUE,207.777999999991,-7.69021386263149,8.38158083983071,NA
"936",19,936,0.878624368754092,25,11.4408797920714,0.5985016340154,4.87384261608421,14.09064835111,-0.132556305113972,FALSE,TRUE,195.774000000005,-7.69059742438538,8.38229944836509,NA
"937",19,937,0.876201992031999,25,11.6011243342556,0.534477409514756,4.77304825095755,14.5057519687634,0.319085726021243,FALSE,TRUE,211.863000000012,-7.69126496073226,8.38254043998222,NA
"938",19,938,0.811456477726554,25,14.1982655075509,0.601228937684119,5.51116566215136,14.5277532219447,0.333404812643596,FALSE,TRUE,190.377999999997,-7.69180547310396,8.38389796972634,NA
"939",19,939,0.868180513336046,25,13.0155750357069,0.549396271294978,4.71429166989192,15,0.323387233470199,FALSE,TRUE,202.226999999984,-7.69112621970754,8.38264269564928,NA
"940",19,940,0.908387338503862,25,10.0520925512875,0.51433604801087,5.45782518268249,15,-0.223948607585548,FALSE,TRUE,185.991000000009,-7.6907374769689,8.3824430731438,NA
"941",19,941,0.897801074425422,25,16.0093197020741,0.556032258619888,5.25882644153528,14.0503679829378,0.380026666385655,FALSE,TRUE,203.466000000015,-7.6903799480702,8.38233108510069,NA
"942",19,942,0.884724218071377,25,16.5841036840306,0.564309472102761,4.6354574620808,13.4257791830434,0.297178711082321,FALSE,TRUE,228.116999999998,-7.69083883182502,8.3824194018006,NA
"943",19,943,0.923458725232392,25,9.07954378208323,0.557171716680912,4.71657354875102,14.842329374165,0.301408364498233,FALSE,TRUE,202.598999999987,-7.69175041068625,8.38181413253728,NA
"944",19,944,0.904175388463901,25,14.6879534780624,0.578385864729582,5.88421470127469,14.0470465717354,0.30272126274181,FALSE,TRUE,204.269,-7.69023060740942,8.38225117123206,NA
"945",19,945,0.857306470552501,25,13.7776193294983,0.538099081991627,5.41628929215307,15,0.307954445739925,FALSE,TRUE,190.649000000005,-7.69143439129983,8.38288294642658,NA
"946",19,946,0.904805709556343,25,15.3709055420996,0.582452458888639,3.90269265974234,15,0.315096911804531,FALSE,TRUE,203.595000000001,-7.69035090960376,8.38195527066978,NA
"947",19,947,0.885465176223724,25,17.7845985234637,0.556644819539619,5.79668849225935,13.8020857589507,0.020149597959144,FALSE,TRUE,204.736999999994,-7.69060605871261,8.38267136968892,NA
"948",19,948,0.972388297702956,25,11.4274892980839,0.564572794012089,4.848952866709,15,0.280521159569033,FALSE,TRUE,195.22100000002,-7.69001637922883,8.38136902053356,NA
"949",19,949,0.79235273766071,25,13.7711944240095,0.599359225390856,6.00486827233141,15,0.256236729769395,FALSE,TRUE,195.610000000015,-7.69186116622082,8.38174369840154,NA
"950",19,950,0.849151318160837,25,10.3436167250208,0.600956002487578,6.41005502701468,15,0.271392780741261,FALSE,TRUE,188.563000000024,-7.69204020361831,8.38305008715028,NA
"951",19,951,0.881902740544276,25,15.0306129977345,0.56898940209765,5.62742530471481,14.6279904740152,-0.128553662732964,FALSE,TRUE,190.589000000007,-7.69061817487982,8.38271144203835,NA
"952",19,952,0.799144685980936,25,16.3515927805837,0.528930960522532,4.49887582101922,15,0.318721542509615,FALSE,TRUE,199.486000000004,-7.69269367919952,8.38419977246229,NA
"953",19,953,0.850640091100942,25,10.7408914234181,0.534948735730132,5.90393035041933,15,0.241113907266535,FALSE,TRUE,177.553000000014,-7.69158057738322,8.38308597951009,NA
"954",19,954,0.822478027657268,25,15.5730261094345,0.560640794396325,4.49599435781463,14.4578375350984,0.301149624624267,FALSE,TRUE,198.213000000018,-7.69173148688178,8.38348486632134,NA
"955",19,955,0.924284045787993,25,14.4163354867537,0.526701075218484,4.66395641294892,15,0.318478969316799,FALSE,TRUE,200.556000000011,-7.69048094522045,8.38182868168687,NA
"956",19,956,0.901190000109701,25,15.9915551179863,0.558178179737775,5.08283243190351,14.9845815771972,0.422206661959831,FALSE,TRUE,195.541999999987,-7.69032693812623,8.38226367361156,NA
"957",19,957,0.886183499335496,25,12.0477159716687,0.570384976802203,4.44687408869574,14.5362342951642,0.323504341841041,FALSE,TRUE,201.231999999989,-7.6908598837894,8.3822685879518,NA
"958",19,958,0.867332156986664,25,13.2089479730604,0.570791883978205,4.48287713157292,15,0.322780195211126,FALSE,TRUE,195.032999999996,-7.6912047112873,8.38259362877548,NA
"959",19,959,0.880651369483535,25,10.5959501851946,0.55018058867045,5.68301008520465,13.3814288284178,0.290614003702264,FALSE,TRUE,207.339999999997,-7.69103608381691,8.38243006864368,NA
"960",19,960,0.886884621658209,25,9.97503568165765,0.589192714529557,3.77006197599335,15,0.289903268038227,FALSE,TRUE,205.540999999997,-7.6906338165404,8.38216281776194,NA
"961",19,961,0.894133617490617,25,14.8896767899607,0.590960593829948,6.04067896235974,14.893999475971,0.385470163421604,FALSE,TRUE,200.79700000002,-7.69030636490757,8.38235075066068,NA
"962",19,962,0.915870058544367,25,10.2728539144759,0.5690492472124,4.57698994665355,14.9013891933082,0.307367593237612,FALSE,TRUE,209.680999999982,-7.69047269445525,8.38186772364734,NA
"963",19,963,0.901510435529643,25,10.969653496133,0.535946028803519,5.15366429535855,14.6804268697758,0.322653609278359,FALSE,TRUE,182.046000000002,-7.69079767837337,8.38228782733043,NA
"964",19,964,0.879851232252227,25,9.68963604096627,0.520789021987417,4.96521223043823,14.7222638828762,0.312363935870781,FALSE,TRUE,224.330000000016,-7.69117291861615,8.38255194474667,NA
"965",19,965,0.829428258404693,25,13.9556082380574,0.59082317912508,5.17856087789943,15,-0.33275939099337,FALSE,TRUE,188.774999999994,-7.69139162548709,8.38351108664737,NA
"966",19,966,0.897685499330743,25,14.1486569769669,0.536487546367431,5.96251401483016,13.7666335300637,0.204203470700651,FALSE,TRUE,193.566000000021,-7.69045854365339,8.38242959795735,NA
"967",19,967,0.857523672354735,25,13.8204859647292,0.557332754560104,4.13187098986305,14.6222563037959,0.321273707836371,FALSE,TRUE,209.652000000002,-7.69118975233276,8.38269975241107,NA
"968",19,968,0.8523765489721,25,14.7151005779193,0.610863842798456,5.83771287673351,15,0.330086739943479,FALSE,TRUE,203.789999999979,-7.69104969748911,8.38287303932911,NA
"969",19,969,0.839648809839398,25,13.0989794014707,0.579401021623047,5.43406312959897,14.7738490568844,0.0808618391957692,FALSE,TRUE,197.091000000015,-7.69141385055147,8.38336509492854,NA
"970",19,970,0.898635698488162,25,11.9585338399295,0.548719281226922,6.20279328125336,15,-0.184195193078058,FALSE,TRUE,187.436000000016,-7.69058606307953,8.38242135286754,NA
"971",19,971,0.870543139863729,25,10.9025570877521,0.568330112294063,6.0589895194598,15,0.121039248171563,FALSE,TRUE,186.366000000009,-7.69080535587582,8.38276206838706,NA
"972",19,972,0.925611188192268,25,15.1968574345953,0.564791286734145,6.17579583820125,15,0.196455482340549,FALSE,TRUE,204.373000000021,-7.69002451361482,8.38197618195515,NA
"973",19,973,0.896116999240387,25,13.1524275661124,0.567979652732624,4.96164215864603,13.9907679455226,0.223516399863373,FALSE,TRUE,190.244999999995,-7.69063075849335,8.38207753912061,NA
"974",19,974,0.810338959486436,25,13.9262563995685,0.586804491900268,5.52930855529317,15,0.212945146376772,FALSE,TRUE,202.225000000006,-7.69319121777258,8.38388286031839,NA
"975",19,975,0.889204065742536,25,11.4085843316396,0.51,4.2203992428368,13.9208451737297,0.318385459856669,FALSE,TRUE,195.582999999984,-7.69122000788943,8.38275806841254,NA
"976",19,976,0.866151949872564,25,15.3493039562649,0.582041170708949,4.46750810313922,14.3058373034233,0.301282520667775,FALSE,TRUE,182.425000000017,-7.69090525573315,8.38257897275723,NA
"977",20,977,0.252841254827577,19,12.5108708165701,0.587333885172736,10.6972666392539,8.03614616582005,0.329845787672785,TRUE,TRUE,191.408999999985,-7.6905005502596,8.37722040034963,NA
"978",20,978,0.258777899894388,17,17.5843891481359,0.722604887174094,9.30838593585509,4.57951701646851,0.329845787672785,TRUE,TRUE,228.103999999992,-7.69091638960505,8.37639062585649,NA
"979",20,979,0.16349871220388,18,22.9573159971147,0.866416849637829,3.68749666573422,5.32205293938643,0.329845787672785,TRUE,TRUE,218.127000000008,-7.69337095126194,8.37161212388407,NA
"980",20,980,0.426536183430505,5,39.2191682579357,0.671967623977471,8.86332616196914,7.17089258373731,0.329845787672785,TRUE,TRUE,160.463000000018,-7.6903754419284,8.37748472175896,NA
"981",20,981,0.418263106784668,17,7.22670324985639,0.589696056750689,4.07648782652527,11.2157071895928,0.329845787672785,TRUE,TRUE,190.428999999975,-7.69391683575243,8.37693155989819,NA
"982",20,982,0.184058822271276,15,35.6665440429986,0.914500773517849,12.3610572943626,9.92535250745547,0.329845787672785,TRUE,TRUE,196.225000000006,-7.68988820507226,8.37882923599782,NA
"983",20,983,0.771567417878099,10,22.509714711655,0.629548724081635,4.00809917299234,2.71117385648823,0.329845787672785,TRUE,TRUE,151.552999999985,-7.69189132305982,8.3794642726443,NA
"984",20,984,0.759603289031576,20,12.4932585345757,0.760610558235145,4.08970665774851,9.6191670351389,0.329845787672785,TRUE,TRUE,198.992999999988,-7.69330396934844,8.37686312465016,NA
"985",20,985,0.391899585158284,20,29.1282022567149,0.842479707624932,4.94574394060692,9.99614135202339,0.329845787672785,TRUE,TRUE,195.802999999985,-7.69220565749716,8.37441830428784,NA
"986",20,986,0.158387281825672,20,9.2911683787715,0.590642612630696,7.33237547701585,2.38120763705511,0.329845787672785,TRUE,TRUE,212.888000000006,-7.69107822841216,8.3763987770292,NA
"987",20,987,0.616705629303733,21,9.81755452252805,0.778417380208226,5.88918989274909,6.50951203572967,0.329845787672785,TRUE,TRUE,191.659000000014,-7.69292786018729,8.37672478208899,NA
"988",20,988,0.503578132218715,15,15.9389685698477,0.828050273390168,6.82060629844744,4.75478680004421,0.329845787672785,TRUE,TRUE,195.430999999982,-7.69165108497592,8.3750153325527,NA
"989",20,989,0.581576814469844,19,18.5305019402401,0.926048707796684,12.7416770182363,7.56834193327652,0.329845787672785,TRUE,TRUE,191.330000000016,-7.69018228305764,8.37741810372379,NA
"990",20,990,0.753466696877661,9,38.7177751469237,0.810044813778593,9.1826439406867,10.1361735232725,0.329845787672785,TRUE,TRUE,151.454999999987,-7.69113109832476,8.3790877982698,NA
"991",20,991,0.64204833911181,21,36.4408497666784,0.891121424892912,12.297462940478,8.31010812895868,0.329845787672785,TRUE,TRUE,189.587999999989,-7.69021099385204,8.37962634385082,NA
"992",20,992,0.308704191322766,5,8.93058880592434,0.914073234715135,11.1499475605483,8.08213271760771,0.329845787672785,TRUE,TRUE,200.969000000012,-7.68993282462815,8.3792943185285,NA
"993",20,993,0.670172122937839,17,19.9576805088585,0.871628042835207,11.0301393820791,9.20946269820922,0.329845787672785,TRUE,TRUE,201.915000000008,-7.69049782180929,8.38098604897488,NA
"994",20,994,0.450426775920929,13,30.9519036925624,0.595988530747677,2.09840717289168,5.18737143974081,0.329845787672785,TRUE,TRUE,199.068999999989,-7.69493248975929,8.37329209942137,NA
"995",20,995,0.846546963242782,15,16.7359517444636,0.87199778445494,6.21895863868809,2.86809772396063,0.329845787672785,TRUE,TRUE,177.260999999999,-7.6913137469211,8.38257135426208,NA
"996",20,996,0.429364986742134,15,43.7752134231468,0.771773092592915,8.44227811547979,6.54720303178288,0.329845787672785,TRUE,TRUE,196.742999999988,-7.69103466542936,8.37651388975062,NA
"997",20,997,0.551859613116701,19,7.56649390742597,0.601499626829558,2.27452165717464,8.58792512381317,0.329845787672785,TRUE,TRUE,197.029999999999,-7.69553245143147,8.37699350676373,NA
"998",20,998,0.191844080605441,10,29.905115182499,0.865844887766239,7.61075472707388,6.84481235845481,0.329845787672785,TRUE,TRUE,197.806000000011,-7.69099393863282,8.3767259506679,NA
"999",20,999,0.286526929973156,11,32.0010505357335,0.660758677368788,9.40401435446364,6.09852343655533,0.329845787672785,TRUE,TRUE,184.160000000003,-7.69073088329568,8.3773854078709,NA
"1000",20,1000,0.396466761435421,11,27.165010717374,0.833995140582783,5.1447542692498,5.72372904872181,0.329845787672785,TRUE,TRUE,185.440000000002,-7.69232844741399,8.37405267253969,NA
"1001",20,1001,0.473799497120912,4,24.8571970933263,0.798298098595833,5.76004428284082,8.61798309428869,0.329845787672785,TRUE,TRUE,139.691999999981,-7.69064576197651,8.37877919002388,NA
"1002",20,1002,0.643759461607799,8,25.4582712691703,0.962567659104619,4.48408295841714,8.99796839718638,0.329845787672785,TRUE,TRUE,173.22099999999,-7.69138894790808,8.37648594807038,NA
"1003",20,1003,0.456450811814311,19,11.099605816429,0.671652178609521,9.60815269817128,8.25406848672342,0.329845787672785,TRUE,TRUE,174.755000000005,-7.69084517878305,8.37886056850056,NA
"1004",20,1004,0.469049735408017,16,16.9814889456698,0.671310501446742,7.13734713917398,4.64511005999426,0.329845787672785,TRUE,TRUE,193.243000000017,-7.69266180922078,8.37821368293707,NA
"1005",20,1005,0.136477030836869,14,7.63336147010031,0.689905385285384,7.53830180246681,4.44080810308286,0.329845787672785,TRUE,TRUE,201.391000000003,-7.69103191543205,8.37480710891221,NA
"1006",20,1006,0.823495808644594,16,8.77425616688947,0.595273930580803,13.1020405057064,8.23523496644393,0.329845787672785,TRUE,TRUE,227.671000000002,-7.68992433401696,8.38032352597176,NA
"1007",20,1007,0.274243860638959,12,35.184690999941,0.762693230269308,4.42790757409293,12.3549744323356,0.329845787672785,TRUE,TRUE,195.413,-7.69197529949253,8.37319703660533,NA
"1008",20,1008,0.330712184146071,18,18.1932267512708,0.66664031837191,11.0439146675115,3.51369315391855,0.329845787672785,TRUE,TRUE,192.04800000001,-7.69042728029702,8.37777431245509,NA
"1009",20,1009,0.51178599309967,21,9.40113547823762,0.649260208990441,5.81247557436318,8.93661773615113,0.329845787672785,TRUE,TRUE,191.942999999999,-7.69187480913402,8.37482384043869,NA
"1010",20,1010,0.647940010993706,13,16.4930106287989,0.913838881268034,3.49386269541153,6.14084023032033,0.329845787672785,TRUE,TRUE,223.996000000014,-7.69371778519599,8.37264524970823,NA
"1011",20,1011,0.143437169219127,18,8.43144035520653,0.692756655738122,8.89924257679552,12.6813875456699,0.329845787672785,TRUE,TRUE,200.959000000003,-7.69047969181204,8.37690969749437,NA
"1012",20,1012,0.598718443556635,10,26.1062716753921,0.564407119308311,5.10600097791717,13.5344092433445,0.329845787672785,TRUE,TRUE,160.994000000006,-7.69267019075722,8.38079480396866,NA
"1013",20,1013,0.224969502568669,15,42.1058671774046,0.785107677981233,2.30687085286667,2.57491105093962,0.329845787672785,TRUE,TRUE,204.195000000007,-7.6945407936813,8.36883835435484,NA
"1014",20,1014,0.601941828448257,14,21.6860100365078,0.81654677301899,9.80165216864878,13.0668158699983,0.329845787672785,TRUE,TRUE,222.15400000001,-7.69115146172992,8.37738309054329,NA
"1015",20,1015,0.621979864458819,21,12.0003665841517,0.729966310364002,8.81899416379046,12.0215797484464,0.329845787672785,TRUE,TRUE,182.905999999988,-7.69115732832171,8.37956274078897,NA
"1016",20,1016,0.530939857358011,20,44.7264437757833,0.642779707637469,6.07487871959165,8.32069622526062,0.329845787672785,TRUE,TRUE,187.495999999985,-7.6913039722833,8.37689815688561,NA
"1017",20,1017,0.553033480868584,19,9.84977891993266,0.895439307484425,4.46622023716743,1.1278916667807,0.329845787672785,TRUE,TRUE,195.665000000008,-7.69356011982269,8.37337551970703,NA
"1018",20,1018,0.465217521402438,11,20.1831647271746,0.822179783709775,10.9650364514514,6.53309947213832,0.329845787672785,TRUE,TRUE,166.264999999985,-7.69050373477559,8.37903250933235,NA
"1019",20,1019,0.207581314638154,19,4.69889908407047,0.854143391521492,12.7209234106138,8.96145116003768,0.329845787672785,TRUE,TRUE,196.633999999991,-7.69000256374298,8.37841448893467,NA
"1020",20,1020,0.749670143954759,13,22.4807154357009,0.784803775751713,11.5874726485917,10.5580055968083,0.329845787672785,TRUE,TRUE,180.325000000012,-7.69049043666784,8.37983914744636,NA
"1021",20,1021,0.544893432089327,6,10.5602247753874,0.856125300934957,5.54049612272273,2.63309608845534,0.329845787672785,TRUE,TRUE,187.831000000006,-7.69057752972977,8.37644091046842,NA
