"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"670",13,670,0.844626646685805,15,17.7572714258655,0.604679496748984,3.98363412428673,11.9648362531936,0.287492136039699,TRUE,TRUE,194.875,-7.73277058146941,8.40736032858322,NA
"671",13,671,0.119788773095305,11,10.8759921764319,0.814198585587626,12.2679930229141,3.61990930366961,0.287492136039699,TRUE,TRUE,294.266,-7.72713623689122,8.40608042107198,NA
"672",13,672,0.448970064626337,23,18.7899784886875,0.659067069417502,3.16303968062736,3.44113259341005,0.287492136039699,TRUE,TRUE,222.326000000001,-7.73332236683978,8.4030677433665,NA
"673",13,673,0.540615758418471,17,32.1174143514765,0.866617468482757,7.05134299924962,5.69601469389252,0.287492136039699,TRUE,TRUE,223.619000000002,-7.72922164158428,8.40389198800264,NA
"674",13,674,0.167911568727392,5,20.7626354257504,0.737143151666572,10.3370726064868,12.4715195479917,0.287492136039699,TRUE,TRUE,274.563999999998,-7.72736525342231,8.40894400465595,NA
"675",13,675,0.264421157361169,11,12.3400441885678,0.875238821487403,4.98126499256546,11.7385933955888,0.287492136039699,TRUE,TRUE,238.277999999998,-7.72927816289935,8.40138813456267,NA
"676",13,676,0.125023629940659,15,32.6408176462163,0.875799205280755,10.9745406479528,12.9442052008118,0.287492136039699,TRUE,TRUE,280.039000000001,-7.72721599717021,8.40746042146378,NA
"677",14,677,0.649184138005997,10,11.512340736727,0.912628763875511,8.4250218618763,4.22615055385163,0.280098393173343,TRUE,TRUE,196.962,-7.72923969068664,8.40732700985903,NA
"678",14,678,0.594992622383107,21,36.8984506105402,0.854171820437933,4.36991478726297,7.75303723129818,0.280098393173343,TRUE,TRUE,227.495999999999,-7.73130098965705,8.40445424900289,NA
"679",14,679,0.416724064757107,18,39.4533274294493,0.87988025571486,3.11030979024643,5.6914485873683,0.280098393173343,TRUE,TRUE,225.221000000001,-7.7318619920416,8.40163745466604,NA
"680",14,680,0.139914853938221,14,40.1133398137905,0.62044067861266,7.79813042244819,3.79027382490272,0.280098393173343,TRUE,TRUE,250.367999999999,-7.72928452420878,8.40694709437891,NA
"681",14,681,0.499476871136003,12,21.1119548398877,0.637935584169829,5.06305953458381,6.00619048816615,0.280098393173343,TRUE,TRUE,209.476000000002,-7.73137265521321,8.40768634883636,NA
"682",14,682,0.504253109807995,18,15.7531282505856,0.786776088801901,10.140223715335,3.00916325138638,0.280098393173343,TRUE,TRUE,229.021000000001,-7.72907293515174,8.40856458544471,NA
"683",14,683,0.792469434861827,20,26.0253168586626,0.824851339162152,11.9395345810753,12.3632976270144,0.280098393173343,TRUE,TRUE,210.170999999998,-7.72920218685104,8.40996840568482,NA
"684",14,684,0.570040381513895,9,33.3176682925159,0.728801954165867,12.6864926119601,4.29333567342366,0.280098393173343,TRUE,TRUE,179.115999999998,-7.72757726029022,8.41088368381083,NA
"685",14,685,0.312764661776861,13,31.693221372779,0.722071200163523,6.52268605941572,7.32224297628717,0.280098393173343,TRUE,TRUE,224.940000000002,-7.73027090410116,8.40573515725672,NA
"686",14,686,0.857947146545709,10,34.9234762070971,0.768867146778893,11.9676492081952,11.7878524441848,0.280098393173343,TRUE,TRUE,200.467000000001,-7.72922760050912,8.40995658763704,NA
"687",14,687,0.14510342003951,19,20.2519073030976,0.709697592199665,2.07892738321216,2.45741715851451,0.280098393173343,TRUE,TRUE,250.059999999998,-7.73552811984306,8.3958479868231,NA
"688",14,688,0.514912225142056,19,14.6696442245454,0.782456922949648,4.91411029112054,12.1182388098128,0.280098393173343,TRUE,TRUE,226.097999999998,-7.73102419911579,8.40418414147006,NA
"689",14,689,0.0920842496276169,10,14.6930274268532,0.803776784033083,2.50649980371034,8.76862636015075,0.280098393173343,TRUE,TRUE,260.179,-7.73175582463139,8.40018797702481,NA
"690",14,690,0.503245761048113,8,19.9753625354608,0.831506699164499,4.53278737440996,11.5284964076562,0.280098393173343,TRUE,TRUE,187.409000000003,-7.73009734266008,8.40593133401308,NA
"691",14,691,0.254598891283545,5,34.1711822807212,0.879022573530777,8.70441063066984,7.57891360989325,0.280098393173343,TRUE,TRUE,249.158000000003,-7.72746647215242,8.4079483199364,NA
"692",14,692,0.806895234763314,21,18.6298804549203,0.909455618304654,11.2807419507556,4.81114873585857,0.280098393173343,TRUE,TRUE,214.534,-7.72860421299645,8.4086777200211,NA
"693",14,693,0.638397268263271,6,13.6696288822237,0.841406473386039,1.71845409917229,2.54505930153014,0.280098393173343,TRUE,TRUE,186.502,-7.73229723055288,8.40660473058092,NA
"694",14,694,0.657917379439351,10,11.3796716151823,0.894411163625942,4.97015591468813,4.26014437021877,0.280098393173343,TRUE,TRUE,267.475999999999,-7.73170686229042,8.40712351067403,NA
"695",14,695,0.64540560237381,5,26.534911800115,0.933218935183658,3.86245888305456,7.16210279491187,0.280098393173343,TRUE,TRUE,182.379000000001,-7.72822487027567,8.40754376195762,NA
"696",14,696,0.183910730012783,21,23.0380832396613,0.740985454487048,9.16149031904583,4.50168447458863,0.280098393173343,TRUE,TRUE,252.062999999998,-7.72926867871893,8.40672971170478,NA
"697",14,697,0.756258775916559,19,16.1797366223928,0.885451600460293,9.00766906845092,6.70688722924212,0.280098393173343,TRUE,TRUE,227.059999999998,-7.73008513374356,8.40744846003981,NA
"698",14,698,0.264833968728599,4,19.2930727201684,0.807668366517097,10.0632808211716,12.1454816088091,0.280098393173343,TRUE,TRUE,271.815000000002,-7.7268287366821,8.40974487552439,NA
"699",14,699,0.851359987393759,13,39.8395658914411,0.89708699029408,6.84736788720935,10.0356268796471,0.280098393173343,TRUE,TRUE,200.345999999998,-7.73047095059793,8.410696850927,NA
"700",14,700,0.586921541392516,7,26.5067075658801,0.654634814488239,3.54512584600713,11.9630827550544,0.280098393173343,TRUE,TRUE,196.819,-7.73047518771697,8.40930291962849,NA
"701",14,701,0.852014895875331,15,35.7785404149952,0.801832413549492,12.4289373594359,10.2348953179649,0.280098393173343,TRUE,TRUE,224.708000000002,-7.72883388863535,8.40965072908383,NA
"702",14,702,0.130219700619673,4,22.6689836933912,0.696103856158552,7.39335825946371,5.18558466770628,0.280098393173343,TRUE,TRUE,318.429,-7.72699103821838,8.41024646976539,NA
"703",14,703,0.245297994582488,8,35.9233318841094,0.740869263032497,10.8499127501636,2.00283495801664,0.280098393173343,TRUE,TRUE,232.014999999999,-7.72832146745095,8.40799535610616,NA
"704",14,704,0.46948690674617,15,16.3500555487347,0.801738413534785,7.76403124663274,10.2386782157548,0.280098393173343,TRUE,TRUE,216.909,-7.72901506311605,8.40777354555576,NA
"705",14,705,0.538179180854013,11,31.2556267739503,0.866687477868503,11.3570710731269,11.1086598176479,0.280098393173343,TRUE,TRUE,205.548999999999,-7.72780250549182,8.40935885976677,NA
"706",14,706,0.525721101436998,13,28.1178907555852,0.708665984575458,9.31343297807972,11.4338377462297,0.280098393173343,TRUE,TRUE,214.876,-7.72933936267648,8.40837970194045,NA
"707",14,707,0.160710617462753,16,15.0786548033252,0.732524383290534,12.2045299399205,11.4985011814295,0.280098393173343,TRUE,TRUE,259.193000000003,-7.72799932804331,8.40716014339565,NA
"708",14,708,0.659768683726725,18,17.75588535775,0.71400132859587,11.3872394466556,12.8141466663625,0.280098393173343,TRUE,TRUE,224.184000000001,-7.72832383878082,8.40943928188496,NA
"709",14,709,0.747477270951487,12,31.7578461867195,0.730411463186509,11.3495333187233,11.1329448184807,0.280098393173343,TRUE,TRUE,200.425000000003,-7.7293099112671,8.4128561321093,NA
"710",14,710,0.200393646001531,15,40.7789186611954,0.614299706326867,6.94085440635212,8.18203859286802,0.280098393173343,TRUE,TRUE,234.856,-7.72944137073618,8.40731372394869,NA
"711",14,711,0.840487996259195,8,15.0887774361022,0.663608404274099,3.5888044532725,10.3055528248209,0.280098393173343,TRUE,TRUE,206.421999999999,-7.73277174009788,8.4088641485968,NA
"712",14,712,0.92163035877928,21,29.7525241541263,0.898704437357934,10.7218991094561,2.91223448505156,0.280098393173343,TRUE,TRUE,222.619999999999,-7.72937926816729,8.41113369444832,NA
"713",14,713,0.20135501818673,20,27.4115472018394,0.64339086295546,12.894325644142,12.0550234668749,0.280098393173343,TRUE,TRUE,257.947,-7.72795343567596,8.40912025435839,NA
"714",14,714,0.434473929142926,19,40.9484244084142,0.650634852848682,8.33773080485116,5.74517802827931,0.280098393173343,TRUE,TRUE,223.652000000002,-7.729172910166,8.40878239147224,NA
"715",14,715,0.705436735550056,9,4.8623927779076,0.807248801648834,3.02415884168079,12.0212779096019,0.280098393173343,TRUE,TRUE,197.835999999999,-7.73211113300772,8.40562938966335,NA
"716",14,716,0.213371603963749,16,17.3713280572962,0.8544549757483,4.43798648664597,12.022751274912,0.280098393173343,TRUE,TRUE,244.178,-7.73089069907293,8.40128234302832,NA
"717",14,717,0.672865765391,20,40.9316996786682,0.761378796312235,9.62873511619532,7.53921219951937,0.280098393173343,TRUE,TRUE,222.080000000002,-7.72951947769583,8.41139093355311,NA
"718",14,718,0.269889986656774,6,23.8710231855046,0.905362751673343,13.0237057310997,9.02181003365008,0.280098393173343,TRUE,TRUE,238.749,-7.72719974555253,8.40992969894436,NA
"719",14,719,0.403006913288226,9,43.3436214062421,0.57208991937431,7.41365047188016,8.56291525532571,0.280098393173343,TRUE,TRUE,220.934000000001,-7.73031117013074,8.4094278649934,NA
"720",14,720,0.881744906820839,8,10.3078557849563,0.653374181508635,2.05884784945536,7.04985463018467,0.280098393173343,TRUE,TRUE,194.133000000002,-7.73582753440579,8.40820714467371,NA
"721",14,721,0.450065061367589,16,22.5678126312153,0.798894766299103,5.86487983129229,13.0418371363824,0.280098393173343,TRUE,TRUE,220.259000000002,-7.73029000531473,8.40362289365913,NA
"722",14,722,0.289416543273277,8,9.27733664960181,0.843488811901536,5.61747220638642,9.95639077307378,0.280098393173343,TRUE,TRUE,235.682000000001,-7.72928585064328,8.40528057670671,NA
"723",14,723,0.53940922603893,6,24.9717112685175,0.776176927910894,11.8853636142686,13.8820905986668,0.280098393173343,TRUE,TRUE,191.558999999997,-7.72814758705549,8.41131043724805,NA
"724",14,724,0.21123780622562,18,42.6485408447829,0.668327632956617,10.6186388236509,7.67333861698784,0.280098393173343,TRUE,TRUE,248.242000000002,-7.72855255658883,8.40851025031221,NA
"725",14,725,0.247325930151688,10,39.440165152047,0.566564749241686,3.70192883716704,11.2162207471361,0.280098393173343,TRUE,TRUE,238.489000000001,-7.73020921571442,8.40655390472385,NA
"726",14,726,0.138628186007276,7,36.6890804071626,0.763212946772961,7.61524238050023,4.50680792971171,0.280098393173343,TRUE,TRUE,266.409,-7.72820849124795,8.40861093201049,NA
"727",15,727,0.64113543178731,5,18.2462020278471,0.726395261335577,9.86990165572327,8.5188398790086,0.271419412080627,TRUE,TRUE,195.222000000002,-7.72797960405973,8.40990985315504,NA
"728",15,728,0.1343727206769,22,41.0578622699918,0.614715978774503,10.1244475131157,4.54928457929647,0.271419412080627,TRUE,TRUE,267.364000000001,-7.72782022344862,8.40682633513575,NA
"729",15,729,0.746816708887006,10,34.2611551537293,0.746853228474965,3.5395443716381,7.80078260104481,0.271419412080627,TRUE,TRUE,186.436999999998,-7.73226260613667,8.4081688535786,NA
"730",15,730,0.161221669665399,9,12.6397002584175,0.902836388390335,11.8129857472586,9.64405756980947,0.271419412080627,TRUE,TRUE,254.762999999999,-7.727135472698,8.40863129475585,NA
"731",15,731,0.371300152584292,10,12.9319175370503,0.727080635155404,10.5668061699766,9.15816292762799,0.271419412080627,TRUE,TRUE,272.963,-7.72813334682349,8.40858442654929,NA
"732",15,732,0.487196262359506,21,32.7114563158021,0.709960390983573,7.25724824976472,3.21804067576185,0.271419412080627,TRUE,TRUE,233.417000000001,-7.72902298922276,8.40583602114522,NA
"733",15,733,0.3116714015616,6,26.1114959364932,0.813099212841144,2.19473270300821,5.97016501780133,0.271419412080627,TRUE,TRUE,214.813999999998,-7.72942824443793,8.40597247997763,NA
"734",15,734,0.551408521107662,15,5.99353658028436,0.890858915771249,9.2449062304668,10.7174321747307,0.271419412080627,TRUE,TRUE,218.101000000002,-7.72855623205307,8.40729576441848,NA
"735",15,735,0.76115991109992,10,33.6686973912453,0.735929942923709,9.55066486542112,3.39390582596159,0.271419412080627,TRUE,TRUE,200.963,-7.72906744404058,8.40898734208495,NA
"736",15,736,0.331645284970162,18,39.9223956783766,0.666552709229559,2.14358177785538,13.2087512454079,0.271419412080627,TRUE,TRUE,237.841,-7.73111747588791,8.40401103102155,NA
"737",15,737,0.707007830779247,19,10.8649715957811,0.90989772846955,9.41188921427696,11.6549713330797,0.271419412080627,TRUE,TRUE,211.209000000003,-7.72777205633338,8.40795024788025,NA
"738",15,738,0.276422831019132,17,29.3453506421721,0.566787360443647,13.2906123032377,11.5995896079362,0.271419412080627,TRUE,TRUE,244.503000000001,-7.72761762807556,8.40859875658401,NA
"739",15,739,0.80162878051465,13,16.0606831677931,0.856417420660728,8.76015334506519,11.2292501658865,0.271419412080627,TRUE,TRUE,198.501,-7.72882871248014,8.40761183307835,NA
"740",15,740,0.825639069403459,14,26.0624574740233,0.642339362045832,10.9284288493708,8.69712740419884,0.271419412080627,TRUE,TRUE,217.896000000001,-7.72986504807115,8.4108301704201,NA
"741",15,741,0.40907509134033,19,20.3291137508782,0.879148423420436,4.90008265367107,13.303679142897,0.271419412080627,TRUE,TRUE,226.970000000001,-7.73038940384601,8.4033908564942,NA
"742",15,742,0.370905337813585,10,22.9216823353106,0.750552819629949,5.98367225271499,11.6597308403208,0.271419412080627,TRUE,TRUE,217.93,-7.72895899437842,8.40483709982959,NA
"743",15,743,0.727436217876397,14,7.34316184505947,0.578093455676844,8.24326549757138,8.07693366618171,0.271419412080627,TRUE,TRUE,259.874,-7.72969091416966,8.40909360218208,NA
"744",15,744,0.343665784075127,18,32.7745133838758,0.905613724390461,2.92079052484648,6.40096398104544,0.271419412080627,TRUE,TRUE,285.147999999997,-7.73199257882238,8.39844730249156,NA
"745",15,745,0.427750763744966,12,34.1004555774401,0.679558795746093,5.96964134217732,11.8479054594826,0.271419412080627,TRUE,TRUE,227.471999999998,-7.7294337687984,8.4077116100106,NA
"746",15,746,0.193645959563178,6,5.53193036344224,0.614097259341019,13.1248671300407,2.45772529024517,0.271419412080627,TRUE,TRUE,249.992999999999,-7.72699810028081,8.40995420247247,NA
"747",15,747,0.376993376213598,11,30.8498080651622,0.703534903229472,7.98614219830968,2.92234072174257,0.271419412080627,TRUE,TRUE,206.832999999999,-7.72897033934645,8.40658796373026,NA
"748",15,748,0.705966606426775,16,16.9588335213031,0.854561835504349,7.10785182756472,4.7861144455648,0.271419412080627,TRUE,TRUE,200.941999999999,-7.73008334619155,8.40554830683933,NA
"749",15,749,0.662547905160695,13,25.020410313592,0.803750504587845,11.556711106495,13.0010870550965,0.271419412080627,TRUE,TRUE,222.366999999998,-7.72845915442494,8.41058633846097,NA
"750",15,750,0.277445117271625,14,8.93847429059535,0.801414595211046,8.7012765362737,6.72887315805821,0.271419412080627,TRUE,TRUE,245.038999999997,-7.728416071167,8.40617146273217,NA
"751",15,751,0.773858047509063,21,18.8641300035849,0.902811072284564,4.62739307495819,7.79065389353424,0.271419412080627,TRUE,TRUE,235.628000000001,-7.73213265876043,8.40381462041647,NA
"752",15,752,0.115763342733839,21,39.2840288535269,0.779882305298224,12.6182170641739,10.5381819353318,0.271419412080627,TRUE,TRUE,286.724000000002,-7.72711011320865,8.40765996031483,NA
"753",15,753,0.184219714582188,16,28.170656168727,0.77205638538991,6.81125343852559,6.27294908196914,0.271419412080627,TRUE,TRUE,251.343000000001,-7.72914996526922,8.40631896269386,NA
"754",15,754,0.482537018034315,5,27.0037839325888,0.807084467325458,12.5614876820233,11.240386361274,0.271419412080627,TRUE,TRUE,223.679999999997,-7.72630650609464,8.40995083347983,NA
"755",15,755,0.830066933572793,19,15.5038771083127,0.587466464228303,5.5900919318615,4.32703775885346,0.271419412080627,TRUE,TRUE,224.288,-7.73408643113099,8.41216717532526,NA
"756",15,756,0.560101695348648,19,36.6763696576325,0.93800098320216,4.58463536360459,11.5852714948226,0.271419412080627,TRUE,TRUE,229.168000000001,-7.73039450519016,8.40374982286534,NA
"757",15,757,0.63396151567015,15,39.0484533534618,0.779722870673462,2.56377384448637,8.21079490587282,0.271419412080627,TRUE,TRUE,205.199999999997,-7.73307338152519,8.40713185516339,NA
"758",15,758,0.391824258747852,15,25.6049385267146,0.743847819209126,4.43768293222699,12.835392535503,0.271419412080627,TRUE,TRUE,230.168000000001,-7.73070271650162,8.40496139183828,NA
"759",15,759,0.168207882801428,8,19.0423604880481,0.91165114596536,6.37011386299693,9.89926223907484,0.271419412080627,TRUE,TRUE,233.223000000002,-7.72813644538028,8.40544840706518,NA
"760",15,760,0.247261070128854,20,22.9498866469626,0.801006390721142,9.71529659963481,1.6440150789667,0.271419412080627,TRUE,TRUE,253.379999999997,-7.72790402305569,8.4060838799904,NA
"761",15,761,0.532210856687555,12,10.2945707552795,0.731686237041454,10.2045789449322,9.48267213674356,0.271419412080627,TRUE,TRUE,228.610999999997,-7.72805265351558,8.40787409997987,NA
"762",15,762,0.484037486620506,14,15.4938879443324,0.872898858311859,7.97995192164308,7.36405754978747,0.271419412080627,TRUE,TRUE,255.618000000002,-7.72862772929669,8.40666642542211,NA
"763",15,763,0.163853879754849,14,37.5973006421146,0.903773771020791,4.31993530633379,2.19281174043755,0.271419412080627,TRUE,TRUE,242.210999999999,-7.73031759039403,8.40122846844977,NA
"764",15,764,0.640787139383368,7,10.470923048194,0.858063401245303,5.48671393993505,13.4968756977765,0.271419412080627,TRUE,TRUE,170.874000000003,-7.7290773414069,8.40563764020831,NA
"765",15,765,0.668888322114431,21,17.2749854492586,0.706020219533998,9.25916204431511,10.9319204682362,0.271419412080627,TRUE,TRUE,215.696,-7.72882060036977,8.40961156187674,NA
"766",15,766,0.725523246919311,10,31.6331958860381,0.66434736627125,13.2483716392838,8.60618001156211,0.271419412080627,TRUE,TRUE,184.869000000002,-7.72890204022853,8.41171490667071,NA
"767",15,767,0.868950106207149,6,34.1863839400424,0.833955517236481,9.08469400308133,5.32026474916199,0.271419412080627,TRUE,TRUE,166.170000000002,-7.72894044520278,8.41047672008341,NA
"768",15,768,0.810156787896923,20,41.431085342833,0.87036358361184,7.38004753186437,10.1520237662845,0.271419412080627,TRUE,TRUE,216.898000000001,-7.72979255163034,8.40682806205364,NA
