"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.168363429243442,25,3.03185559607451,0.569352344776316,10.8763164218402,9.16652871739065,0.192039631369683,FALSE,TRUE,242.220999999998,-7.88148223209244,8.56955980589199,NA
"930",19,930,0.0606560963156537,25,7.80519760681033,0.549057908606047,11.5152141807795,6.64563485817375,0.205231520770878,FALSE,TRUE,318.331999999995,-7.88141874264455,8.56864283993672,NA
"931",19,931,0.119493141513163,25,3.32626598359647,0.570044582642788,11.8158399209008,9.95493321087208,0.159847725054099,FALSE,TRUE,295.915000000001,-7.88138342682013,8.56849530510008,NA
"932",19,932,0.0465038904052081,25,4.34681152570055,0.569999811996236,11.4844330928535,9.76174305180762,0.15995158439199,FALSE,TRUE,340.746999999996,-7.88142254561714,8.56881326860875,NA
"933",19,933,0.115606658283768,25,4.49531792580893,0.564725089877209,11.6835076104896,7.90801035522614,0.188528000905897,FALSE,TRUE,354.810999999994,-7.88146350357274,8.56882750291286,NA
"934",19,934,0.109260400569745,25,5.97494047303578,0.567260869560188,11.1391450205669,7.79133856962377,0.205494764590652,FALSE,TRUE,294.355000000003,-7.88144468164223,8.56848719943307,NA
"935",19,935,0.0854899217882257,25,0,0.576135122481802,11.8973028858491,9.80442950716578,0.150140618389765,FALSE,TRUE,304.724000000002,-7.88141519882529,8.5685947385505,NA
"936",19,936,0.040308791287967,25,4.06061586503554,0.578900731346452,11.0617001355618,9.18248695426178,0.163088050529882,FALSE,TRUE,349.953999999998,-7.88153385063045,8.56826119916977,NA
"937",19,937,0,25,3.13177506119398,0.543949643076723,9.3761232383867,8.19630478624781,-0.432000570911892,FALSE,TRUE,272.394999999997,-7.89795344096712,8.59081929479116,NA
"938",19,938,0,25,4.52395237023909,0.545664113263982,10.5374196951081,9.22873340742234,-0.612326353207237,FALSE,TRUE,191.828000000001,-7.89795344096712,8.59081929479116,NA
"939",19,939,0.0656088706134305,25,8.13232166524188,0.537229940504147,9.93863108240624,8.90747372983342,0.137276486226988,FALSE,TRUE,319.178,-7.88162542858452,8.56855791031692,NA
"940",19,940,0.091931648904411,25,5.28015916193573,0.595507360772209,10.9613214195656,9.78833992646878,0.14066724860573,FALSE,TRUE,285.843999999997,-7.88156432325652,8.56889845378794,NA
"941",19,941,0.103543134163361,25,5.72314394128154,0.567479705649148,11.9051902773741,9.50241359274907,0.175395657375657,FALSE,TRUE,298.830999999998,-7.88126445203753,8.56873231357435,NA
"942",19,942,0.0557795315899831,25,7.08025583976673,0.568657866886979,10.2974514524492,8.4561044930535,0.180582189276856,FALSE,TRUE,334.269,-7.88154877751929,8.56838449211126,NA
"943",19,943,0.0618242904218068,25,0,0.549853960946386,11.0975149913491,9.10070967431397,0.184038068202087,FALSE,TRUE,321.014999999999,-7.8815028064742,8.5683881406715,NA
"944",19,944,0.10391388306366,25,2.68856404880366,0.574123658098538,10.5403833321875,8.78391604970871,0.19126287820092,FALSE,TRUE,292.896000000001,-7.88165388591909,8.56836318609161,NA
"945",19,945,0.124769400857323,25,0.0675088465388704,0.555400051519863,10.4314049067881,9.27988362402736,0.187100718823451,FALSE,TRUE,259.181000000004,-7.88174847910349,8.56906831541471,NA
"946",19,946,0.048712313754088,25,5.05661611175222,0.555622255037916,10.0761357981574,7.9428002818337,0.172630132855016,FALSE,TRUE,336.692000000003,-7.88176067106597,8.56830370248193,NA
"947",19,947,0.0555183715514742,25,0,0.555745338851457,12.1312933728231,9.93127231370049,0.175659498066685,FALSE,TRUE,337.916000000005,-7.88131342383852,8.56877205362992,NA
"948",19,948,0.0827057634202771,25,3.61113260979603,0.545631583006668,11.3366535554303,9.46119482563151,0.18662482385458,FALSE,TRUE,303.262999999999,-7.88148376446698,8.56884923950891,NA
"949",19,949,0.0705033496639855,25,6.17353613399952,0.534552248481458,10.3297960603976,10.0050194037261,0.204082107956714,FALSE,TRUE,375.652999999998,-7.88145530325964,8.56915760131355,NA
"950",19,950,0,25,4.2484062259811,0.551674725780269,11.5724003660549,9.26926839581476,-0.725324066909121,FALSE,TRUE,182.846000000005,-7.89795344096712,8.59081929479116,NA
"951",19,951,0.0596381808162134,25,0,0.571323765587975,11.4331602305113,8.9288440934291,0.20588246242592,FALSE,TRUE,328.428,-7.88148209918149,8.56872002110099,NA
"952",19,952,0.105843174112815,25,4.09616300530644,0.521511658576009,10.5200977808747,9.52359034527766,0.208272694893245,FALSE,TRUE,300.091,-7.88153688184619,8.56933550614251,NA
"953",19,953,0.0666033697648162,25,2.5880648916089,0.541938776755629,10.4166965780292,9.58169128819208,0.146291732773214,FALSE,TRUE,313.639999999999,-7.88163878580896,8.56818184171369,NA
"954",19,954,0.103289982020284,25,1.72472486264671,0.565924153439058,10.7004043666267,9.59296536693868,0.184418833570101,FALSE,TRUE,279.052000000003,-7.88154994535365,8.56880891199478,NA
"955",19,955,0.0916261809137933,25,5.83799896871177,0.542767359426923,11.0276915829011,7.14630082785778,0.190706157899766,FALSE,TRUE,285.916999999994,-7.88162792450472,8.56878508900272,NA
"956",19,956,0.0978269494496356,25,4.98991941308658,0.577824821921937,10.2533257178409,9.24877409568417,0.151356835197762,FALSE,TRUE,320.024999999994,-7.88139493322263,8.56789893916765,NA
"957",19,957,0.146608302196279,25,3.58463211920754,0.533839750593986,11.7808652228818,8.31546445647481,0.206299990754018,FALSE,TRUE,294.313999999998,-7.88136548693599,8.56976335044745,NA
"958",19,958,0.0836828591600271,25,6.23638481629196,0.524726301918329,10.7346830147061,9.13795555532687,0.182358984716096,FALSE,TRUE,312.824000000001,-7.88152774743478,8.56851243827553,NA
"959",19,959,0.131533065878377,25,7.0969678392865,0.546978403409593,12.4844850217472,8.57127825170334,0.176900844963928,FALSE,TRUE,298.330999999998,-7.88146245481788,8.56990569922713,NA
"960",19,960,0.174652368103792,25,4.4279484435145,0.53587133609501,10.1246059166076,7.72208302065671,0.181856360825769,FALSE,TRUE,291.184000000001,-7.88174819484466,8.56894701021283,NA
"961",19,961,0.0755103856831962,25,3.79384782347066,0.51,11.7414946126233,7.8849231067815,0.225266549585837,FALSE,TRUE,304.163,-7.88140089492513,8.56916158914156,NA
"962",19,962,0.0612166947457066,25,2.67932179716597,0.562645319342427,10.1123435520566,9.01888323935353,0.193316534074375,FALSE,TRUE,321.328999999998,-7.88152576804274,8.56812290984772,NA
"963",19,963,0.0902558414500109,25,5.80445786641947,0.557439665997461,11.6762222074634,9.21671109948343,0.191725039560956,FALSE,TRUE,360.840000000004,-7.88143075136045,8.56837172161671,NA
"964",19,964,0.0810221943840636,25,2.73999119514781,0.554754041313859,11.6640382294911,8.92242038768272,0.206958144750692,FALSE,TRUE,330.639999999999,-7.88130709813359,8.56868179626905,NA
"965",19,965,0.0600378578069935,25,5.70886290788914,0.53829866032166,10.6122747408066,8.89383731663957,0.21274508533947,FALSE,TRUE,324.055,-7.88145424655824,8.56841306466009,NA
"966",19,966,0.0559556098909974,25,4.70829000019827,0.52335746960099,10.2170419884103,8.71593605291509,0.199737705589537,FALSE,TRUE,324.058000000005,-7.88161178685399,8.56831314031018,NA
"967",19,967,0.0467210910093966,25,5.3907064443127,0.543421039534456,9.07028664895827,9.77838260890181,0.185332795172705,FALSE,TRUE,334.599000000002,-7.88190202790145,8.56780689315981,NA
"968",19,968,0.10416890399537,25,2.06782462141401,0.537324781175485,10.68053957897,9.32702048593283,0.200483629784868,FALSE,TRUE,276.833000000006,-7.8814856008578,8.56848644592416,NA
"969",19,969,0.0930246425664575,25,2.31438216657248,0.523203526918164,10.1236090249547,8.99513074063908,0.192766011058844,FALSE,TRUE,300.830000000002,-7.88179378463013,8.56900723859439,NA
"970",19,970,0.131925636249064,25,6.26329117445501,0.57958072588166,11.4648739792291,8.69416758670942,0.16604173990983,FALSE,TRUE,288.177000000003,-7.88156947006262,8.56840336225172,NA
"971",19,971,0,25,7.01906899730206,0.55198528119014,10.5435885569986,8.91365062274007,-0.610365455926621,FALSE,TRUE,185.348999999995,-7.89795344096712,8.59081929479116,NA
"972",19,972,0.076556680335243,25,4.41928718460285,0.529771286130838,11.3189222726149,8.68771068219892,0.22144994750108,FALSE,TRUE,293.995999999999,-7.8814947349117,8.56932571922408,NA
"973",19,973,0.0380884519232938,25,3.5631694850308,0.533645263001851,10.2094212131122,10.2233464996,0.171692693287149,FALSE,TRUE,352.066999999995,-7.8816870929348,8.56836946089491,NA
"974",19,974,0.0419230237970473,25,4.50302165548535,0.51,10.9291073304166,8.41663274654167,0.193748818866002,FALSE,TRUE,344.324000000001,-7.88140154828359,8.5690710818572,NA
"975",19,975,0.0195927922051031,25,2.23022093847257,0.55441389426651,12.2960217067708,8.63378084939464,0.129122590492983,FALSE,TRUE,488.017,-7.88147422037294,8.56916101857753,NA
"976",19,976,0.0348109885853603,25,3.07924254414286,0.566292750985076,10.1834037710919,9.30674998501611,0.196711190910231,FALSE,TRUE,367.354999999996,-7.88165493623912,8.56803270946198,NA
"977",20,977,0.511051970278179,25,18.9120193842636,0.66397681086707,14.3172012413632,9.64729518990371,0.229284116841454,TRUE,TRUE,194.368000000002,-7.88130674556319,8.57002034987675,NA
"978",20,978,0.47659936639496,25,20.5326889926205,0.669578637758297,15,10.8377762869393,0.195063499168232,FALSE,TRUE,208.739000000001,-7.88123527865729,8.57085079270543,NA
"979",20,979,0.528783374627945,25,19.6916909809222,0.6666976738302,13.3972905471124,10.0576046719292,0.186846504766956,FALSE,TRUE,196.332000000002,-7.88152197703775,8.57046184854731,NA
"980",20,980,0.515892074850534,25,18.2604917656661,0.688376481622665,12.673286045283,9.49367429826976,0.222194447475584,FALSE,TRUE,194.733,-7.88165321659944,8.56995591109842,NA
"981",20,981,0.526227448350192,25,22.0765335931278,0.683970959327753,13.790435282435,9.89819195670869,0.147740075782439,FALSE,TRUE,198.024000000005,-7.88171641610712,8.57108723310236,NA
"982",20,982,0.440010427461185,25,20.1262146788811,0.693723078020683,14.4498082526234,9.88483074523095,0.164941401987903,FALSE,TRUE,193.012999999999,-7.88091951409699,8.56993201444077,NA
"983",20,983,0.480057379328685,25,13.9692457014204,0.666936321187063,14.1486190865073,7.95891749995953,0.197297398825768,FALSE,TRUE,201.024000000005,-7.88180080606237,8.56923037677764,NA
"984",20,984,0.482025464055419,25,19.5676262326065,0.665858078429788,14.39542542781,9.57202511060599,0.185384589543249,FALSE,TRUE,203.135999999999,-7.88125414355174,8.56989962981085,NA
"985",20,985,0.574053149511838,25,17.3967785767342,0.636118039219874,13.8500478939206,10.2199968425433,0.180932903370809,FALSE,TRUE,190.938999999998,-7.88127914832499,8.56945586604574,NA
"986",20,986,0.558810072061479,25,18.8033887658268,0.626368710981189,14.5752303348209,10.3243878264101,0.17320130173082,FALSE,TRUE,195.510999999999,-7.88124439681325,8.57011536574079,NA
"987",20,987,0.45827292252888,25,21.8746589253455,0.674871455985566,14.4918212318157,10.0161143065752,0.146986135329517,FALSE,TRUE,192.364000000001,-7.88147601148351,8.57015623278568,NA
"988",20,988,0.541123913156208,25,16.6038457972687,0.701973261563356,15,10.6949362064875,0.178913135332078,FALSE,TRUE,193.142,-7.88105806316253,8.57023205868835,NA
"989",20,989,0.428678585456825,25,18.8199662883757,0.611131468556401,15,8.18216994625718,0.193529231079922,FALSE,TRUE,218.506999999998,-7.88120138262894,8.57053895520313,NA
"990",20,990,0.523884131869608,25,15.0090684437916,0.652077330405987,15,9.33256306558938,0.198530676223909,FALSE,TRUE,196.651000000005,-7.88134589008049,8.57016308990912,NA
"991",20,991,0.556138572583304,25,19.1855119956171,0.660966801138861,15,10.5961605381185,0.122860033785847,FALSE,TRUE,204.371999999996,-7.88143315368359,8.56998736980027,NA
"992",20,992,0.481299341092749,25,19.2346445861839,0.668157990337837,13.7756918522762,8.79231096671624,0.18696943321013,FALSE,TRUE,205.383999999998,-7.88184486564029,8.57055025463283,NA
"993",20,993,0.48738410466243,25,15.9963493373029,0.705691892320312,13.5810678934657,10.1620516395154,0.166968234464175,FALSE,TRUE,191.890999999996,-7.88103938999704,8.5702295567648,NA
"994",20,994,0.490235642336819,25,17.0090216694544,0.655038527414873,14.7409154855921,9.78804400122686,0.190515381826036,FALSE,TRUE,195.988000000005,-7.8812000039208,8.57074156110587,NA
"995",20,995,0.471036393018498,25,16.6864400556589,0.666875907696349,14.2437815855509,10.3637305207306,0.199366016892405,FALSE,TRUE,194.120999999999,-7.8810706933832,8.56974044362453,NA
"996",20,996,0.480229369554582,25,21.4523675195912,0.717346919392368,14.6140735286661,9.33225020126357,0.196396773344376,FALSE,TRUE,191.150999999998,-7.88094525586598,8.56983145118816,NA
"997",20,997,0.508646394614459,25,18.6402019813839,0.645420791925844,14.5432123846436,8.8865975043089,0.216269482005902,FALSE,TRUE,184.788999999997,-7.88170379985218,8.57007624680833,NA
"998",20,998,0.436702693711682,25,15.352095513991,0.636699436832928,14.0964121394801,9.842847701922,0.175772054144405,FALSE,TRUE,210.758000000002,-7.88149413165998,8.5696002717998,NA
"999",20,999,0.479677773061196,25,20.4078120584691,0.670107852188883,13.6217562293939,9.21444058550411,0.190408602338783,FALSE,TRUE,189.677000000003,-7.88182865977075,8.56943514255514,NA
"1000",20,1000,0.52659044413925,25,23.2989244302069,0.680668713428744,14.9184031455762,9.14455331269475,0.154172639248417,FALSE,TRUE,194.258000000002,-7.88097685311642,8.57018706021739,NA
"1001",20,1001,0.598591873072634,25,17.6524870460199,0.693966296767548,14.0761192227993,11.1677555636651,0.17734283089366,FALSE,TRUE,205.065999999999,-7.88197809889825,8.57025647843841,NA
"1002",20,1002,0.465540426894273,25,16.5197874029669,0.676485095255684,12.3455167196229,8.88345885018982,0.185973683605233,FALSE,TRUE,191.541999999994,-7.88131166770108,8.56987752283037,NA
"1003",20,1003,0.534824381064398,25,17.0438915894783,0.702239216892648,13.9495895151833,9.89391307378399,0.17456803960564,FALSE,TRUE,192.440000000002,-7.88086758613135,8.56991655912129,NA
"1004",20,1004,0.567750600155118,25,19.0862015595731,0.635105527990269,13.8557624205472,9.2105705761475,0.191565577374406,FALSE,TRUE,203.921000000002,-7.88144733414501,8.57060381383097,NA
"1005",20,1005,0.394587524328398,25,17.684277459493,0.648981537718496,13.7423010347643,10.5642915130175,0.18841586199217,FALSE,TRUE,229.720999999998,-7.88106642611052,8.57046207435904,NA
"1006",20,1006,0.581298396408334,25,20.0156314489142,0.67499586652312,15,10.3189693896345,0.189899639335841,FALSE,TRUE,179.356,-7.88125481448193,8.5706064912987,NA
"1007",20,1007,0.507692100328059,25,14.6085842635118,0.663560320473253,13.9385138683096,9.499761025552,0.208005144116303,FALSE,TRUE,221.419000000002,-7.88127223955078,8.56925560941122,NA
"1008",20,1008,0.509628545839993,25,18.5321879777068,0.661456840631155,14.3942735699442,8.77969092634991,0.225070269310596,FALSE,TRUE,190.329000000005,-7.88117267564095,8.56961346631389,NA
"1009",20,1009,0.528870025434765,25,15.6699632307837,0.655273895184729,12.5673217571821,9.20247334047085,0.191264976794763,FALSE,TRUE,220.356,-7.88153023121521,8.57041926121677,NA
"1010",20,1010,0.51246779758937,25,22.4822606809016,0.682254318107821,14.0403856461561,9.28955624667549,0.227681710235488,FALSE,TRUE,233.618999999999,-7.88110175763071,8.57005382645181,NA
"1011",20,1011,0.511263074444886,25,17.7127248090647,0.661965797644084,14.0395421465972,10.3230870530998,0.228844246574743,FALSE,TRUE,183.089,-7.88115495456972,8.57152817667078,NA
"1012",20,1012,0.561568959546223,25,15.8062582445265,0.630383566934383,14.3938627207684,8.94717441723365,0.184940679705489,FALSE,TRUE,195.857000000004,-7.88126359171127,8.57089684909337,NA
"1013",20,1013,0.486034014220447,25,19.7291948353315,0.708656811959886,14.3041916116964,8.15974404465566,0.197259877287296,FALSE,TRUE,202.561999999998,-7.88085881626339,8.57050268520569,NA
"1014",20,1014,0.498733019389308,25,19.0952627263051,0.685922929278266,15,8.1187706648625,0.193190474010144,FALSE,TRUE,192.813000000002,-7.88092415060589,8.57009524380852,NA
"1015",20,1015,0.530844674328352,25,16.2450621925613,0.651767330615102,14.3080536545747,10.0757392231008,0.202980766393692,FALSE,TRUE,205.137000000002,-7.88150935495302,8.57116391590447,NA
"1016",20,1016,0.559017559337895,25,17.7087543336026,0.659179282403127,12.9907350174652,10.7151619835066,0.185529402732277,FALSE,TRUE,206.377,-7.88156789989396,8.57101815201617,NA
"1017",20,1017,0.430077662381353,25,23.3058501192254,0.636130099831737,15,9.929451362405,0.19121511448674,FALSE,TRUE,198.639000000003,-7.88103517240757,8.57050397165848,NA
"1018",20,1018,0.567203886004877,25,18.3053544299204,0.645541378292899,13.0871688117032,10.4675641104146,0.192618115101757,FALSE,TRUE,190.472000000002,-7.88154913417086,8.57012823200382,NA
"1019",20,1019,0.509956601503065,25,18.6689017975283,0.655436520088572,13.6456746188772,10.2414746968027,0.227219856622572,FALSE,TRUE,236.149000000005,-7.88147670937756,8.57025873226505,NA
"1020",20,1020,0.474792274923629,25,17.7575999681051,0.685964463152938,15,10.1901569227308,0.187271743398552,FALSE,TRUE,193.325999999994,-7.8811049909029,8.56993791430797,NA
"1021",20,1021,0.504900812258589,25,20.2185357486169,0.669651456283624,14.53513632754,9.61722189824312,0.190387470779677,FALSE,TRUE,184.512999999999,-7.88115434354391,8.57040167733678,NA
"1022",20,1022,0.50945410870282,25,21.7410464788338,0.669679369085888,13.9782087239786,10.733265988864,0.223768849704024,FALSE,TRUE,195.904999999999,-7.88121957028054,8.5701871075159,NA
"1023",20,1023,0.54269520401588,25,14.6440375198777,0.691740333001481,15,9.66673316853018,0.173940623753122,FALSE,TRUE,201.481999999996,-7.88105104100663,8.57021646063888,NA
"1024",20,1024,0.436976708699638,25,21.5855096307095,0.643653472716524,14.7209493248931,10.5817249616428,0.167570486436271,FALSE,TRUE,189.883000000002,-7.88093254079196,8.57035368751391,NA
"1025",20,1025,0.484265993251426,25,17.8436794988526,0.690265035449809,14.2999548705771,8.42833008960833,0.200908873158752,FALSE,TRUE,240.035000000003,-7.88089167917609,8.57055787970093,NA
"1026",20,1026,0.561122428560573,25,16.2500357401057,0.735188713254963,14.0792095270096,8.29931771699744,0.18774649647398,FALSE,TRUE,189.156999999999,-7.8813314229594,8.57075918766908,NA
