"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.609722947186566,19,10.0234928958579,0.528600858012818,7.829571602229,2.0682568657503,0.145606066530536,TRUE,TRUE,260.032999999996,-7.67649224467225,8.35664468071428,NA
"669",13,669,0.945442118770357,23,21.594414728989,0.679345824394787,13.2747302164757,6.68125196028591,0.145606066530536,TRUE,TRUE,235.934999999998,-7.6750142091025,8.35882155335158,NA
"670",13,670,0.86048179199807,17,20.5170000966906,0.872670105603875,0.472386193901507,10.7022107900735,0.145606066530536,TRUE,TRUE,250.018000000011,-7.68674336377203,8.34887927748601,NA
"671",13,671,0.676031491873329,25,2.43997247102757,0.512506404454729,7.86101485258162,6.34109440217597,0.145606066530536,TRUE,TRUE,254.385999999999,-7.67652865803194,8.35896963076686,NA
"672",13,672,0.178367490328296,18,18.0313259443479,0.578181680369415,3.16872212460213,3.88742793763716,0.145606066530536,TRUE,TRUE,299.337999999989,-7.67936700670815,8.34796915645577,NA
"673",13,673,0.657099740734945,2,6.89448299176379,0.891456010481839,10.2720090197302,3.40941375134409,0.145606066530536,TRUE,TRUE,272.464999999997,-7.67358600708902,8.36148621491714,NA
"674",13,674,0.662032396533673,22,18.8421866931431,0.717874658824337,12.6056299172989,11.4235704797385,0.145606066530536,TRUE,TRUE,257.508999999991,-7.67400044765287,8.35885591779691,NA
"675",13,675,0.0306172068370937,25,31.3414966078535,0.80622158372695,7.02032593947176,13.6534269168462,0.145606066530536,TRUE,TRUE,568.898999999976,-7.67429537832455,8.35547829027858,NA
"676",13,676,0.986536495187061,9,39.9227895185403,0.948609517831258,7.42101910433525,0.00842006762266262,0.145606066530536,TRUE,TRUE,227.820999999996,-7.67595358807339,8.35545724210081,NA
"677",14,677,0.780822297359851,5,34.02357163216,0.948950236417812,9.08633010195141,7.53076306657426,0.141716476876511,TRUE,TRUE,233.179000000004,-7.67386401525468,8.3577366943473,NA
"678",14,678,0.611883801731488,21,3.92338362036282,0.919830445852778,1.42889838358517,6.65814978628381,0.141716476876511,TRUE,TRUE,264.354999999981,-7.68813153376743,8.34418821236523,NA
"679",14,679,0.646575178491831,13,13.1486670619105,0.751961014754467,0.894409023199437,9.64588504308873,0.141716476876511,TRUE,TRUE,252.24000000002,-7.68677374872959,8.34751256604122,NA
"680",14,680,0.282844955781777,19,15.6314273703309,0.939329637650937,14.1430723920025,5.88459070582758,0.141716476876511,TRUE,TRUE,289.894,-7.67342570056655,8.35902304901276,NA
"681",14,681,0.822434297390929,19,41.46367278143,0.530475838897045,11.3575716834101,5.00228758042795,0.141716476876511,TRUE,TRUE,251.675000000017,-7.67486048915194,8.36012932476938,NA
"682",14,682,0.583456526979312,19,8.87440053591962,0.586159960019717,8.20416253252511,1.80809210431309,0.141716476876511,TRUE,TRUE,265.478000000003,-7.67589569724672,8.35665978720308,NA
"683",14,683,0.694405522907834,20,23.4019329116563,0.685097997730535,14.4829478790537,9.13997361716206,0.141716476876511,TRUE,TRUE,254.827000000019,-7.6743767483901,8.35956063739937,NA
"684",14,684,0.500349692360032,20,31.6557429920067,0.555280039940855,3.20603411649548,13.8910970106695,0.141716476876511,TRUE,TRUE,273.799999999988,-7.6787649978659,8.35432197498682,NA
"685",14,685,0.301044337260666,23,30.3737935583707,0.587722771540856,1.17530558824203,3.97100838045137,0.141716476876511,TRUE,TRUE,292.862999999983,-7.6827348416947,8.34678577834856,NA
"686",14,686,0.153554264298657,7,5.75648628377908,0.880575402490579,6.63420898938461,8.13440008054992,0.141716476876511,TRUE,TRUE,313.714999999997,-7.67451354725449,8.3555407379984,NA
"687",14,687,0.396059333263784,14,49.1756292257277,0.564201615670862,1.26110584809794,6.83436622718647,0.141716476876511,TRUE,TRUE,272.563999999984,-7.67980788579001,8.35191877417859,NA
"688",14,688,0.837769430703096,6,19.6179467286802,0.926113721575347,7.32435341711001,10.4084119851824,0.141716476876511,TRUE,TRUE,232.239999999991,-7.67510543260862,8.35647215915253,NA
"689",14,689,0.096377016355594,20,13.2946445007326,0.789442287347284,2.04261779591131,13.5989356778737,0.141716476876511,TRUE,TRUE,358.011999999988,-7.68041902274201,8.34687856193718,NA
"690",14,690,0.804475837055145,10,42.4607019540013,0.855308892917011,0.947496402740297,4.80085390383869,0.141716476876511,TRUE,TRUE,236.016999999993,-7.68218608374172,8.35276660599157,NA
"691",14,691,0.77740409050818,3,41.7065977527441,0.77837543452123,3.98086782557786,2.56623778734744,0.141716476876511,TRUE,TRUE,218.419000000024,-7.6735981696179,8.36048473870228,NA
"692",14,692,0.989532329608833,16,42.801971855914,0.648793127869506,0.286164461350482,8.01709304951752,0.141716476876511,TRUE,TRUE,248.560999999987,-7.68584156197796,8.35790430782212,NA
"693",14,693,0.725738371219012,23,36.9283668985224,0.676767834086398,9.283330989565,3.55989014228625,0.141716476876511,TRUE,TRUE,259.573000000004,-7.67668150617526,8.3585988822584,NA
"694",14,694,0.0335349293169134,17,44.0908461198517,0.796556879559551,14.8381237639923,9.84426558957138,0.141716476876511,TRUE,TRUE,616.573000000004,-7.67306499459341,8.35885670721646,NA
"695",14,695,0.962544496077397,14,33.5685546489441,0.900111362778127,12.7517177731433,2.82802561973868,0.141716476876511,TRUE,TRUE,250.292000000016,-7.67513531868212,8.3592273564101,NA
"696",14,696,0.716940915172152,19,46.5275782160461,0.656920643694089,1.33482368480246,14.1763626857493,0.141716476876511,TRUE,TRUE,264.222000000009,-7.68115304296085,8.35173109372956,NA
"697",14,697,0.797242488682969,3,15.2041770036535,0.705514044429346,14.5960069412023,10.8972457116114,0.141716476876511,TRUE,TRUE,232.760999999999,-7.67352181812763,8.36135634151988,NA
"698",14,698,0.0732602550070388,8,47.1513823386178,0.912704570774836,11.7786073462371,2.05186516536439,0.141716476876511,TRUE,TRUE,418.68299999999,-7.67334270081856,8.35871188031505,NA
"699",14,699,0.0467125270343213,21,37.5195486461356,0.781858117406351,13.4342902975267,0.415599941932467,0.141716476876511,TRUE,TRUE,511.975000000006,-7.67339370666366,8.35819533557373,NA
"700",14,700,0.751920788872263,8,39.6041651274707,0.62037807241992,9.98598429105995,0.581468950581944,0.141716476876511,TRUE,TRUE,231.125,-7.67618837452517,8.35931394245843,NA
"701",14,701,0.878531103350084,12,39.1809587817988,0.669071409256624,0.753516595335289,3.10830908576867,0.141716476876511,TRUE,TRUE,241.672999999981,-7.68601806688825,8.35682421613227,NA
"702",14,702,0.649044501547771,19,18.3173847489848,0.756855307035299,4.91040606724305,0.134520589846135,0.141716476876511,TRUE,TRUE,264.112999999983,-7.68100025341628,8.35319126881318,NA
"703",14,703,0.377026545246028,22,25.9619660961713,0.872909976444994,12.0223866064205,4.29067263159797,0.141716476876511,TRUE,TRUE,282.298999999999,-7.67344538640601,8.35721065947861,NA
"704",14,704,0.126486732584588,23,34.2738224123389,0.990593777695408,5.90394734215806,1.66655757959234,0.141716476876511,TRUE,TRUE,344.469000000012,-7.6751749277611,8.35489013468497,NA
"705",14,705,0.83095061008633,18,28.6646682783073,0.544324329315622,5.12995331029136,9.06555793385552,0.141716476876511,TRUE,TRUE,249.888999999996,-7.67969484585759,8.35870294097079,NA
"706",14,706,0.51026462032934,10,4.68440775002819,0.592992716783537,11.8090391845261,2.33856485749129,0.141716476876511,TRUE,TRUE,260.589999999997,-7.67477340689692,8.3594357892283,NA
"707",14,707,0.727548905967355,6,47.8231625553302,0.792307549798829,13.6620239500513,9.36079024078531,0.141716476876511,TRUE,TRUE,224.780999999988,-7.67438464699864,8.35998271457568,NA
"708",14,708,0.422944061766396,23,42.246744626566,0.733767139575599,5.2037260589552,1.97407216941226,0.141716476876511,TRUE,TRUE,272.782999999996,-7.67706048711669,8.35359574886116,NA
"709",14,709,0.0633306871674938,10,17.6679932923569,0.575109248913876,14.4251973215271,1.36761255051372,0.141716476876511,TRUE,TRUE,457.633999999991,-7.67299300371007,8.35847960582545,NA
"710",14,710,0.76301052515865,23,6.39386544655146,0.566076376905893,8.76792137852236,7.22937504541025,0.141716476876511,TRUE,TRUE,255.364999999991,-7.67685428064731,8.35885378148567,NA
"711",14,711,0.104831192201581,24,24.2244045659188,0.70123022516244,1.48626772143568,6.87851606853656,0.141716476876511,TRUE,TRUE,356.258999999991,-7.68172032652422,8.34560874343869,NA
"712",14,712,0.75900930679981,4,10.8500498874087,0.984753908441764,13.5726094972536,2.18063490754705,0.141716476876511,TRUE,TRUE,230.77899999998,-7.67301071339602,8.35944012632729,NA
"713",14,713,0.534828661070033,1,23.2947583896155,0.924235262996172,9.5489007659651,3.42322931933773,0.141716476876511,TRUE,TRUE,292.029999999999,-7.74321590063858,8.43457062518454,NA
"714",14,714,0.364138178153317,16,21.0022383706894,0.626963266794639,1.00525773946881,0.680876876140246,0.141716476876511,TRUE,TRUE,270.688999999984,-7.68857033383417,8.34412284244897,NA
"715",14,715,0.428313203953655,15,43.3936653371482,0.910360849266969,11.1162015592143,5.32592184228836,0.141716476876511,TRUE,TRUE,269.625999999989,-7.67359691733221,8.35793971767538,NA
"716",14,716,0.66056044787466,21,43.5915610047501,0.889609395550322,8.59319204112075,4.42489144162715,0.141716476876511,TRUE,TRUE,263.59599999999,-7.67534686886786,8.35675628144451,NA
"717",14,717,0.463518864644424,23,1.67076401757421,0.580471329362901,5.69287171071563,4.99674260032609,0.141716476876511,TRUE,TRUE,272.393000000011,-7.67838443173407,8.35491449832048,NA
"718",14,718,0.354280021556877,9,2.28846476308751,0.659068199908555,13.0675036579487,13.4524234735323,0.141716476876511,TRUE,TRUE,274.119999999995,-7.67373377862947,8.35886315600542,NA
"719",14,719,0.0822796254877984,11,8.10172251965721,0.957416274119912,5.56332447418956,14.0588232313005,0.141716476876511,TRUE,TRUE,381.388999999996,-7.6753356568661,8.35349646835062,NA
"720",14,720,0.895110005206704,14,45.5127902796246,0.75887184759105,11.5173015657153,3.61995534864642,0.141716476876511,TRUE,TRUE,250.812999999995,-7.67452103587642,8.35727235573385,NA
"721",14,721,0.0657448367532601,17,46.1031231155007,0.654736328180578,6.47585335043712,2.97320602809325,0.141716476876511,TRUE,TRUE,418.84599999999,-7.67520529585668,8.35445248673646,NA
"722",14,722,0.219045336535028,11,22.8369694659637,0.737534723494879,13.0125184448682,2.43420629982009,0.141716476876511,TRUE,TRUE,309.991000000009,-7.67351478902854,8.35803213143862,NA
"723",14,723,0.685473165280806,17,27.4068706525011,0.782695296883758,13.3256855569845,2.75727072221343,0.141716476876511,TRUE,TRUE,255.030999999988,-7.67428178834661,8.35782254011358,NA
"724",14,724,0.47320106533287,3,18.832172945366,0.814568937497097,4.38550708121814,8.32068648365546,0.141716476876511,TRUE,TRUE,253.913,-7.67307257031316,8.36000516473138,NA
"725",14,725,0.913259624420553,21,16.0154501930164,0.743929727644362,2.50420749027398,4.58566228747562,0.141716476876511,TRUE,TRUE,255.694000000018,-7.68563293462469,8.35534527303519,NA
"726",14,726,0.318107268060514,24,18.0864823570354,0.606876663725157,2.41218987121505,10.7254361365469,0.141716476876511,TRUE,TRUE,282.869000000006,-7.68073011350594,8.35060038025568,NA
"727",15,727,0.0143650211224572,15,50,0.51,0,14.3359326084437,0.253383459518641,TRUE,TRUE,1154.44999999998,-7.67945974557835,8.34888168085931,NA
"728",15,728,0.00492958563484474,25,48.1579341096798,0.524352173433589,0.540151564321891,14.8239049251247,0.0937302249400467,FALSE,TRUE,1249.91199999998,-7.6991683163636,8.38454574212167,NA
"729",15,729,0,25,48.1257339939121,0.51,0.964203508552174,14.1919814751521,-0.111362591270143,FALSE,TRUE,200.908999999985,-8.02767927140439,8.72054302191021,NA
"730",15,730,0,1,50,0.551671367838149,0,15,-0.685081866507537,FALSE,TRUE,172.458000000013,-8.02767927140439,8.72054302191021,NA
"731",15,731,0.0492958746541023,25,50,0.51,0,15,0.125141139637436,FALSE,TRUE,535.533999999985,-7.67947155644413,8.34868796466438,NA
"732",15,732,0.0185930879069614,25,48.4198142141828,0.531923535540365,1.40462009676481,13.9125384316315,0.181445836636727,FALSE,TRUE,922.095000000001,-7.678749045589,8.3510005643493,NA
"733",15,733,0.0367735808144377,25,50,0.525332932006257,0,14.2183261372175,0.0597314972392702,FALSE,TRUE,652.699999999983,-7.67997462754326,8.34768196745734,NA
"734",15,734,0,25,50,0.51,0,13.9122844581465,-0.106671545016048,FALSE,TRUE,198.065999999992,-8.02767927140439,8.72054302191021,NA
"735",15,735,0,25,50,0.51,0.0486085313124377,13.8456279573127,-0.10701678605446,FALSE,TRUE,202.234000000026,-8.02767927140439,8.72054302191021,NA
"736",15,736,0.0498658760611753,25,50,0.51,0.0754155178078177,13.6722124608951,0.1137564037459,FALSE,TRUE,525.379999999976,-7.67945764226574,8.34819580248404,NA
"737",15,737,0.00288936803547937,25,49.0650932846682,0.529581661771366,0,13.7589796713458,0.0540660283690373,FALSE,TRUE,1235.95600000001,-7.74125044172517,8.43077224778449,NA
"738",15,738,0,25,49.7028243421982,0.520718018717141,0,14.0416348866945,-0.10829199241172,FALSE,TRUE,199.160000000003,-8.02767927140439,8.72054302191021,NA
"739",15,739,0,25,47.0936108150861,0.53164964226918,0,13.2863757987473,-0.116018415581901,FALSE,TRUE,196.916999999987,-8.02767927140439,8.72054302191021,NA
"740",15,740,0,25,47.5825510425769,0.51,0,14.9688753680364,-0.106878432464705,FALSE,TRUE,204.02800000002,-8.02767927140439,8.72054302191021,NA
"741",15,741,0,25,50,0.53249103779461,0.597286158071738,14.9180744357843,-0.108371931302881,FALSE,TRUE,198.51999999999,-8.02767927140439,8.72054302191021,NA
"742",15,742,0,25,50,0.51,0.742623768447392,14.6218194387042,-0.106547712855683,FALSE,TRUE,201.716000000015,-8.02767927140439,8.72054302191021,NA
"743",15,743,0.0166438655529752,25,50,0.511926252318775,0.253160240290792,14.5332629303809,0.212309496212295,FALSE,TRUE,1004.27499999999,-7.67941516005238,8.34901335629904,NA
"744",15,744,0.0267259450988429,25,50,0.51,0,14.7342468498049,0.144692790123368,FALSE,TRUE,789.512000000017,-7.67861260731827,8.34823773007744,NA
"745",15,745,0,25,48.736338320201,0.51,0,13.9908069526795,-0.108347950133967,FALSE,TRUE,206.991999999998,-8.02767927140439,8.72054302191021,NA
"746",15,746,0,25,50,0.51,1.26162619389223,12.9551600357588,-0.112895890835296,FALSE,TRUE,202.388999999996,-8.02767927140439,8.72054302191021,NA
"747",15,747,0.0145433074054651,25,49.711982161852,0.515795110883914,0,15,0.22281475718155,FALSE,TRUE,1124.88699999999,-7.67867822181389,8.34937003345462,NA
"748",15,748,0,25,50,0.533709940785171,0.43600228282051,13.8313928310193,-0.111606531523994,FALSE,TRUE,200.926000000007,-8.02769480885229,8.72054697855434,NA
"749",15,749,0.0629475000224415,25,50,0.51,0,14.5755777058987,0.0670487618456856,FALSE,TRUE,468.051000000007,-7.67959729489285,8.34975852949361,NA
"750",15,750,0.012403320550533,25,47.9975928087095,0.512415081728897,0.923224458018976,14.2520670218141,0.187639122673305,FALSE,TRUE,1215.06200000001,-7.67908098212171,8.34985387190936,NA
"751",15,751,0,25,45.6179352220604,0.563036919797465,0,14.756037052065,-0.117877221446385,FALSE,TRUE,198.469000000012,-8.02767927140439,8.72054302191021,NA
"752",15,752,0.0335911184573133,25,46.887729058202,0.51,0,13.5482500161318,0.0665937277429021,FALSE,TRUE,672.546000000002,-7.67996240585977,8.34774275062989,NA
"753",15,753,0.0113392265105485,25,47.5531749274723,0.51,0,14.0208799702202,0.159454326234283,FALSE,TRUE,1283.5,-7.68002764027702,8.3484619356309,NA
"754",15,754,0,25,50,0.523972853350829,0,14.5161629547649,-0.106800098767048,FALSE,TRUE,201.442999999999,-8.02767600713694,8.72054246887147,NA
"755",15,755,0.0311111775813352,25,50,0.51,0.725934394550026,14.2103009965881,0.093832512528562,FALSE,TRUE,710.606,-7.67884745197675,8.34992454306163,NA
"756",15,756,0,25,48.708038515094,0.51,1.06461227472322,13.8472165256764,-0.111822337657257,FALSE,TRUE,199.751999999979,-8.02767927140439,8.72054302191021,NA
"757",15,757,0.011565663093127,25,48.2135062128589,0.51,0,14.5464268277965,0.168221197101846,FALSE,TRUE,1272.48899999997,-7.67862474727218,8.34780389115001,NA
"758",15,758,0,25,50,0.51,0.0404160135046491,14.040536694076,-0.106404039896284,FALSE,TRUE,198.21100000001,-8.02769480885229,8.72054697855434,NA
"759",15,759,0,25,50,0.513678666722379,0.37967966266592,13.7401734498141,-0.10884030467669,FALSE,TRUE,201.299999999988,-8.02769480885229,8.72054697855434,NA
"760",15,760,0,25,49.1544897086386,0.52761668628543,1.32183818928709,14.7326523377115,-0.111515069191053,FALSE,TRUE,204.510999999999,-8.02767927140439,8.72054302191021,NA
"761",15,761,0.0520863489454435,25,50,0.530693186117525,0.847431526998907,14.5076717969328,0.0812281064358069,FALSE,TRUE,515.231999999989,-7.67903072024727,8.35017555504057,NA
"762",15,762,0,25,49.051989305038,0.524668790913915,0.571599133122399,13.6768679414734,-0.112629277026877,FALSE,TRUE,203.607999999978,-8.02769480885229,8.72054697855434,NA
"763",15,763,0.0585209314607047,1,50,0.519674340321127,0.763847318666434,14.5397411865697,0.0566478958007361,FALSE,TRUE,772.917999999976,-7.74312248205277,8.43415230944404,NA
"764",15,764,0,25,49.4228067871627,0.523586766645964,0,14.5369826539396,-0.107558261459648,FALSE,TRUE,198.568999999989,-8.02767927140439,8.72054302191021,NA
"765",15,765,0,25,46.9988329401473,0.528894925671152,0.338713317744697,14.408059309957,-0.113356655354854,FALSE,TRUE,203.328999999998,-8.02769480885229,8.72054697855434,NA
"766",15,766,0.130858194477111,25,50,0.551449624522269,0,15,0.136280515584798,FALSE,TRUE,338.050000000017,-7.67913612654592,8.34840584751742,NA
"767",15,767,0.0233086453753467,25,47.2282912980681,0.525865009742043,0,14.4825111443324,0.137573515935452,FALSE,TRUE,874.899000000005,-7.6789135996883,8.34678385866785,NA
"768",15,768,0,25,49.5814854127961,0.51,0.176139825785791,14.4438843047018,-0.106177249101803,FALSE,TRUE,201.535000000003,-8.02769480885229,8.72054697855434,NA
"769",15,769,0.0535404419690522,25,50,0.51,1.99114174946401,13.8564157874214,0.0711639702800548,FALSE,TRUE,515.857000000018,-7.67767971460567,8.35098214269564,NA
