"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.342072980375691,25,16.2200198333313,0.992215710324445,4.44435696363455,4.85352359626788,0.218342804341852,FALSE,TRUE,250.784,-7.63265762026877,8.31108291520186,NA
"672",13,672,0.343305658978197,25,10.6901070823591,0.95683295426804,4.38194452112222,4.37280075629877,0.227990638704234,FALSE,TRUE,257.721000000005,-7.63271172566447,8.31357493162184,NA
"673",13,673,0.284847382592144,25,16.7488081822716,0.967055428487192,4.61910262422819,6.12429347319498,0.248508887275395,FALSE,TRUE,234.780999999995,-7.63231672025407,8.31373379336772,NA
"674",13,674,0.385886109013451,25,15.879267806464,1,4.05048754111397,5.18942259866113,0.246746612392987,FALSE,TRUE,250.044999999998,-7.63320453604977,8.31095489350808,NA
"675",13,675,0.43419713973874,25,13.6587973494876,0.987109769766072,4.10149083788062,5.47385393452431,0.256626528433873,FALSE,TRUE,251.773999999998,-7.63254512356756,8.31061615755491,NA
"676",13,676,0.232755616970495,25,16.0870385259887,1,3.32039621175594,4.04179427323226,0.143654018219165,FALSE,TRUE,249.184999999998,-7.63385824716371,8.30822369704835,NA
"677",14,677,0.381217397344094,11,50,0.51,15,0,0.251555830096045,TRUE,TRUE,162.717000000004,-7.62949868357592,8.31907778165158,NA
"678",14,678,0.3235870297427,1,50,0.539354897417071,14.6166027149056,0.83645296741362,0.130285442935692,FALSE,TRUE,166.587,-7.62838789909989,8.32126766501256,NA
"679",14,679,0.342504140606567,1,50,0.510308933768488,15,2.17599992508409,0.190150607574364,FALSE,TRUE,158.290999999997,-7.62845417608313,8.32118057272927,NA
"680",14,680,0.384184185426049,1,50,0.543131430692002,13.996185527808,0,0.244482505306714,FALSE,TRUE,158.169000000009,-7.62855772575606,8.32113093985243,NA
"681",14,681,0.349688901920022,1,49.0285340597723,0.532171471165723,15,0,0.168699336248312,FALSE,TRUE,156.220000000001,-7.62836751416097,8.32112135270317,NA
"682",14,682,0.353464841029119,1,49.495113876033,0.531625672842897,15,1.64726814081157,0.173196669552305,FALSE,TRUE,153.327999999994,-7.62862511483071,8.32130564362487,NA
"683",14,683,0.400727830874259,1,50,0.512212238006976,15,0,0.248085419456441,FALSE,TRUE,172.116000000009,-7.62852746462291,8.32102207713042,NA
"684",14,684,0.42600462538544,1,47.7721424984332,0.51,15,0.464545343027803,0.244849526512264,FALSE,TRUE,147.735000000001,-7.6284337627657,8.32125562167038,NA
"685",14,685,0.426883706864262,1,49.1124820871821,0.51,15,0,0.244830993452163,FALSE,TRUE,157.615999999995,-7.62843110576095,8.32125279410564,NA
"686",14,686,0.344430134410525,1,46.5427220738675,0.51,15,0.233337039092805,0.174813514217538,FALSE,TRUE,158.888999999996,-7.62841496988586,8.32113432266888,NA
"687",14,687,0.350746425075473,1,48.5530701983026,0.51,14.8307407737396,0,0.167337409184917,FALSE,TRUE,153.713999999993,-7.62847088177065,8.32099673015346,NA
"688",14,688,0.342915321572855,1,50,0.51,15,0.614041205066789,0.191158340330107,FALSE,TRUE,142.634999999995,-7.62845289039498,8.32117896315232,NA
"689",14,689,0.368153989816104,1,46.8237010369969,0.51,14.5694350777093,0,0.161145166411076,FALSE,TRUE,162.253000000012,-7.62845241146889,8.32096085024643,NA
"690",14,690,0.454478042166613,1,50,0.56735705055833,13.5394943615441,0.460644487125011,0.243889746862534,FALSE,TRUE,145.865000000005,-7.62857436187967,8.32109341525302,NA
"691",14,691,0.379420931932411,1,48.7910456234128,0.51,15,0,0.249541265736567,FALSE,TRUE,155.213000000003,-7.62833456088409,8.32114338859602,NA
"692",14,692,0.429013597938231,1,47.8909221736975,0.51,14.7532950605486,0.740307198826695,0.245627607206651,FALSE,TRUE,156.55799999999,-7.6284915259687,8.32096456045869,NA
"693",14,693,0.371494121940953,1,50,0.538145488339778,13.7554661725673,0.0866748285669482,0.158095256275079,FALSE,TRUE,161.631000000008,-7.62848059408125,8.32100428908134,NA
"694",14,694,0.389485037746527,1,50,0.51,15,0,0.237873817430424,FALSE,TRUE,156.340000000011,-7.62853968749469,8.3210375338545,NA
"695",14,695,0.420873240891075,1,50,0.544401350697826,15,0.255846292767505,0.245865516525807,FALSE,TRUE,176.301999999996,-7.62835547040844,8.32103561477593,NA
"696",14,696,0.517101927748013,1,50,0.557123520715991,15,0,0.243125940386942,FALSE,TRUE,164.066000000006,-7.62838363947622,8.32102814324249,NA
"697",14,697,0.3607199681539,1,48.1887309621047,0.51,14.7530586945467,0.708831882804499,0.222255754563381,FALSE,TRUE,160.971000000005,-7.62840308709487,8.32108466577668,NA
"698",14,698,0.355653099516011,1,47.4178153365752,0.51,15,0,0.171887565897721,FALSE,TRUE,150.22099999999,-7.62846459745062,8.32098680214692,NA
"699",14,699,0.401925207158354,1,50,0.513201982289017,14.7079319615111,1.09920266917897,0.251463959125506,FALSE,TRUE,158.88900000001,-7.62851551781026,8.32098773392678,NA
"700",14,700,0.416776192291768,1,50,0.51,14.7542370669497,0.786912722722894,0.217872335952174,FALSE,TRUE,150.489000000001,-7.62855391317779,8.32119449246405,NA
"701",14,701,0.279910492798723,1,50,0.51,15,0,0.133233891783548,FALSE,TRUE,172.334999999992,-7.62837954727917,8.32098969669187,NA
"702",14,702,0.4314030840904,1,50,0.565627135042602,14.7348362235543,0.177107996055647,0.247022518917385,FALSE,TRUE,161.853000000003,-7.62846459111821,8.32093679250011,NA
"703",14,703,0.410653958732412,1,49.9913873068768,0.51,14.3444712049336,0,0.19266421114773,FALSE,TRUE,162.024999999994,-7.62849247262301,8.32119429004066,NA
"704",14,704,0.336502601576525,1,46.737001037365,0.51,14.5773431249776,0.198406340076472,0.133353038406699,FALSE,TRUE,163.885999999999,-7.62841633977213,8.32112736247861,NA
"705",14,705,0.343948949419469,1,50,0.536489544457502,14.0947587806769,0,0.163140720712803,FALSE,TRUE,163.351999999999,-7.62859588158586,8.32133901673152,NA
"706",14,706,0.244458313186506,25,50,0.51,15,0.373868816896789,0.171627999227623,FALSE,TRUE,169.668000000005,-7.62951389133236,8.31851791746146,NA
"707",14,707,0.367665382005078,1,48.8963144402017,0.51,15,0.710264538554769,0.167571729052824,FALSE,TRUE,163.235000000001,-7.62845280440479,8.32096424548811,NA
"708",14,708,0.34729263425659,1,50,0.528078450204673,14.3258660376716,0.799127648560983,0.148992997385361,FALSE,TRUE,150.562000000005,-7.62849338213762,8.3212662413501,NA
"709",14,709,0.281542663737234,1,50,0.533332784181708,14.7220914093772,0.529395310001101,0.117280342848285,FALSE,TRUE,172.704999999987,-7.62848884215983,8.32097852735453,NA
"710",14,710,0.412896641737636,1,47.3541097559961,0.529608662087609,15,0,0.203086587580754,FALSE,TRUE,166.198000000004,-7.62839652885083,8.32099657914334,NA
"711",14,711,0.340102952089915,1,50,0.51,14.6853127052109,0.476565343147385,0.165119608311236,FALSE,TRUE,158.887000000002,-7.62845841288498,8.32118405334177,NA
"712",14,712,0.378440141386802,1,50,0.51,15,0,0.24793264109424,FALSE,TRUE,157.631999999998,-7.62833643010554,8.32114536072795,NA
"713",14,713,0.405854398941824,25,47.7754106412477,0.51,15,0.216827612759911,0.249299590876356,FALSE,TRUE,161.361999999994,-7.62977499919589,8.31973844006274,NA
"714",14,714,0.390534239765287,1,50,0.51,15,0,0.222908272487046,FALSE,TRUE,155.462999999989,-7.62836751261216,8.3210989568137,NA
"715",14,715,0.31625110218626,1,49.3045309696725,0.51,14.7611203977115,0.995132589402091,0.118326876965509,FALSE,TRUE,161.592000000004,-7.62854459317304,8.32125789804723,NA
"716",14,716,0.31969572662798,1,50,0.511582856576672,15,0,0.136341960316465,FALSE,TRUE,160.235000000001,-7.62852254757685,8.32124514950781,NA
"717",14,717,0.350897170175486,1,48.3103998385448,0.537866028759661,15,1.37265344536705,0.164560299122908,FALSE,TRUE,153.997000000003,-7.62836911211764,8.32122520960598,NA
"718",14,718,0.319368491742278,1,50,0.521522936808225,15,0.286880160460569,0.127840503682791,FALSE,TRUE,154.79800000001,-7.62855006536215,8.32126054391279,NA
"719",14,719,0.315528864655445,1,50,0.51,15,0,0.12040641595341,FALSE,TRUE,160.952000000005,-7.62847007841047,8.32119552235459,NA
"720",14,720,0.414087704377632,1,50,0.518867584768115,14.2175286118906,1.07881474184169,0.191053319123374,FALSE,TRUE,140.125,-7.62848287470005,8.32118297554912,NA
"721",14,721,0.398057166532984,1,50,0.51,15,0.435656234525073,0.232788046260163,FALSE,TRUE,153.447999999989,-7.62835519992071,8.32108451417376,NA
"722",14,722,0.316519016950285,1,50,0.51,15,0.0902951369787681,0.117949188793163,FALSE,TRUE,164.339000000007,-7.62854475404096,8.32125810541353,NA
"723",14,723,0.416487436495585,1,48.6369915640888,0.51,15,0,0.218587301330381,FALSE,TRUE,143.312000000005,-7.62851371962501,8.32099696575584,NA
"724",14,724,0.353189618235608,1,49.6550618060238,0.51,15,1.01053931289113,0.176128714040229,FALSE,TRUE,176.212,-7.6283973364708,8.32111185411299,NA
"725",14,725,0.373070643964987,1,50,0.5108691806487,15,0,0.199950237800192,FALSE,TRUE,160.095000000001,-7.62837680187204,8.32115106016371,NA
"726",14,726,0.368063168389839,1,49.5109418698938,0.51,14.5802662606331,0,0.164933175293213,FALSE,TRUE,162.195999999996,-7.62835582670331,8.3211663039446,NA
"727",15,727,0.446314150075732,1,34.0799897299201,0.603199041551866,14.7024247515675,0,0.24512606561068,TRUE,TRUE,151.043999999994,-7.62841782017069,8.320977784372,NA
"728",15,728,0.365509126104729,1,34.1958306672019,0.609110470790969,15,0,0.091641278914868,FALSE,TRUE,152.569999999992,-7.62828139391084,8.32089854435172,NA
"729",15,729,0.479686613269729,1,33.566106592248,0.597345860657241,15,0.112962867921133,0.193324812421928,FALSE,TRUE,164.987999999998,-7.62837275175813,8.32098206969828,NA
"730",15,730,0.436431264580728,1,32.0351171172626,0.587039131669521,13.2493484565444,0,0.164300632413094,FALSE,TRUE,163.270000000004,-7.62822664488974,8.32095020517258,NA
"731",15,731,0.413296485173725,1,34.5140111800618,0.644858269383128,14.4383243997014,0,0.0513256370825959,FALSE,TRUE,149.921000000002,-7.62853248625789,8.3208717812895,NA
"732",15,732,0.413947565801714,1,36.2531888205425,0.619230223840099,15,0,0.0543016064628838,FALSE,TRUE,154,-7.62849897121534,8.32105689499745,NA
"733",15,733,0.409035301020447,1,31.6064376011447,0.663454050688947,14.5912939775439,0,0.117646647757857,FALSE,TRUE,152.44200000001,-7.62849382936625,8.32109520331898,NA
"734",15,734,0.444568409800266,1,38.9304707969664,0.599357410095497,15,1.01992223418808,0.243781692676672,FALSE,TRUE,174.705000000002,-7.62819663582617,8.32091460931452,NA
"735",15,735,0.466536789683397,1,33.3378041065578,0.587012598413561,14.451112488679,0.568504425588253,0.219649411126682,FALSE,TRUE,157.138999999996,-7.62840893565252,8.32091703059677,NA
"736",15,736,0.455156435980049,1,39.2016976806821,0.634790130709554,13.957526738099,0.498055017513384,0.0746797024731762,FALSE,TRUE,147.949999999997,-7.62840513144751,8.32105878778104,NA
"737",15,737,0.415011993355879,1,35.9990700860694,0.604856133180673,14.1135637917025,0.151378642008228,0.0512346219241473,FALSE,TRUE,160.312000000005,-7.628519610564,8.32091869411923,NA
"738",15,738,0.434683144474363,1,31.6616183718716,0.618578579515873,14.4524279095788,0.299498535562417,0.17672947567279,FALSE,TRUE,155.415000000008,-7.62844014785914,8.32098484293929,NA
"739",15,739,0.437062606581902,1,35.4549906262719,0.613716540174357,13.077692724312,0.573373296007669,0.142681467473591,FALSE,TRUE,152.236000000004,-7.62840173234899,8.3209051816185,NA
"740",15,740,0.429257146809326,1,36.3691049440062,0.614518724164938,14.7087275086666,0,0.0550836292640777,FALSE,TRUE,160.809999999998,-7.62838995457757,8.32079449421732,NA
"741",15,741,0.520554897554964,1,35.3313084190684,0.636158520533032,15,0,0.209895119749577,FALSE,TRUE,140.743000000002,-7.6284800026918,8.32115184807189,NA
"742",15,742,0.389541839337641,1,31.3948590186593,0.602709077037143,13.9172363545761,0,0.0918437884491345,FALSE,TRUE,144.284,-7.62840544146539,8.3210205578098,NA
"743",15,743,0.417542491314957,1,36.1103199892546,0.602786972617015,15,0.279343075914256,0.0663267281135711,FALSE,TRUE,159.206000000006,-7.6284754244312,8.32092752598204,NA
"744",15,744,0.443755768217323,1,32.1700787197191,0.570481266335716,13.9279670937938,0,0.239293617122995,FALSE,TRUE,146.161999999997,-7.62838484807223,8.32093024629021,NA
"745",15,745,0.337306848433558,1,36.1183233245728,0.602227090532042,15,0.587867217327316,0.0665743478266747,FALSE,TRUE,175.069000000003,-7.62844949027702,8.32103896397486,NA
"746",15,746,0.484540648527552,1,30.6433938811797,0.606213936810646,14.5591707309251,0.12954656637345,0.239889443399801,FALSE,TRUE,149.259000000005,-7.62839534374031,8.32094133416035,NA
"747",15,747,0.466861732460686,1,32.8516399139261,0.60047733508663,13.9748734390548,0.233126935372798,0.21852262978452,FALSE,TRUE,156.904999999999,-7.62838681645036,8.32094116749482,NA
"748",15,748,0.449371448903241,1,30.5640954797344,0.611446041559505,14.7194651366954,0.194367406002247,0.23694443470352,FALSE,TRUE,150.482999999993,-7.62843415875983,8.32096857078563,NA
"749",15,749,0.46453638942623,1,32.0673872003735,0.591116888424795,14.7183865448704,0,0.217965218671991,FALSE,TRUE,159.388999999996,-7.62836982612257,8.32093207251195,NA
"750",15,750,0.455414608427398,1,36.7980623621014,0.565356716407598,12.8553603800848,0,0.0983735778632151,FALSE,TRUE,156.043999999994,-7.62842041267353,8.32096833232288,NA
"751",15,751,0.58598340444476,1,29.1013855789119,0.627403706626756,13.5231272317433,0,0.238861229349237,FALSE,TRUE,158.581000000006,-7.62847264245594,8.32100503224481,NA
"752",15,752,0.526344641273124,1,33.9859007314063,0.598035900221824,14.1608510880048,0.654957501305836,0.243481753082417,FALSE,TRUE,141.195999999996,-7.6285440682218,8.32108258203845,NA
"753",15,753,0.538604476756853,1,38.5334093482047,0.622150766332216,13.6132916988342,0,0.204280554997675,FALSE,TRUE,153.164999999994,-7.6284915213593,8.32098850113461,NA
"754",15,754,0.353592944649928,1,34.8312793295351,0.6072896218317,13.3222559835236,0.82561071077213,0.0698327649720043,FALSE,TRUE,157.248999999996,-7.62843810075111,8.32096382117502,NA
"755",15,755,0.411565670405891,1,31.1346738414267,0.566092183093613,15,0,0.0581002468589631,FALSE,TRUE,146.795000000013,-7.62853002598137,8.32100363553965,NA
"756",15,756,0.451498201444492,1,35.1322051760494,0.61614171319331,13.8609517319706,0,0.19450150256415,FALSE,TRUE,139.883000000002,-7.62826667233315,8.3209419008693,NA
"757",15,757,0.458406507036561,1,34.6568997709832,0.594013781324785,14.0439394792133,1.71089513796893,0.219315007215052,FALSE,TRUE,151.501999999993,-7.62839929042907,8.32100167053834,NA
"758",15,758,0.37081208842574,1,36.251301171681,0.614382779107755,15,0,0.0580409380759528,FALSE,TRUE,142.803,-7.62834302151042,8.32109098006181,NA
"759",15,759,0.377593954552324,1,36.3109727295444,0.618837307938156,15,1.00566675845798,0.0736551772232454,FALSE,TRUE,148.968000000008,-7.62851434165001,8.32112963351421,NA
"760",15,760,0.359373313655639,1,32.1107559156865,0.59913886525961,15,0.210916353597558,0.0956542409341707,FALSE,TRUE,161.632000000012,-7.62846574134672,8.32107646553784,NA
"761",15,761,0.43521745200742,1,35.4941360087893,0.605281010505206,14.4747538576309,1.10732036100048,0.185263402926662,FALSE,TRUE,144.753000000012,-7.62848054615244,8.3210278799498,NA
"762",15,762,0.447260004156722,1,33.6418131796898,0.627180057574287,14.3915147173691,0,0.244642965241619,FALSE,TRUE,153.822,-7.62834069236788,8.32110364021447,NA
"763",15,763,0.526591027643157,1,33.6215519370035,0.612597070044027,15,0,0.243329881525438,FALSE,TRUE,134.872000000003,-7.62832700771846,8.32119125039983,NA
"764",15,764,0.44572827876679,1,38.492047044044,0.616666493571924,14.4623934603285,0,0.244916161276804,FALSE,TRUE,160.319000000003,-7.62837193431676,8.32081492924472,NA
"765",15,765,0.500811449439866,1,33.9335253453935,0.627274232136723,13.8655529227783,0,0.238527401888603,FALSE,TRUE,135.531000000003,-7.62851081373856,8.3211449323344,NA
"766",15,766,0.41882651576159,1,32.5387638157566,0.636631516383348,15,0.299657688738295,0.100748912657254,FALSE,TRUE,165.555999999997,-7.62827585488896,8.32097653384165,NA
"767",15,767,0.37007615452004,1,26.3718088300437,0.6268046818205,14.1310131120751,0,0.0273234061835801,FALSE,TRUE,141.563000000009,-7.62852153455222,8.3212100814498,NA
"768",15,768,0.446282746677854,1,33.451962055964,0.623792435986652,12.8104982796619,0.305797230925526,0.244495800870074,FALSE,TRUE,157.955999999991,-7.62838438309982,8.32083949010687,NA
"769",15,769,0.449144732068134,1,38.4570305643874,0.63549014414861,15,0.293440033262582,0.238615265370528,FALSE,TRUE,152.369000000006,-7.62844679610963,8.32105560986878,NA
"770",15,770,0.503146298755066,1,35.3644193883535,0.622068913687701,14.1238475741245,0.401854632653672,0.238930098966655,FALSE,TRUE,149.660999999993,-7.6284937222944,8.32111582193147,NA
"771",15,771,0.523355096755033,1,31.8620807834988,0.606083433314614,13.3628407704169,0,0.242810041729508,FALSE,TRUE,159.542999999991,-7.62856456733064,8.32096366326555,NA
"772",15,772,0.422891071338019,1,35.0876434531399,0.610685763865896,14.8160044340326,0,0.106338848503784,FALSE,TRUE,152.591,-7.62849119887971,8.32087433296696,NA
"773",15,773,0.405039204345836,1,34.7080562371541,0.593128655455308,13.5624763154814,0.455850632314679,0.137277411104058,FALSE,TRUE,150.620999999999,-7.62823531184159,8.32099900523933,NA
"774",15,774,0.479064118057,1,29.7550632501277,0.555256605135181,15,0.224657090970548,0.193541750535181,FALSE,TRUE,169.656999999992,-7.62840964188123,8.32095894961008,NA
"775",15,775,0.364957894543516,1,35.6554929612636,0.593932532019937,15,0,0.105236939710226,FALSE,TRUE,160.784999999989,-7.62844465958266,8.32106321817842,NA
"776",15,776,0.459110204052445,1,35.5728959045618,0.583172117758771,14.881901062466,0.565588018144221,0.231710085368569,FALSE,TRUE,154.390999999989,-7.62830303751528,8.32104963006317,NA
"777",16,777,0.579177850543755,14,45.3974339961274,0.870024322109036,11.5182237580313,6.63414955523185,0.239869667385808,TRUE,TRUE,196.006000000008,-7.63005811858359,8.31932498438564,NA
"778",16,778,0.537527358552923,25,44.6884983470489,0.867752967607232,12.0199722711807,7.13353486512625,0.188699104815036,FALSE,TRUE,190.437999999995,-7.62981543211626,8.31865310162735,NA
