"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.288426929050706,1,9.88945293750557,0.630972681598513,4.81341494334314,14.6090541602665,0.191753836935937,FALSE,TRUE,160.592000000004,-7.67175457624141,8.36440408735236,NA
"780",16,780,0.295012059033399,1,7.97280095938643,0.640677719989981,4.83015129825343,15,0.191487404448011,FALSE,TRUE,155.353000000003,-7.67190705827585,8.36449819971987,NA
"781",16,781,0.298247194600864,1,3.37499592826747,0.615702783736777,3.4174897142005,15,0.147303092568439,FALSE,TRUE,165.069999999992,-7.67195079220912,8.36442289238312,NA
"782",16,782,0.282737591115753,1,7.4135844190636,0.601187113327387,4.17551438405595,15,0.155757128224203,FALSE,TRUE,167.439999999988,-7.67172184065578,8.36433800553441,NA
"783",16,783,0.297902998866979,1,1.5245438239675,0.667999152765276,4.51424745901567,14.9932372735868,0.198150038414464,FALSE,TRUE,168.392999999996,-7.6719104547696,8.36440882852001,NA
"784",16,784,0.315289740748475,1,5.26773088322984,0.609774873813778,4.90424745618737,15,0.181564184966761,FALSE,TRUE,152.444000000003,-7.67190714459855,8.36452788560534,NA
"785",16,785,0.318308927859238,1,8.59817953752808,0.648588410619811,5.03802840673347,15,0.167320644080458,FALSE,TRUE,159.559999999998,-7.67188122431731,8.36439502876723,NA
"786",16,786,0.331353250500166,1,3.09627665738159,0.602094266357239,4.30946923871343,14.3424861464625,0.177788669918229,FALSE,TRUE,172.740999999995,-7.67193098496131,8.36430140956193,NA
"787",16,787,0.371838197076078,1,7.30349650488455,0.636796963487064,3.33650729719523,15,0.15091059223453,FALSE,TRUE,158.101999999999,-7.67183941793251,8.36459222783732,NA
"788",16,788,0.345348693123886,1,9.56928259233285,0.618436006040666,2.82274391345525,15,0.159956899362343,FALSE,TRUE,140.081000000006,-7.67176317491409,8.36454372551502,NA
"789",16,789,0.351075599253837,1,8.91275614250237,0.629307426475184,3.77137059816134,13.7510136090091,0.120292449073504,FALSE,TRUE,133.376999999993,-7.67175427575673,8.36452446212804,NA
"790",16,790,0.265981448699223,1,5.20801838065481,0.600674296936656,5.22469483410776,14.4043250150444,0.165319316371637,FALSE,TRUE,165.451000000001,-7.67171943465597,8.36445114514928,NA
"791",16,791,0.247926554917124,1,6.38565085915248,0.627764591266476,4.50667446131625,14.5237631515395,0.195671850871817,FALSE,TRUE,164.505999999994,-7.67182619862496,8.36445274360075,NA
"792",16,792,0.373522149376378,1,7.48482164101848,0.659088165697447,5.34659024159665,15,0.141543320197671,FALSE,TRUE,161.080999999991,-7.67186437332803,8.36449921627474,NA
"793",16,793,0.386642043619857,1,5.54671217478721,0.660908822007396,5.99128544301372,14.5260290240998,0.136135007067206,FALSE,TRUE,153.227000000014,-7.67176362730515,8.36451908943189,NA
"794",16,794,0.422742320675821,1,3.22862083733694,0.647932659932789,4.36984140687182,15,0.185740092480209,FALSE,TRUE,171.972999999998,-7.6719695866757,8.36441812853556,NA
"795",16,795,0.296693018945977,1,4.51329132613972,0.631909785154742,3.99538834610919,15,0.145492413326331,FALSE,TRUE,163.085999999996,-7.67191131706072,8.36448479595467,NA
"796",16,796,0.316219559398666,1,10.3126472142321,0.648588889717808,3.75655669087952,14.6898063671759,0.14163015986706,FALSE,TRUE,150.668999999994,-7.67189169155935,8.36453529524133,NA
"797",16,797,0.343212364158562,1,5.05441226234517,0.663873971643005,5.70723880811357,14.3541628545421,0.132753101382488,FALSE,TRUE,152.470000000001,-7.67171570928784,8.36438447604897,NA
"798",16,798,0.487704756871199,1,7.41178243789859,0.618170194424388,4.38718167662977,15,0.150405861053305,FALSE,TRUE,122.395000000004,-7.67149704536926,8.36456080151727,NA
"799",16,799,0.426184001578873,1,6.44443212842664,0.639982178899004,3.60551783945141,15,0.140625625838553,FALSE,TRUE,152.072,-7.6717592404712,8.3645313018357,NA
"800",16,800,0.290425012463333,1,6.69033026135008,0.639654734533364,4.39600522342556,14.5534439738184,0.195305327936385,FALSE,TRUE,157.733000000007,-7.67155851888569,8.36446987597701,NA
"801",16,801,0.38266034179954,1,4.55127154010909,0.660075279388949,5.15270658631766,15,0.142187119969126,FALSE,TRUE,148.60100000001,-7.67155186452211,8.36445354271139,NA
"802",16,802,0.33998205605094,1,5.25045341183049,0.663876712043313,4.22388351432457,15,0.184758498309738,FALSE,TRUE,171.618000000002,-7.6715136406698,8.36430676029764,NA
"803",16,803,0.28028792083086,1,3.39525743793768,0.652012176368441,4.13227470643644,14.85517588426,0.167047759372585,FALSE,TRUE,165.39499999999,-7.6715942721664,8.36435754224838,NA
"804",16,804,0.289078468529736,1,9.53568066527729,0.619707988871457,4.70396322965608,14.1292188278448,0.195924523398932,FALSE,TRUE,167.297999999995,-7.67192651764764,8.36451617517409,NA
"805",16,805,0.235323375729817,1,7.87566429696004,0.627229399758758,5.7609283007005,15,0.146549950713479,FALSE,TRUE,170.535000000003,-7.67157313177954,8.3644293179618,NA
"806",16,806,0.298432010248657,1,2.84672288621623,0.669982110821569,4.87633151369137,15,0.181639435774932,FALSE,TRUE,175.513999999996,-7.67188957306225,8.36442135219737,NA
"807",16,807,0.315482984582673,1,7.79901925263265,0.629735550557041,4.77541341425302,13.9689271954359,0.190735682859938,FALSE,TRUE,161.519,-7.67191752473125,8.36441051415058,NA
"808",16,808,0.331663514871635,1,5.55604407124393,0.614876964465211,4.09603690245415,14.5148626322857,0.148150338592677,FALSE,TRUE,161.513999999996,-7.67155568639636,8.36437440703461,NA
"809",16,809,0.307237550934286,1,5.67656034142329,0.633310657774703,5.17786560374382,15,0.163116287969832,FALSE,TRUE,176.838999999993,-7.67193652768151,8.36445670917313,NA
"810",16,810,0.393169716060364,1,12.0356438937447,0.64913474867606,2.87496379755061,13.8414706895504,0.160948304117195,FALSE,TRUE,142.398000000001,-7.67179470136123,8.36450165298061,NA
"811",16,811,0.273622710606301,1,6.9648635675562,0.625184025955401,4.56428130942162,15,0.201010050624053,FALSE,TRUE,162.303,-7.67177264573911,8.3644497262488,NA
"812",16,812,0.373456511045527,1,5.15317251161602,0.636640631978353,4.81556438808846,14.3109489225508,0.182377842499585,FALSE,TRUE,167.382999999987,-7.67159445524146,8.36436706410749,NA
"813",16,813,0.375742884099565,1,7.36755372284639,0.644898147538163,4.14932134000105,14.3599500630033,0.165147564411931,FALSE,TRUE,145.589999999997,-7.67175901694753,8.3645711846145,NA
"814",16,814,0.276067789751581,1,4.60578958772458,0.65662775830923,3.20823804703212,15,0.163308654424031,FALSE,TRUE,169.969000000012,-7.67156934803389,8.36445798191086,NA
"815",16,815,0.30443333634538,1,3.59089004720189,0.647449454541427,4.80143406333692,14.3719233194411,0.191005883178917,FALSE,TRUE,162.357999999993,-7.67147762941481,8.36443582519709,NA
"816",16,816,0.336022597692224,1,5.48006805113101,0.619173926228649,5.39027591543278,14.9768683129032,0.15092318585451,FALSE,TRUE,144.754000000001,-7.6719914497019,8.3645243810192,NA
"817",16,817,0.3347119130163,1,5.58022848610639,0.579638770019696,4.09829493399066,14.0945439071541,0.137481269171093,FALSE,TRUE,158.692999999999,-7.67194532030819,8.36452677505646,NA
"818",16,818,0.30083320890727,1,5.10917945398836,0.618933628932804,5.02009407519334,15,0.176701149894908,FALSE,TRUE,163.422999999995,-7.6718954387827,8.36446838702631,NA
"819",16,819,0.391931071438547,1,1.13164019853488,0.635853648013814,5.05631968230615,15,0.162961470853591,FALSE,TRUE,158.716,-7.67183097067619,8.36451773123354,NA
"820",16,820,0.389976961453103,1,6.39599784830022,0.650090830915123,5.12053104053546,15,0.146598351026541,FALSE,TRUE,146.040000000008,-7.67153182146343,8.36453515391203,NA
"821",16,821,0.272304564011988,1,9.80871390525732,0.633319074755421,6.581294599248,14.6624806264106,0.151278452792818,FALSE,TRUE,169.085000000006,-7.67178378644573,8.36447206875001,NA
"822",16,822,0.353856240681886,1,6.051024417052,0.608365224619411,4.80633382291245,13.8334340717597,0.174815300110278,FALSE,TRUE,160.269,-7.67174500186893,8.36452036864386,NA
"823",16,823,0.308415152392877,1,3.89734946793218,0.607594027334769,5.11260135909992,15,0.165458137188271,FALSE,TRUE,165.159,-7.67188378829594,8.36444732348859,NA
"824",16,824,0.304481781330927,1,7.75734962661255,0.672707255310407,4.68250213777784,15,0.189465974916261,FALSE,TRUE,170.292000000001,-7.67146609310666,8.36444127287907,NA
"825",16,825,0.274472078160751,1,2.82724312739844,0.618394457599647,4.75312552816623,15,0.194287169235648,FALSE,TRUE,161.130000000005,-7.67177504791082,8.36444743055485,NA
"826",16,826,0.279275023899734,1,5.4112668831898,0.675872076829295,4.93053682750117,14.5276332074649,0.17034338242383,FALSE,TRUE,158.83600000001,-7.6718210264589,8.36441225421316,NA
"827",17,827,0.233010903310354,1,22.3622896598187,0.714092379882704,4.57669922000289,15,0.32322036539243,TRUE,TRUE,166.051000000007,-7.67178466452838,8.36441066637271,NA
"828",17,828,0.22533205901854,1,20.4062720596857,0.710979125055631,3.68612917196551,14.1458486386953,0.139985177100334,FALSE,TRUE,183.165999999997,-7.67180367331345,8.36442711911924,NA
"829",17,829,0.271919311980393,1,25.239656906334,0.711451480719392,4.97047873138994,15,0.274744328423414,FALSE,TRUE,172.290999999997,-7.67178268124263,8.3643436055174,NA
"830",17,830,0.207403885080086,1,21.7542567694237,0.721703345666461,4.04685145085051,15,0.215550545698072,FALSE,TRUE,179.089000000007,-7.67176683330363,8.36444314613751,NA
"831",17,831,0.269983141058939,1,20.8408958560721,0.702739394259488,3.78556238607774,14.9335087577105,0.134871640878156,FALSE,TRUE,178.066999999995,-7.67183472420637,8.36448395505188,NA
"832",17,832,0.244244263922561,1,23.1890485484464,0.760045924133492,6.18082329564486,14.3614723114348,0.147435725999685,FALSE,TRUE,190.210000000006,-7.67180295411838,8.36434005087888,NA
"833",17,833,0.229719460088924,1,19.2021863753318,0.706656215476414,3.56210068753814,15,0.131382727861897,FALSE,TRUE,194.582999999999,-7.67179823497784,8.36439309346758,NA
"834",17,834,0.229474250186662,1,20.8626210922977,0.714367199539223,3.76982254705398,13.0002087976511,0.151623768976952,FALSE,TRUE,182.41399999999,-7.67167963252619,8.36448725855142,NA
"835",17,835,0.19139395014751,1,20.8011007218532,0.685323422154907,4.69103841562797,14.7857145595922,0.297480130713382,FALSE,TRUE,190.527000000002,-7.67163545357759,8.36439271914461,NA
"836",17,836,0.219577843576948,1,21.6980181784598,0.721609263083946,3.94220659119671,14.0217669548402,0.180976488520334,FALSE,TRUE,168.349999999991,-7.6718045838759,8.36444147784216,NA
"837",17,837,0.234307420337939,1,24.1659382835186,0.712201344112052,5.30096222292902,14.1181991912448,0.21044528559091,FALSE,TRUE,172.539000000004,-7.67178142538898,8.3644088646455,NA
"838",17,838,0.251564615718193,1,21.8252429437935,0.674488200699367,4.39546592492103,14.6825157789297,0.284542431985261,FALSE,TRUE,194.634999999995,-7.67182231076774,8.36441221684948,NA
"839",17,839,0.25510730846341,1,28.1772266958258,0.720063399520949,4.22202789269445,15,0.255175982214045,FALSE,TRUE,163.030000000013,-7.67182488877591,8.3645559635565,NA
"840",17,840,0.225257200602201,1,20.1153147994806,0.724378455646638,3.5593411488636,14.7143211325984,0.147302773266664,FALSE,TRUE,179.936000000002,-7.67180523850364,8.36452222816624,NA
"841",17,841,0.183086411559665,1,21.4286142776014,0.731976308659514,5.22513251900538,15,0.208686949460813,FALSE,TRUE,175.327000000005,-7.6718213243522,8.36455493149025,NA
"842",17,842,0.237947717029649,1,27.078539500704,0.730047006162807,4.77679640698101,15,0.293986085423306,FALSE,TRUE,179.528000000006,-7.67175673431678,8.36447608972642,NA
"843",17,843,0.149986847088921,1,22.4397366144766,0.70481671767846,4.75633313582253,14.4579401070996,0.285101350054398,FALSE,TRUE,204.512999999992,-7.67178938075025,8.36432032605598,NA
"844",17,844,0.206753094241223,1,20.4291413808642,0.717616120269404,5.11694895079525,15,0.2308785624316,FALSE,TRUE,192.372000000003,-7.6717690565929,8.36428924867444,NA
"845",17,845,0.20232062157636,1,25.920698149634,0.694678008754478,4.66055320517888,15,0.309080543197881,FALSE,TRUE,175.555000000008,-7.6717994333867,8.36438827398587,NA
"846",17,846,0.191859431639982,1,20.192833657206,0.735068958508496,5.18574175360358,14.6690414353524,0.209950715074557,FALSE,TRUE,169.52399999999,-7.67182867652679,8.3645431211038,NA
"847",17,847,0.178194135744626,1,20.0782127975211,0.738599732748082,4.38520572754171,13.8775551540061,0.279552260596717,FALSE,TRUE,186.501000000004,-7.67180142802141,8.36441179425729,NA
"848",17,848,0.290953985769098,1,24.0264020908665,0.750319136734478,4.77137181172626,14.4323572734528,0.285345718914229,FALSE,TRUE,153.569000000003,-7.67182785194962,8.36460757573359,NA
"849",17,849,0.259998343297046,1,24.3855658868923,0.687045839442426,4.37905170703193,14.1777792651945,0.279898158125131,FALSE,TRUE,170.65800000001,-7.67183124412957,8.36449364266213,NA
"850",17,850,0.194647785934463,1,22.9544617367679,0.705421204828915,5.19396328837255,14.8409747210245,0.232397244142979,FALSE,TRUE,191.781000000003,-7.67179853244623,8.36422130691082,NA
"851",17,851,0.28829507971118,1,23.8441894344545,0.749666011206074,5.5976232059675,15,0.144524570974196,FALSE,TRUE,190.606,-7.67162987597057,8.36429240501347,NA
"852",17,852,0.21561762784637,1,18.8271129449429,0.700381723183576,3.16115603580029,14.7107581847321,0.168240188625541,FALSE,TRUE,171.622000000003,-7.67183606220845,8.36446478445117,NA
"853",17,853,0.165853131945943,1,20.2994722048216,0.742295744132079,5.84115644131707,15,0.152163878491121,FALSE,TRUE,177.167000000001,-7.6718153693169,8.36440768265618,NA
"854",17,854,0.253151326638912,1,22.7833184440347,0.71983286280085,5.14351169340068,14.7011516277086,0.240254696448586,FALSE,TRUE,169.881999999998,-7.67176062087038,8.364450777343,NA
"855",17,855,0.23331886971588,1,19.8939630796024,0.652476412823314,5.91429329906806,15,0.154645052295941,FALSE,TRUE,190.679999999993,-7.67186041214086,8.36431864396777,NA
"856",17,856,0.238797275973278,1,22.5577777729739,0.70554397765141,5.26080779312604,15,0.21617494801665,FALSE,TRUE,179.111999999994,-7.67177583209873,8.3643910274201,NA
"857",17,857,0.0593142314933509,1,24.4119256779545,0.726077415393814,4.26175638555247,15,0.224050004444291,FALSE,TRUE,238.528000000006,-7.67181183638873,8.36441810247408,NA
"858",17,858,0.175202831565581,1,17.978678741274,0.704215538128145,5.45591888717225,15,0.148087344191534,FALSE,TRUE,194.237000000008,-7.67178124966764,8.36428156703802,NA
"859",17,859,0.365309434488339,1,20.1246390979329,0.736416976398988,5.96981069583426,15,0.136717791042885,FALSE,TRUE,184.856,-7.67173851649403,8.36437951309602,NA
"860",17,860,0.26023539370681,1,19.255841875922,0.699415907836821,5.28157394269801,15,0.182837994231811,FALSE,TRUE,176.569000000003,-7.67180836111548,8.36453803938666,NA
"861",17,861,0.160622177083892,1,22.0227901155797,0.739302001900828,3.32380510319869,15,0.169172149199516,FALSE,TRUE,192.982000000004,-7.67183130457201,8.36441934837435,NA
"862",17,862,0.212661474770353,1,25.9945608792585,0.728612616133153,5.45310835225894,14.9480959286517,0.174575142691617,FALSE,TRUE,190.290999999997,-7.67176534287984,8.36442512573586,NA
"863",17,863,0.287540845921118,1,18.4445088395305,0.706920013050922,5.19911888527576,15,0.190166088815895,FALSE,TRUE,149.184999999998,-7.67178282813174,8.36446877283562,NA
"864",17,864,0.167986291881271,1,22.5671451964255,0.721209247328474,4.4454438531222,15,0.300224610888126,FALSE,TRUE,194.485000000001,-7.67179620703378,8.36447061625095,NA
"865",17,865,0.205511610424311,1,27.3971294298493,0.707785915612316,5.23120366951213,15,0.226766887107582,FALSE,TRUE,182.356,-7.67176690259653,8.36436302008613,NA
"866",17,866,0.231674042326962,1,22.8762356477116,0.708266428576761,3.99561467904182,15,0.197330702895476,FALSE,TRUE,181.493000000002,-7.67179494451609,8.36438736674119,NA
"867",17,867,0.163473316456668,1,22.7955543340476,0.728754975301464,3.57253976788534,14.8578385278421,0.157922237958522,FALSE,TRUE,181.144,-7.6718128030854,8.36443653941051,NA
"868",17,868,0.312331953217596,1,24.7004580474939,0.718071677503468,3.8851052635565,13.8025596854745,0.16730335839583,FALSE,TRUE,171.036000000007,-7.67181691147608,8.36450343865531,NA
"869",17,869,0.270515231089174,1,24.0174691925079,0.721598579372286,4.5026479082602,15,0.311686569543568,FALSE,TRUE,186.918999999994,-7.67179699322811,8.36447223460153,NA
"870",17,870,0.190728748217433,1,22.1792306758941,0.709134611225598,4.66180185280442,14.5075976420558,0.306302509773003,FALSE,TRUE,172.089000000007,-7.67183722229053,8.36454736779467,NA
"871",17,871,0.250585376628041,1,21.0843486513161,0.722454111520944,5.39824731770658,14.5955811384421,0.168419184447821,FALSE,TRUE,166.790999999997,-7.67181096530877,8.36436883636164,NA
"872",17,872,0.141301100490688,1,23.355484088779,0.69886824266415,4.90622394832399,14.5115697032769,0.266337361581593,FALSE,TRUE,192.277999999991,-7.6717792275008,8.3643350342789,NA
"873",17,873,0.321014817942922,1,20.6990741157332,0.70343118926097,5.26100526285432,14.7594235415682,0.196893530504975,FALSE,TRUE,142.184999999998,-7.67179931280989,8.36447458519577,NA
"874",17,874,0.251971705899647,1,24.283155048875,0.697790227720343,4.05405656838738,14.5497836267404,0.211144762704303,FALSE,TRUE,183.659,-7.6718187096147,8.36438238305676,NA
"875",17,875,0.246035678131551,1,18.3761407450588,0.73923693773778,5.89013271991634,15,0.138831985181881,FALSE,TRUE,184.866999999998,-7.67176383833141,8.36441612517734,NA
"876",17,876,0.253262242458693,1,23.1095748295616,0.710204138951657,5.0033752533466,15,0.26814500930176,FALSE,TRUE,171.403999999995,-7.67183371831001,8.36456215785255,NA
"877",18,877,0.828590703190691,1,0,0.51,5.13443098276481,5.97170065852371,0.229473763459855,TRUE,TRUE,124.434000000008,-7.67181420039751,8.36458576339325,NA
"878",18,878,0.859067566708259,1,0.218424206207833,0.517751538185557,5.70045759444685,6.34744014133517,0.157618514984127,FALSE,TRUE,120.667000000001,-7.67173169902286,8.36450757812761,NA
"879",18,879,0.868801812244264,1,2.71599170804807,0.51,4.90750764211322,4.90769138482106,0.200304908613683,FALSE,TRUE,120.962,-7.67173197869113,8.36449923756138,NA
"880",18,880,0.85209167397512,1,0,0.51,4.85391898422742,7.69812755903948,0.208508998293887,FALSE,TRUE,115.284999999989,-7.67175904063661,8.36452726204541,NA
"881",18,881,0.737527072355312,1,0,0.543070028485079,4.82100145667798,7.02966531359556,0.176239884481119,FALSE,TRUE,136.883999999991,-7.67173851607779,8.3642647458985,NA
"882",18,882,0.802826980698021,1,1.17856004724179,0.517474863421992,4.05828736519147,5.71125494146702,0.154242119405014,FALSE,TRUE,119.164999999994,-7.67185379051344,8.36462783107563,NA
"883",18,883,0.875164890572035,1,1.0065520797184,0.51,4.95147602944246,6.54191464168605,0.213152827957065,FALSE,TRUE,128.008000000002,-7.67172444356583,8.36449135445591,NA
"884",18,884,0.839180877050326,1,6.37754859040602,0.53392517491479,4.4406295859416,6.8979923249078,0.17552051480984,FALSE,TRUE,117.384000000005,-7.67174291162867,8.36453080027182,NA
"885",18,885,0.831421395183826,1,0,0.51,5.62685103164105,6.7275548226119,0.182001112836275,FALSE,TRUE,136.604999999996,-7.67180379627654,8.36457304046025,NA
"886",18,886,0.794787512826424,1,0,0.51,5.24122034732182,6.58428112850667,0.221636714537729,FALSE,TRUE,124.083999999988,-7.67190693994364,8.36467784516948,NA
"887",18,887,0.868298028016599,1,0.208268791978018,0.538038991766733,4.8753186480822,5.67960706702771,0.200248535096446,FALSE,TRUE,132.508000000002,-7.67169094342744,8.36448747993545,NA
"888",18,888,0.840488213390412,1,1.34334995366019,0.546983036402908,4.66541716126323,6.37233889068205,0.182595475305229,FALSE,TRUE,133.013999999996,-7.67174589881894,8.36453079520112,NA
"889",18,889,0.825979121341371,1,0,0.534671436026843,6.17775378381796,7.03334313733852,0.141242430143829,FALSE,TRUE,127.494999999995,-7.671776005169,8.36457307599482,NA
"890",18,890,0.809037849441668,1,0.45066186200448,0.51,5.06127408699532,5.87103537392675,0.224917943818997,FALSE,TRUE,125.667000000001,-7.6718591424378,8.36462943789763,NA
"891",18,891,0.831286594788885,1,0,0.53182575358791,5.72366612783846,5.72510296398679,0.151576395766659,FALSE,TRUE,119.384999999995,-7.67176835157767,8.3645477946928,NA
"892",18,892,0.868182331583702,1,0,0.51,4.95442188092678,4.38465568648321,0.198404580023577,FALSE,TRUE,128.501999999993,-7.67173278382528,8.36450006966698,NA
"893",18,893,0.881953390707299,1,0.982758162359655,0.51,4.80934626235258,5.77018344293072,0.192190130088766,FALSE,TRUE,124.254000000001,-7.67171564253315,8.36448214325559,NA
"894",18,894,0.82490251801198,1,0.787528021602386,0.51,6.01926864731361,5.85490956979347,0.142490160808586,FALSE,TRUE,111.235000000001,-7.67182088403208,8.3645904219295,NA
"895",18,895,0.780804254592065,1,5.72251340503786,0.51,4.55148895958894,6.60091855036934,0.167453633318458,FALSE,TRUE,123.582999999999,-7.67195500515488,8.3647264867815,NA
"896",18,896,0.877650473434175,1,0,0.51,4.57715075474871,5.83496246381475,0.158071241505064,FALSE,TRUE,129.214000000007,-7.67171987504828,8.36448664095948,NA
"897",18,897,0.828146836386998,1,0.859266489743535,0.521749720161602,3.60028192862875,6.13902048669864,0.163215130162759,FALSE,TRUE,126.257000000012,-7.67177934475706,8.36456161166648,NA
"898",18,898,0.862445753035277,1,1.42178576310046,0.51,4.68423867448994,6.81245418493764,0.185797356657538,FALSE,TRUE,118.421000000002,-7.67174109808568,8.36450874815925,NA
"899",18,899,0.825627504621544,1,3.51885937301015,0.510878847667281,4.2845409369672,6.81859095332181,0.164538499074667,FALSE,TRUE,125.647000000012,-7.67181019665096,8.36457780161476,NA
"900",18,900,0.757656978080502,1,0,0.534881695814158,4.47456176683237,5.66942765114581,0.152628143014619,FALSE,TRUE,141.884000000005,-7.67182980267121,8.36465523383401,NA
"901",18,901,0.880062300161196,1,1.83886740558037,0.51,6.78385722777326,5.69598327028169,0.123771277337716,FALSE,TRUE,128.422999999995,-7.67172439537774,8.36449094857884,NA
"902",18,902,0.84226939616737,1,2.00566849941363,0.510259857967661,5.26278893912779,6.58002538927772,0.219938140775022,FALSE,TRUE,127.483999999997,-7.67177778136348,8.36454723933004,NA
"903",18,903,0.934830870509999,1,1.3448087020146,0.525911198646465,5.95578679459474,6.16766404081348,0.126300394588727,FALSE,TRUE,117.771999999997,-7.67162784187173,8.36457774876027,NA
"904",18,904,0.826805410321448,1,1.8862671589708,0.51,4.99951031927287,5.61465200542899,0.221941170914981,FALSE,TRUE,144.364000000001,-7.67181083326009,8.36458030851189,NA
"905",18,905,0.839244773417866,1,0.674077490998118,0.51,5.72695356794547,5.00856810286787,0.147689075933731,FALSE,TRUE,118.979999999996,-7.67178600443733,8.36455483639574,NA
"906",18,906,0.774588570663813,1,2.43901732205771,0.51,5.20197682134902,6.57288945461862,0.21563900999171,FALSE,TRUE,149.084000000003,-7.67198538181408,8.36475707835905,NA
"907",18,907,0.873808890381688,1,1.59156742032714,0.51,6.45547339906723,5.06679815431082,0.105681832430964,FALSE,TRUE,125.323000000004,-7.67173089753202,8.3644978213715,NA
"908",18,908,0.843741341626803,1,0,0.523572645493805,5.97075704159269,6.16541256938195,0.142643921961785,FALSE,TRUE,112.266999999993,-7.67175284932974,8.36453550539727,NA
"909",18,909,0.868323027432189,1,0,0.51,4.14894781173771,5.48421701578413,0.139806482206115,FALSE,TRUE,122.525000000009,-7.67173014092639,8.36449745805532,NA
"910",18,910,0.885141669570215,1,0.917342896111366,0.51,4.38217083590093,6.83910887398604,0.158122562989309,FALSE,TRUE,123.304999999993,-7.67171118013661,8.36447751655168,NA
"911",18,911,0.762059107899983,1,1.49948693268487,0.51,5.36038095209454,6.25976010603301,0.205730642794755,FALSE,TRUE,130.025999999998,-7.67193408924262,8.36462840158288,NA
"912",18,912,0.843964911294961,1,0,0.51,4.33740098333473,4.74788011406711,0.128305951025473,FALSE,TRUE,124.138999999996,-7.67177015308305,8.36453878250143,NA
"913",18,913,0.772688510410434,1,2.12473794976217,0.51,4.00775121130671,4.88089924826275,0.145863184402928,FALSE,TRUE,125.565999999992,-7.67198324336489,8.36475503296323,NA
"914",18,914,0.837923873155627,1,1.45065988136916,0.551072883451602,4.47477159159399,6.20554600416825,0.166031704342549,FALSE,TRUE,129.180000000008,-7.67162118385732,8.36446105058374,NA
"915",18,915,0.814249560872879,1,2.72303508319245,0.514491788204508,4.86741274959876,5.06126808080942,0.198190836701155,FALSE,TRUE,122.51400000001,-7.67182360305894,8.36459798113492,NA
"916",18,916,0.862766261295041,1,2.53131902628879,0.51885210023091,4.34424643394286,5.40318312930943,0.142621174940252,FALSE,TRUE,120.880999999994,-7.67172198672896,8.36449686602885,NA
"917",18,917,0.836563485981981,1,0,0.524598910701539,4.6577828057828,6.22043027839545,0.181677164599919,FALSE,TRUE,127.005000000005,-7.67176370664598,8.36454207587438,NA
"918",18,918,0.803708333647175,1,0,0.518526306278426,5.58346328099118,4.55400504486934,0.15293282187214,FALSE,TRUE,119.474000000002,-7.67185798272262,8.36463689577968,NA
"919",18,919,0.841990366403439,1,0,0.51,5.6951508966043,4.90926330728983,0.146640497448607,FALSE,TRUE,119.899000000005,-7.6717801720375,8.36454886375599,NA
"920",18,920,0.727439921520035,1,2.74800589589631,0.555745916946767,4.74019556296203,6.77459576923186,0.159014098431279,FALSE,TRUE,120.084000000003,-7.67179780968937,8.36445281644482,NA
"921",18,921,0.821484501627374,1,0,0.516519538975618,5.57232316923507,6.73223922055904,0.187223139645406,FALSE,TRUE,126.626999999993,-7.67180919706254,8.36458523579823,NA
"922",18,922,0.763449395634527,1,0,0.51,5.61353855391526,6.90655490522698,0.190082016635588,FALSE,TRUE,129.790999999997,-7.67192932399402,8.36462561308869,NA
"923",18,923,0.865286884242355,1,0,0.51,4.67475886335061,5.28324490971421,0.165009406869608,FALSE,TRUE,123.125,-7.6717362130831,8.36450368394339,NA
"924",18,924,0.833348182960497,1,0,0.534319185192603,4.92999360173006,4.4651741096208,0.197978127056813,FALSE,TRUE,119.345000000001,-7.67175196117337,8.36454700767053,NA
"925",18,925,0.950831319199108,1,0.55827257050594,0.51,4.60308869613464,6.3338634581541,0.154623317223388,FALSE,TRUE,116.635000000009,-7.67172454934244,8.36455045535667,NA
"926",18,926,0.804626119235125,1,2.86272774472653,0.51,5.31756259115531,6.27496076506251,0.216342115821614,FALSE,TRUE,122.024999999994,-7.67187446661035,8.36464495097015,NA
"927",19,927,0.574354996748144,1,4.2573669283235,0.686642253096474,5.09984469715559,11.2050198197834,0.252461555829298,TRUE,TRUE,142.662000000011,-7.67170451998497,8.36456570625734,NA
"928",19,928,0.558139747295294,1,1.06479853708762,0.692162033752335,4.71295640740088,11.9337043198378,0.203883241707862,FALSE,TRUE,141.341,-7.67172555896131,8.36449090749365,NA
"929",19,929,0.631844911589612,1,5.09120341453964,0.684763892520604,5.52399385013671,12.5297756339498,0.197534091711153,FALSE,TRUE,131.372000000003,-7.67165931974568,8.36449158960919,NA
"930",19,930,0.598488346449946,1,5.79394024572088,0.70150844193194,4.91755489160245,10.5459892963689,0.232555110836276,FALSE,TRUE,137.606,-7.67170028816849,8.36457129929742,NA
"931",19,931,0.519358986090342,1,4.8650379540983,0.733583497244143,5.38851229755935,10.163699666161,0.211021415708597,FALSE,TRUE,141.092999999993,-7.67174271389781,8.36447180073444,NA
"932",19,932,0.564575708335076,1,3.00103862065636,0.736159817074179,3.7097212259812,11.1862760422788,0.144544482812435,FALSE,TRUE,139.187000000005,-7.67179222092798,8.36465218734807,NA
