"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.348888876536988,8,39.3818595517811,0.654912253517226,7.33211673501545,27.0142785627679,0.461186527646209,TRUE,TRUE,979.676000000007,-9.64947436875691,10.3415066385458,NA
"929",19,929,0.857703114381029,16,29.3128054764712,0.716468343690009,8.81497863081699,39.8732465597322,0.461186527646209,TRUE,TRUE,1187.51599999999,-9.64957505972468,10.3416564219276,NA
"930",19,930,0.815921440690466,11,12.9366084658434,0.709284192604564,45.7789374524689,30.4360075805191,0.461186527646209,TRUE,TRUE,917.248000000007,-9.64993206958911,10.3423679532935,NA
"931",19,931,0.424024775005415,22,42.9190104469438,0.596634661528089,39.1383061210451,5.12959944825761,0.461186527646209,TRUE,TRUE,1136.435,-9.64980161555936,10.3422498116143,NA
"932",19,932,0.720059206281511,19,7.44344576583158,0.59155346865271,11.8246297427156,19.8113292189966,0.461186527646209,TRUE,TRUE,1197.447,-9.64976413299426,10.3417369364342,NA
"933",19,933,0.799601915206029,21,41.3940460113376,0.761590324032748,21.9721769649559,39.177058425048,0.461186527646209,TRUE,TRUE,1185.777,-9.6497587561996,10.3421233224664,NA
"934",19,934,0.340554516323018,18,26.5475369052127,0.755628868733015,29.2413873435191,25.1285327237305,0.461186527646209,TRUE,TRUE,1178.04700000001,-9.64959762700881,10.34190361366,NA
"935",19,935,0.447345861507203,20,10.6208584346422,0.721105362116594,34.4398492751758,20.5270437543035,0.461186527646209,TRUE,TRUE,1118.988,-9.64968683400751,10.3420203502602,NA
"936",19,936,0.231193169004981,9,15.2884432167479,0.822320848184628,11.3960184229677,9.26500295622701,0.461186527646209,TRUE,TRUE,1081.303,-9.64938012110499,10.3413614380688,NA
"937",19,937,0.768314824737091,13,37.5590270150631,0.891446308760875,40.4691751079408,41.7675069497672,0.461186527646209,TRUE,TRUE,974.346000000005,-9.64989507460929,10.3422480981702,NA
"938",19,938,0.65269197014735,13,34.4471222969613,0.651964791276064,25.6082045375131,28.3520515016924,0.461186527646209,TRUE,TRUE,1109.44900000001,-9.64973321772759,10.3419800027816,NA
"939",19,939,0.650557174255987,12,7.8241354732817,0.825944187766865,13.1315338852868,21.651850662175,0.461186527646209,TRUE,TRUE,1112.45600000001,-9.64948943721397,10.3412781844701,NA
"940",19,940,0.844926167043777,11,24.6592708456134,0.578248735529117,6.00964882797362,14.847050519235,0.461186527646209,TRUE,TRUE,994.017999999996,-9.64981964601845,10.3418108164125,NA
"941",19,941,0.267179797701963,18,38.2228901482719,0.942058105455353,41.4452743813124,12.6034523121066,0.461186527646209,TRUE,TRUE,1219.34999999999,-9.64968361421503,10.342093850411,NA
"942",19,942,0.785295783510702,20,32.6062885333091,0.625111683404611,34.5009747863492,5.62734692717012,0.461186527646209,TRUE,TRUE,949.665000000008,-9.64994349946312,10.3423926511872,NA
"943",19,943,0.733245806265283,7,5.54449401291622,0.606791147160614,32.823838763705,41.5282543295329,0.461186527646209,TRUE,TRUE,1174.98699999999,-9.64982459720678,10.3423533063346,NA
"944",19,944,0.405277688886408,9,15.135963747532,0.737348584706848,15.0110816224113,43.6093324269408,0.461186527646209,TRUE,TRUE,1066.959,-9.64946319477654,10.3415307332729,NA
"945",19,945,0.435605760568262,6,32.9690131522174,0.58926378290901,17.4145777065298,28.6277642969264,0.461186527646209,TRUE,TRUE,949.672999999995,-9.64961125049896,10.3420305719847,NA
"946",19,946,0.565270911322134,19,39.9924774877159,0.745919043987756,39.301690805843,15.8590267481239,0.461186527646209,TRUE,TRUE,1074.177,-9.6497067113948,10.3421312418363,NA
"947",19,947,0.52043678077026,6,13.9048188886433,0.911928541481177,21.0919089810538,37.5231933088799,0.461186527646209,TRUE,TRUE,902.195999999996,-9.64945302449401,10.3418287255584,NA
"948",19,948,0.370959196448736,3,21.3599106661301,0.868610030728634,41.3172205255767,31.942040217374,0.461186527646209,TRUE,TRUE,1259.583,-9.64992609845707,10.3426060434154,NA
"949",19,949,0.531565829297539,19,12.5716483444823,0.901692764310565,31.2870332524373,12.8458105164953,0.461186527646209,TRUE,TRUE,1075.936,-9.64960949147855,10.3418361064005,NA
"950",19,950,0.430698904824196,20,14.7278200779252,0.916282889505877,11.4921362281862,42.5080884358662,0.461186527646209,TRUE,TRUE,1166.702,-9.64935981515149,10.3411924652388,NA
"951",19,951,0.260951518071293,17,41.2259175026531,0.597287238924799,13.0552912188531,16.5095527148003,0.461186527646209,TRUE,TRUE,1156.84700000001,-9.64957757361623,10.3416637581132,NA
"952",19,952,0.104488076812063,14,31.56202951563,0.776836017698433,31.8258511461627,25.1992529092828,0.461186527646209,TRUE,TRUE,1460.65000000001,-9.64962571945189,10.3418257344133,NA
"953",19,953,0.264860724137202,8,38.5391705065334,0.906272033320052,29.3579083077795,8.45740148357256,0.461186527646209,TRUE,TRUE,1215.91499999999,-9.64966169763329,10.3419840942354,NA
"954",19,954,0.31176386687474,9,35.4728062666456,0.563465204542096,35.2896257785912,25.7879230150924,0.461186527646209,TRUE,TRUE,1112.882,-9.64973316014931,10.3422414796833,NA
"955",19,955,0.610822043452011,4,35.8497066252739,0.916491740447885,31.8950420142542,38.7360235550188,0.461186527646209,TRUE,TRUE,900.572,-9.64976679622585,10.3423650035005,NA
"956",19,956,0.679542233647495,9,25.2864965772729,0.573249553874949,8.50704443143547,42.057844223319,0.461186527646209,TRUE,TRUE,902.577000000005,-9.64965554506188,10.3418311783171,NA
"957",19,957,0.487663781664724,17,28.7392687826974,0.621708200572863,7.03816652838236,7.5056616807845,0.461186527646209,TRUE,TRUE,1207.47100000001,-9.64952212260261,10.3414956747719,NA
"958",19,958,0.325585849848048,19,29.590154269744,0.635919398298901,16.7866567645714,36.5669288965881,0.461186527646209,TRUE,TRUE,1245.901,-9.64953929168248,10.3416244986715,NA
"959",19,959,0.745380240678509,12,30.7434123999468,0.563012624015878,30.2488387848814,24.8417072048175,0.461186527646209,TRUE,TRUE,1219.806,-9.64992783339351,10.3422323747991,NA
"960",19,960,0.356339278486336,13,38.0200924273325,0.713429928491956,21.2586410560668,42.672194360268,0.461186527646209,TRUE,TRUE,1180.60200000001,-9.64957213421227,10.3417489802856,NA
"961",19,961,0.780854139416382,7,40.6932199672919,0.789980025307527,25.19590716186,13.9057408827913,0.461186527646209,TRUE,TRUE,876.948999999993,-9.64969037616534,10.3421289532929,NA
"962",19,962,0.186820608947685,7,18.6701569069039,0.862299298783611,14.243586337849,25.5208908353499,0.461186527646209,TRUE,TRUE,1145.875,-9.64938988605826,10.3415483121806,NA
"963",19,963,0.494646678865306,17,33.8046277890959,0.574217827655163,22.9851856265713,14.1387687250963,0.461186527646209,TRUE,TRUE,1098.784,-9.64965741366984,10.3419840507498,NA
"964",19,964,0.456590479520395,17,31.495989515122,0.948804986566343,29.2981937899606,29.5849630296109,0.461186527646209,TRUE,TRUE,1111.696,-9.64961829382265,10.3419466590433,NA
"965",19,965,0.814918379931498,16,19.5636512644881,0.748091117926157,24.213485361446,11.8151384330001,0.461186527646209,TRUE,TRUE,1089.092,-9.64971233820042,10.3420394992691,NA
"966",19,966,0.56788779008778,18,10.7160338950973,0.765109483280918,20.2937701701704,10.9853583697483,0.461186527646209,TRUE,TRUE,1142.50999999999,-9.64961488186941,10.3418506914663,NA
"967",19,967,0.748138875521733,7,13.6905324573861,0.703146677599471,17.8511449490251,27.5522184760413,0.461186527646209,TRUE,TRUE,867.184999999998,-9.64976060856035,10.342039123639,NA
"968",19,968,0.595466532407617,8,39.0499852830073,0.613445789893493,18.5614940850001,41.5159508693632,0.461186527646209,TRUE,TRUE,835.924000000014,-9.64979558205763,10.3422497978617,NA
"969",19,969,0.695249363169156,15,27.4269724169435,0.559111843640794,31.1308613866964,38.0213989956471,0.461186527646209,TRUE,TRUE,999.013000000006,-9.6497907201492,10.342210984204,NA
"970",19,970,0.440468153950254,5,29.8673589561481,0.880978996282984,18.0695675130563,37.6890824669834,0.461186527646209,TRUE,TRUE,1003.523,-9.64945854562925,10.3418237280497,NA
"971",19,971,0.149925480988006,19,32.6483131760647,0.614338690075722,44.9188725470653,38.257001099436,0.461186527646209,TRUE,TRUE,1474.89899999999,-9.64961498226571,10.3420231024693,NA
"972",19,972,0.547688960811223,5,23.9212765374759,0.673738239815493,39.5871558521321,29.0071177630473,0.461186527646209,TRUE,TRUE,897.580000000002,-9.64976081787459,10.3424359818138,NA
"973",19,973,0.44327718304209,5,16.8368353731991,0.935539270699758,41.8260456128853,19.9130772307848,0.461186527646209,TRUE,TRUE,1033.053,-9.64974334904026,10.3423508391784,NA
"974",19,974,0.233521134170812,17,25.23201783207,0.581392505177061,27.2038569007494,23.7819763213091,0.461186527646209,TRUE,TRUE,1188.349,-9.64966418535505,10.3420817343664,NA
"975",19,975,0.485118030580643,19,8.8189598547817,0.696401410869442,41.9214992029038,35.0957824731413,0.461186527646209,TRUE,TRUE,1160.54299999999,-9.64967302785518,10.3420470021732,NA
"976",19,976,0.822197630231479,6,6.92382354692525,0.695757221300063,20.1812395353943,41.8581295947683,0.461186527646209,TRUE,TRUE,863.979999999996,-9.6497521233386,10.3422065505008,NA
"977",20,977,0.538721956041739,21,24.5168167925672,0.791094901065175,43.8661955650506,6.39145575411627,0.465190063117608,TRUE,TRUE,1186.82800000001,-9.6498285697301,10.3421907299173,NA
"978",20,978,0.585914804323289,19,34.105607485855,0.899812192125942,42.2291654973378,26.1949215278722,0.465190063117608,TRUE,TRUE,1119.60000000001,-9.64988537736637,10.3422347492939,NA
"979",20,979,0.190062038199504,9,17.5308482869123,0.643967100769852,29.3963059567398,31.4935371243516,0.465190063117608,TRUE,TRUE,1299.99500000001,-9.64970181776979,10.3420226034592,NA
"980",20,980,0.254991734452401,20,29.2687542447266,0.697589322540888,42.7347902736253,33.7114761494399,0.465190063117608,TRUE,TRUE,1336.595,-9.64978615771821,10.342084909305,NA
"981",20,981,0.187887094339214,12,20.1696405955604,0.729907609432829,38.9282094149279,32.3010664633711,0.465190063117608,TRUE,TRUE,1373.649,-9.64975955309747,10.3420092499589,NA
"982",20,982,0.27685172670645,6,40.8314726469379,0.904998493850631,23.4327624401694,43.7459850469841,0.465190063117608,TRUE,TRUE,1102.704,-9.64964739451843,10.341920532745,NA
"983",20,983,0.350677428866433,6,37.283068051906,0.70493141381551,28.0169709518125,41.365993978728,0.465190063117608,TRUE,TRUE,1285.15300000001,-9.64969184589885,10.3420441807077,NA
"984",20,984,0.156956601838627,20,13.2481413986844,0.841547747844998,38.3785904919169,12.2188987322878,0.465190063117608,TRUE,TRUE,1440.576,-9.64973114006575,10.3419060792719,NA
"985",20,985,0.757749890946012,12,5.73497705376392,0.90963490000955,18.518917776385,29.9665014789652,0.465190063117608,TRUE,TRUE,1051.395,-9.64964595156539,10.3417341652498,NA
"986",20,986,0.467547821892547,17,13.1053573989122,0.744611149195252,9.76470873806255,19.3345687482504,0.465190063117608,TRUE,TRUE,1264.59699999999,-9.64959868422549,10.3412656620298,NA
"987",20,987,0.353153601038494,20,37.7452814954369,0.57825063130196,32.9506700504781,34.5052667485499,0.465190063117608,TRUE,TRUE,1227.342,-9.64976112103293,10.3421395465347,NA
"988",20,988,0.303184347888699,12,16.5632511801847,0.652519078222604,32.3106529040317,28.7618501869216,0.465190063117608,TRUE,TRUE,1194.395,-9.64974611275485,10.3420799652904,NA
"989",20,989,0.538449982449189,15,36.5642503943974,0.753851000938895,35.3845631951813,8.86363043741486,0.465190063117608,TRUE,TRUE,1287.739,-9.6497773167728,10.3419788055109,NA
"990",20,990,0.136381974080894,15,23.6400503248166,0.91908938327313,41.2846487922308,35.2298728463885,0.465190063117608,TRUE,TRUE,1592.15299999999,-9.64971999355502,10.3419427016015,NA
"991",20,991,0.463218645627893,20,41.378109828818,0.935014093365302,41.779064413025,30.3050861114694,0.465190063117608,TRUE,TRUE,1201.79399999999,-9.64984692957042,10.3422557732988,NA
"992",20,992,0.259479865573846,8,6.26601675001798,0.779390248380915,37.7585083730374,9.78169407115746,0.465190063117608,TRUE,TRUE,1305.144,-9.64972581764496,10.3420325799568,NA
"993",20,993,0.623995020280644,22,41.9085067762465,0.87055075176678,38.2328696114043,8.9014482381583,0.465190063117608,TRUE,TRUE,1099.26700000001,-9.64992825531295,10.3422620632352,NA
"994",20,994,0.45860897671868,6,11.6819366089512,0.657150587602053,41.2600056776446,11.5727126130721,0.465190063117608,TRUE,TRUE,990.369999999995,-9.64983398243239,10.342375969442,NA
"995",20,995,0.303521313046076,15,43.0556934941953,0.68705201365784,42.2370123619444,37.1235191502741,0.465190063117608,TRUE,TRUE,1264.364,-9.64981301184156,10.3422082113268,NA
"996",20,996,0.632519525715907,4,37.847961743999,0.887995461906674,11.5327446043168,20.6811880467644,0.465190063117608,TRUE,TRUE,798.204999999987,-9.6496618316985,10.3419033526636,NA
"997",20,997,0.185114195214636,7,39.8022673206189,0.764686928087622,38.8253608295476,8.52942132824853,0.465190063117608,TRUE,TRUE,1363.397,-9.64974081972324,10.3421238300121,NA
"998",20,998,0.172844246059901,21,41.1773884180177,0.917674859862075,7.02479709596918,41.5508058261737,0.465190063117608,TRUE,TRUE,1359.909,-9.64958959710367,10.3412457987158,NA
"999",20,999,0.748737460655163,22,8.01773513048829,0.734164820535428,20.4118532970353,35.1164510766376,0.465190063117608,TRUE,TRUE,1238.764,-9.64980877716103,10.3420326372783,NA
"1000",20,1000,0.196763863720763,7,27.5604711628316,0.932288825490176,17.36220194216,8.69818488486707,0.465190063117608,TRUE,TRUE,1255.614,-9.6495465518009,10.3416109255724,NA
"1001",20,1001,0.851122364826248,6,39.0140746324988,0.735927454353809,43.3846353315891,13.8662158799047,0.465190063117608,TRUE,TRUE,870.471000000005,-9.64999088003919,10.3424662010137,NA
"1002",20,1002,0.274639084715472,21,7.72505210384954,0.920563136324409,9.38730808248008,25.6551173346205,0.465190063117608,TRUE,TRUE,1389.166,-9.64948241177675,10.3410068345515,NA
"1003",20,1003,0.691867550078628,6,20.0378104784541,0.618142294654831,15.7945803903652,20.4526742156686,0.465190063117608,TRUE,TRUE,890.656999999992,-9.6498176152711,10.3421423974917,NA
"1004",20,1004,0.426740984002219,14,36.7698857914469,0.726919097262151,33.699887322044,27.5741400765751,0.465190063117608,TRUE,TRUE,1145.105,-9.64979325915787,10.3420413762968,NA
"1005",20,1005,0.468029851614928,16,33.9217706029232,0.724031991633349,21.3747986274928,26.9812531234178,0.465190063117608,TRUE,TRUE,1239.05899999999,-9.64968418631844,10.3417503246074,NA
"1006",20,1006,0.820921003041511,21,20.1263423687281,0.754381860130183,26.3577942790859,39.9389070771082,0.465190063117608,TRUE,TRUE,1150.7,-9.64976292815681,10.3419673270974,NA
"1007",20,1007,0.717778677857563,13,30.5418286139257,0.904403538509878,11.9755496011086,15.4966873534283,0.465190063117608,TRUE,TRUE,1188.965,-9.64956017461703,10.3412550031726,NA
"1008",20,1008,0.152221751184383,18,10.0754883980991,0.890578139748604,40.7936681209793,32.530864850169,0.465190063117608,TRUE,TRUE,1519.25399999999,-9.6497292278314,10.3419436536953,NA
"1009",20,1009,0.233616822402882,20,21.5639636428315,0.707186870192967,23.0358185301179,11.2527526566434,0.465190063117608,TRUE,TRUE,1294.20600000001,-9.64968333914688,10.3417661582695,NA
"1010",20,1010,0.179754969225384,13,28.6451996867308,0.93636283132076,12.5660269902424,33.5769368909956,0.465190063117608,TRUE,TRUE,1278.51700000001,-9.64954616521757,10.3413163066048,NA
"1011",20,1011,0.790716511822986,6,36.3505594825076,0.868501328677963,43.349358261079,12.8720630634245,0.465190063117608,TRUE,TRUE,871.324999999997,-9.64994914535068,10.3424320950587,NA
"1012",20,1012,0.187334021607518,11,11.6687777421922,0.6869303297743,38.147462969993,41.46508000514,0.465190063117608,TRUE,TRUE,1461.349,-9.64968822940154,10.3418504727098,NA
"1013",20,1013,0.700341247578673,21,15.1916457039404,0.794005631219862,16.8178447184205,16.0182108855449,0.465190063117608,TRUE,TRUE,1171.836,-9.64969168573576,10.3417475236007,NA
"1014",20,1014,0.656603678374032,9,30.3933955828244,0.667809601010116,29.9062766534939,42.2552574037413,0.465190063117608,TRUE,TRUE,1032.41500000001,-9.649846411316,10.3420884109314,NA
"1015",20,1015,0.23142511203898,9,9.9553601617645,0.629269829646639,18.2528838975172,19.7706031481995,0.465190063117608,TRUE,TRUE,1116.927,-9.64967318115593,10.3418477114726,NA
"1016",20,1016,0.102667600774797,7,19.4962269939379,0.731961247815799,41.5061983628254,24.7665437009705,0.465190063117608,TRUE,TRUE,1638.986,-9.64971109726194,10.3420778338211,NA
"1017",20,1017,0.321009740727333,6,36.3085598969238,0.828772055661604,39.9244486390694,27.6134206940045,0.465190063117608,TRUE,TRUE,1105.303,-9.64977664796679,10.3422204941356,NA
"1018",20,1018,0.386187274482286,14,22.2039466445741,0.564208728890239,13.0921449633352,33.1484680111204,0.465190063117608,TRUE,TRUE,1146.83199999999,-9.64963858251701,10.3416824835313,NA
"1019",20,1019,0.237312595042264,9,37.440219762752,0.707118949895604,15.8857623827956,9.42635570245329,0.465190063117608,TRUE,TRUE,1147.651,-9.64965329532483,10.3416555068197,NA
"1020",20,1020,0.469339686577937,17,34.2469241634549,0.62711174385454,36.5551382625536,32.3566241464774,0.465190063117608,TRUE,TRUE,1232.162,-9.64981763658285,10.3422003366963,NA
"1021",20,1021,0.549021102452739,8,33.0400064145287,0.786602039373421,8.60231932650398,33.8493700253012,0.465190063117608,TRUE,TRUE,1035.345,-9.64966592441722,10.3416637843805,NA
"1022",20,1022,0.780205565982742,9,8.22157293949001,0.863781251829107,18.2249894763488,5.32041407288578,0.465190063117608,TRUE,TRUE,1006.29000000001,-9.64966927272102,10.3417803373273,NA
"1023",20,1023,0.22137905603346,12,7.55649033233589,0.88946903964875,13.298221592806,26.4948420089072,0.465190063117608,TRUE,TRUE,1245.375,-9.64951547737768,10.3412887360055,NA
"1024",20,1024,0.413839421144435,17,5.264175338027,0.605800621563855,39.4210734026633,8.96192117247721,0.465190063117608,TRUE,TRUE,1294.41500000001,-9.64980187517621,10.342109346612,NA
"1025",20,1025,0.786388821848196,13,13.4174015898365,0.706218699831268,28.4447270073509,29.55632403332,0.465190063117608,TRUE,TRUE,1121.18800000001,-9.64976070627141,10.3419733554447,NA
"1026",20,1026,0.479240591645785,16,37.4038821310966,0.804336734274055,21.9441040672982,36.9949002652127,0.465190063117608,TRUE,TRUE,1235.63400000001,-9.64974042796931,10.3418558068189,NA
