"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.449288693831689,25,37.0965658794151,0.656619309258598,13.5993275438456,13.7950304785572,0.233526379764452,FALSE,TRUE,205.811000000002,-7.74590661195656,8.43479648781092,NA
"679",14,679,0.353144415196634,25,38.5456798918407,0.691884016137418,14.0121493056516,14.4906354660652,0.233343813515354,FALSE,TRUE,217.993000000002,-7.74569405811904,8.43445901921689,NA
"680",14,680,0.386706125678541,25,40.3955417231261,0.738757407626623,13.2025021134888,13.5413033681014,0.228442441646604,FALSE,TRUE,203.322,-7.74565210045312,8.4342529622864,NA
"681",14,681,0.334473953916846,25,36.6971404901699,0.685120727136086,13.6656033182028,13.5905734284122,0.231772077283714,FALSE,TRUE,222.081999999995,-7.74589783801063,8.43503745596103,NA
"682",14,682,0.234283207234346,25,36.4848426818488,0.667362535761943,12.4730421311447,15,0.146066822542954,FALSE,TRUE,216.612000000001,-7.74590259355198,8.43395682310082,NA
"683",14,683,0.140333085439857,25,35.5141755916344,0.685988870168504,14.1650825973972,14.6858260532605,0.156858307026314,FALSE,TRUE,226.116999999998,-7.74584833274664,8.43520990784126,NA
"684",14,684,0.222097092741382,25,36.55157328495,0.679616739842046,14.4483402873243,14.8262254870001,0.157128125652564,FALSE,TRUE,210.249000000003,-7.74579449604376,8.43562677258217,NA
"685",14,685,0.372211211187709,25,36.7215593020459,0.70207694327954,14.060204309119,14.216754089021,0.233440742661462,FALSE,TRUE,204.439999999995,-7.74570870866134,8.43458794285406,NA
"686",14,686,0.357809322230906,25,39.2897777180671,0.723202438230893,14.025212177139,13.6715910672813,0.232690636972007,FALSE,TRUE,215.93,-7.74564242229319,8.43526849517466,NA
"687",14,687,0.31416042139687,25,36.3652798981204,0.675472951420067,14.8234399715822,14.1085385817018,0.235086311022922,FALSE,TRUE,213.756000000001,-7.7455503230925,8.43474522472482,NA
"688",14,688,0.369937783907562,25,34.334085514517,0.653603865003724,13.0335070443069,14.9679800811478,0.231058265228097,FALSE,TRUE,203.252999999997,-7.74553942948468,8.43426728341428,NA
"689",14,689,0.326426850907655,25,32.5119429749143,0.726286966036916,14.1740958183699,13.1260722534808,0.234852630747064,FALSE,TRUE,202.717000000004,-7.74578294576013,8.43515472542569,NA
"690",14,690,0.41612249365988,25,42.1168619848724,0.695038501325185,13.3956589397277,15,0.233489915754333,FALSE,TRUE,220.711000000003,-7.74569441696923,8.43306914915214,NA
"691",14,691,0.397937513143283,25,37.8518553296846,0.661192560053306,12.5767239459411,13.2334641617036,0.23358084507569,FALSE,TRUE,223.593000000001,-7.74562902348711,8.43318539313733,NA
"692",14,692,0.345282927225676,25,32.4929106431425,0.640507413654214,14.7149927195293,14.6061827654335,0.234515174879222,FALSE,TRUE,204.832000000002,-7.74571138635055,8.4352095445007,NA
"693",14,693,0.293920235041453,25,37.7264716948008,0.68366086267784,15,13.6989062670136,0.228704486581037,FALSE,TRUE,193.603999999999,-7.74550487870002,8.43492567771875,NA
"694",14,694,0.29374469705337,25,32.5556047785901,0.670406122659179,14.8051678449261,14.4957058106293,0.22550124195608,FALSE,TRUE,224.044999999998,-7.74566031438679,8.43477282132307,NA
"695",14,695,0.231967248152465,25,42.0370147511043,0.692489858035104,13.0066868911258,13.8521532413255,0.160475348820183,FALSE,TRUE,223.084999999999,-7.74578879748665,8.43484616686552,NA
"696",14,696,0.368886554677676,25,37.2193444876842,0.650540048409011,14.0240144778105,14.6735072760389,0.233039569641721,FALSE,TRUE,197.738000000005,-7.74560816313728,8.43442246693097,NA
"697",14,697,0.364816765197055,25,35.6556122116689,0.761783685555488,14.9035423936984,14.7524149716473,0.233825316800802,FALSE,TRUE,227.952000000005,-7.7454242962134,8.43460259194323,NA
"698",14,698,0.301908864482907,25,38.1560811115077,0.72153013666241,14.780470554277,14.6272289221037,0.230736582789687,FALSE,TRUE,212.979999999996,-7.74570974911959,8.43463541410683,NA
"699",14,699,0.277001770158713,25,38.8493519548639,0.71279659527165,14.0409178778883,13.336763433101,0.208330290566798,FALSE,TRUE,220.170999999995,-7.74572131413989,8.43464701735267,NA
"700",14,700,0.231613981180217,25,31.8906475117266,0.727947039118745,13.9321660050334,13.9010664967509,0.136810899217654,FALSE,TRUE,225.983,-7.74568781695298,8.43497346942228,NA
"701",14,701,0.275451953330685,25,42.0576275236654,0.70252007235229,14.9627254593303,14.8652321801875,0.226524164787193,FALSE,TRUE,210.373000000007,-7.74562277696043,8.43526096625507,NA
"702",14,702,0.2699405426644,25,39.3115998749926,0.694659879616412,14.417015121083,14.1243153396898,0.22241552697045,FALSE,TRUE,216.142000000007,-7.74564503814661,8.43493951962852,NA
"703",14,703,0.322937561324236,25,38.1854925071221,0.68379819692783,13.4089771592221,15,0.237589090970412,FALSE,TRUE,197.556999999993,-7.74601295721019,8.43516564723201,NA
"704",14,704,0.356786333121506,25,38.8097666295972,0.703738883833816,12.7369395129,15,0.22906249128257,FALSE,TRUE,195.426999999996,-7.7454884081789,8.43502519532973,NA
"705",14,705,0.336895924125907,25,33.8125399544223,0.730190089054157,14.427246320119,13.8924462362659,0.235404950744367,FALSE,TRUE,196.988000000005,-7.74576615856663,8.43500197372154,NA
"706",14,706,0.380401760474822,25,35.8703079690521,0.671481845387218,14.7372369079899,13.3999558332468,0.233553818350694,FALSE,TRUE,217.115999999995,-7.7456476839247,8.43483842887233,NA
"707",14,707,0.310465742352935,25,36.8889217699704,0.683451247948792,13.0554975622373,15,0.233036085229687,FALSE,TRUE,217.646000000001,-7.74578378922005,8.43505775751833,NA
"708",14,708,0.327178860956969,25,40.3294990021348,0.695680888995279,13.168511242973,13.3343979740554,0.23189535422183,FALSE,TRUE,258.762999999999,-7.74524750130819,8.43377281005716,NA
"709",14,709,0.249398626040203,25,33.2653805505725,0.703963001715781,14.002323090889,13.8471033497991,0.153911546007534,FALSE,TRUE,219.93,-7.74575504755716,8.43543200533386,NA
"710",14,710,0.272755725417007,25,37.2494904423007,0.717460484139503,13.5592996858666,14.233298252761,0.145117461563857,FALSE,TRUE,234.955999999998,-7.7457253087892,8.43402182147122,NA
"711",14,711,0.302805057126482,25,34.9637805445018,0.72962738630186,14.3396853558398,13.0313603357075,0.228683428996263,FALSE,TRUE,223.056000000004,-7.7457331992106,8.43431225602368,NA
"712",14,712,0.2955320312159,25,37.4898952266665,0.677439010420569,13.7437240851392,14.7896549827119,0.231097866667768,FALSE,TRUE,207.415999999997,-7.74563280639336,8.4346344076502,NA
"713",14,713,0.363633667109784,25,35.3905477606626,0.707952560610475,14.8824322519211,15,0.233801064809017,FALSE,TRUE,203.597000000002,-7.74570766642539,8.43460954162732,NA
"714",14,714,0.480384503783567,25,40.4071186848222,0.708063794789583,13.4455859564177,13.8058057633136,0.233654256360246,FALSE,TRUE,210.459999999999,-7.74537123499613,8.43477949512428,NA
"715",14,715,0.386209794483352,25,37.7036737606997,0.700582360977583,14.3998286368425,13.8090611884765,0.231796730156411,FALSE,TRUE,246.652999999998,-7.74535425929671,8.43457986972813,NA
"716",14,716,0.318201374351309,25,36.5647211337727,0.69756888747745,13.487042032889,14.4009030217365,0.23682882280616,FALSE,TRUE,210.979999999996,-7.7458797062029,8.43546584031722,NA
"717",14,717,0.274780312207691,25,39.4141868465459,0.695446310792703,13.8960345099085,12.8260579333368,0.212918646087878,FALSE,TRUE,216.939000000006,-7.74562870922301,8.43464474245807,NA
"718",14,718,0.315655749598336,25,36.6111352191836,0.665699455055514,13.9731085829218,14.0133634098879,0.236189406112808,FALSE,TRUE,215.922999999995,-7.74581075992154,8.43411834013916,NA
"719",14,719,0.277516162036279,25,33.6697957704081,0.708083518546434,14.3830006884739,15,0.191736937185008,FALSE,TRUE,219.644,-7.74584481428933,8.43517756139385,NA
"720",14,720,0.441615660021275,25,39.7336476929976,0.660137892885893,13.2677136966373,14.6293805941699,0.233617212006531,FALSE,TRUE,225.608,-7.74569383862403,8.43346965787777,NA
"721",14,721,0.366224252026382,25,33.954140404977,0.704852956397437,15,13.9974261426706,0.233636758985795,FALSE,TRUE,208.716,-7.7456779032958,8.43496233747286,NA
"722",14,722,0.389904786380187,25,36.3819119690246,0.660336262973045,14.3223079667127,14.1037540887981,0.232811952781407,FALSE,TRUE,189.335999999996,-7.74569351358034,8.43446789640851,NA
"723",14,723,0.272960633788192,25,35.2989742636968,0.679343129856341,14.357538390805,14.6222973700782,0.137151407790293,FALSE,TRUE,219.415000000001,-7.74568736337268,8.4348827005093,NA
"724",14,724,0.312554769121429,25,36.6173017151622,0.732374966806599,14.6487285219139,13.640392078134,0.234606439382802,FALSE,TRUE,217.489000000001,-7.74524168042936,8.43509094593867,NA
"725",14,725,0.334775187073407,25,39.9454077118937,0.725986613322756,13.0967327482502,14.333136276121,0.230732254934824,FALSE,TRUE,213.060999999994,-7.74543477791088,8.4337075861867,NA
"726",14,726,0.325098708749897,25,38.8179874425328,0.704963007674426,14.1328509392211,13.9174819864093,0.236546290669468,FALSE,TRUE,194.683000000005,-7.74573190219878,8.4352663109256,NA
"727",15,727,0.341969588087403,7,40.4812464479645,0.95385498577541,11.5193220599524,8.77014591701846,0.230186360386759,TRUE,TRUE,174.650000000001,-7.74571550997304,8.43420345468625,NA
"728",15,728,0.28725192754672,1,44.2974871849302,0.935193267153916,11.0581765833509,7.43037259445722,0.197949555575155,FALSE,TRUE,177.139999999999,-7.74476533233154,8.43745865131277,NA
"729",15,729,0.355991673829314,1,40.9154551422179,0.936004261260793,12.5771399930144,8.73700586272573,0.163962874087267,FALSE,TRUE,164.610000000001,-7.74477566185839,8.43752921835435,NA
"730",15,730,0.348376542212184,1,40.8308424459104,0.969369441857521,13.054039573141,8.77179856066769,0.221999838181253,FALSE,TRUE,156.046999999999,-7.74477908344499,8.43751702932803,NA
"731",15,731,0.311913976371634,1,42.9297581473188,0.948212861358151,11.4981330444925,7.55961297152918,0.201964372589364,FALSE,TRUE,185.748,-7.74468827905937,8.43748699066639,NA
"732",15,732,0.384043489253123,1,38.4101040844874,0.925442287308483,11.0648430937654,8.97184917979385,0.22119525539961,FALSE,TRUE,156.538999999997,-7.74476779016362,8.4374415701924,NA
"733",15,733,0.359474983582532,1,38.3737700793341,0.943226429106433,10.224993976083,9.32545480153489,0.217789065530216,FALSE,TRUE,165.586000000003,-7.74484141099177,8.43751068602663,NA
"734",15,734,0.240685883601796,1,41.6524330600886,0.931504007305055,12.5369897178046,7.57489159343325,0.17664448195601,FALSE,TRUE,169.894999999997,-7.74476444477132,8.43750161113914,NA
"735",15,735,0.392293155797611,1,38.9518853893848,0.958527554723374,11.507455909031,9.01795984883969,0.219724377037618,FALSE,TRUE,139.548000000003,-7.74477755550701,8.43751576919829,NA
"736",15,736,0.277220242077461,1,43.1516503053103,0.974727601729924,11.8910176237234,8.47743585692289,0.180259497875092,FALSE,TRUE,170.675000000003,-7.74477108071048,8.43756950822788,NA
"737",15,737,0.33974153794082,1,38.138275096592,0.907863269697178,11.3829111838977,7.95274091957309,0.223380413317152,FALSE,TRUE,155.879000000001,-7.74482530669972,8.43750944718269,NA
"738",15,738,0.42353586229384,1,41.3828971838074,0.951362059714139,11.2477112984036,8.95829347897928,0.226061410478601,FALSE,TRUE,178.681000000004,-7.74468430729102,8.43748619965977,NA
"739",15,739,0.38198636783599,1,42.7883956413785,0.982632917282473,11.6935798022591,8.31054770867235,0.220903014301439,FALSE,TRUE,167.133999999998,-7.74483694897408,8.43752493577033,NA
"740",15,740,0.27171167733329,1,39.7548289884508,0.935592905696645,12.551883701665,7.56293204745144,0.163051327619192,FALSE,TRUE,172.900999999998,-7.74477286497988,8.43748687511802,NA
"741",15,741,0.380760890260106,1,38.8723359701863,0.973229243795835,12.4353352048665,7.59123524461543,0.199442213610311,FALSE,TRUE,164.587000000007,-7.744724562308,8.43753048797627,NA
"742",15,742,0.354285291777232,1,41.4524227300861,0.916874310466809,10.9510196454579,7.32476412157634,0.191322789882462,FALSE,TRUE,165.322,-7.7448003336396,8.43751317047628,NA
"743",15,743,0.30827911795869,1,41.5529334078701,0.957212718030118,11.7226889247364,9.06559236829404,0.202008506676695,FALSE,TRUE,176.981,-7.74478508144324,8.43755243331461,NA
"744",15,744,0.410996054394322,1,43.5931763411127,0.947910044412311,11.2714232729454,8.43410333715754,0.225837938958227,FALSE,TRUE,148.063000000002,-7.74479637117164,8.43761824634027,NA
"745",15,745,0.380118778504236,1,39.2878774790021,1,11.8867289239408,8.09537647848027,0.208398988745491,FALSE,TRUE,173.172999999995,-7.74495766531123,8.43766467430417,NA
"746",15,746,0.394835781544566,1,38.7413565081297,0.925698222028739,11.4517397274388,8.89468650452684,0.221367845533736,FALSE,TRUE,161.716,-7.74477962812356,8.43751511637219,NA
"747",15,747,0.260037788733245,1,40.5671584086333,0.962502634735303,11.2075379122615,8.0819562828664,0.191759320541412,FALSE,TRUE,178.750999999997,-7.74479185140968,8.43748549567019,NA
"748",15,748,0.219723409430794,1,39.2167563714715,0.920347352117717,13.2933613312263,9.89297257520356,0.174725151041272,FALSE,TRUE,175.803,-7.74477028433706,8.4374004118197,NA
"749",15,749,0.322868868426361,1,41.0547951740695,0.926092028820323,12.534049137602,7.85277314690983,0.155105058679045,FALSE,TRUE,173.153000000006,-7.74479863810231,8.43746879230467,NA
"750",15,750,0.319401278694156,1,42.614056432773,0.956443447019439,11.6268633449718,8.88635495341177,0.194620001500003,FALSE,TRUE,170.580999999998,-7.7449412093451,8.43755072271293,NA
"751",15,751,0.42324364472138,1,40.2474847760169,0.956305222768878,11.4119708329444,8.12639848850356,0.226132694573005,FALSE,TRUE,145.949999999997,-7.74483034673554,8.43763427408779,NA
"752",15,752,0.399367569439719,1,39.8473364059256,0.95374283777779,11.8415815054142,8.55458191841909,0.193613493246919,FALSE,TRUE,144.491000000002,-7.74476946946354,8.43750437960497,NA
"753",15,753,0.297145942235678,1,38.0711416193182,0.920316714140886,11.5022124138626,8.52893936006548,0.170055394005307,FALSE,TRUE,167.675000000003,-7.74476181289701,8.43744050916096,NA
"754",15,754,0.34296388717382,1,41.0501862213007,0.912712129790118,11.5508838705159,7.88077068910441,0.228284276091642,FALSE,TRUE,154.542999999998,-7.74481539779056,8.43749916722168,NA
"755",15,755,0.329624226898235,1,42.3597062890797,0.952918185701747,9.8327742800951,9.0182011217715,0.171782597443283,FALSE,TRUE,162.329000000005,-7.744951333033,8.43757789316536,NA
"756",15,756,0.392693634171816,1,38.4804134552957,0.940449651544671,9.69997249977828,7.98301806999853,0.206851944811468,FALSE,TRUE,144.862999999998,-7.74501777719862,8.43768395730211,NA
"757",15,757,0.285926236995232,1,42.7059931780423,0.983392004397007,10.4511143132445,9.05804451499365,0.15675487938142,FALSE,TRUE,154.523999999998,-7.744787221459,8.43760730032878,NA
"758",15,758,0.276389628656702,1,42.2649194269453,0.963009904293966,11.2129290758573,9.8045106669473,0.182091335419662,FALSE,TRUE,182.021999999997,-7.74477251173777,8.43756962819587,NA
"759",15,759,0.430057305870489,1,42.9901369519084,0.962827538274633,11.4462666404959,8.59927771515637,0.225777632504903,FALSE,TRUE,169.635999999999,-7.74467976667404,8.43747306988316,NA
"760",15,760,0.262649531227724,1,44.4010763551043,1,12.7173501767738,9.69167269221893,0.201982627035317,FALSE,TRUE,177.256999999998,-7.74480123532038,8.4376222477375,NA
"761",15,761,0.270854277239374,1,39.3682678849386,0.946370362440456,11.9226469794903,7.52756006682785,0.178402014072621,FALSE,TRUE,167.329999999994,-7.74476816365886,8.43748870862462,NA
"762",15,762,0.380038986877857,1,40.4118175675637,0.993840321438463,11.9984171079875,9.01264777314005,0.206513610327073,FALSE,TRUE,147.820999999996,-7.7447742042626,8.43759574056536,NA
"763",15,763,0.324440453091181,1,36.6110396006063,0.963690301116508,11.7297462682513,9.9045877598608,0.180129259868029,FALSE,TRUE,155.423000000003,-7.7447835877386,8.43752231652885,NA
"764",15,764,0.349411023321791,1,38.0166650214357,0.913245818478247,10.7799290539536,8.06283297072247,0.198246274938491,FALSE,TRUE,179.803999999996,-7.7447687668798,8.4373261820741,NA
"765",15,765,0.371620084123196,1,42.0639235500678,0.926835568864744,11.4896461758628,8.17285329728189,0.190004844017509,FALSE,TRUE,159.377999999997,-7.74480774931467,8.43747695151567,NA
"766",15,766,0.3514503765126,1,42.8360782022404,0.973149692480189,11.4696005827442,8.73484606267076,0.213426451778454,FALSE,TRUE,167.928,-7.74480134043013,8.43758793915774,NA
"767",15,767,0.331106179618164,1,40.4808926835765,0.933183556703554,9.71789597072727,8.26194032875025,0.138512850097725,FALSE,TRUE,158.928999999996,-7.74479680008644,8.43757359575043,NA
"768",15,768,0.32904796564623,1,38.695468149647,0.929834146557755,11.6111990112317,9.01287550303897,0.193081253518413,FALSE,TRUE,163.652000000002,-7.74476773046641,8.43748653677621,NA
"769",15,769,0.38519598387036,1,39.5053351248932,0.970970976468291,11.8311771837768,9.75061576035628,0.198341901025116,FALSE,TRUE,182.092000000004,-7.7448080248034,8.43753858881442,NA
"770",15,770,0.34614248718478,1,40.2673704171004,0.966601946338659,11.8463348464809,8.76903100225034,0.20508592913817,FALSE,TRUE,178.072,-7.74478267066028,8.43751653403586,NA
"771",15,771,0.239667935180518,1,42.7574440176323,0.979861540045759,10.6306712085766,8.55404804837921,0.193590481641086,FALSE,TRUE,173.546000000002,-7.74478213594303,8.437603865074,NA
"772",15,772,0.300879213167754,1,43.4896222411423,0.996219727120875,11.0437663766437,8.28974414173514,0.170465208173043,FALSE,TRUE,169.830999999998,-7.74478404467429,8.43761481214534,NA
"773",15,773,0.402713501159507,1,36.9288566127296,0.937281345602948,11.081928374751,9.04747371085953,0.226889329054149,FALSE,TRUE,152.120000000003,-7.74479477354659,8.43746619218892,NA
"774",15,774,0.293593056766784,1,41.5033485961167,0.916180157135799,11.4494818039023,8.7280228622305,0.202648763299617,FALSE,TRUE,169.103999999999,-7.74477198008446,8.43745877071809,NA
