"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"902",18,902,0.370279305421667,25,19.7015168452429,1,12.9982300675172,2.28660906687947,0.112169588663491,FALSE,TRUE,260.165999999997,-7.72078776752309,8.40045185155815,NA
"903",18,903,0.348472478445229,25,17.9591553686372,0.935487509036226,12.6321093189576,2.17733932719361,0.133820476070246,FALSE,TRUE,245.302999999985,-7.72096684731066,8.3985984355086,NA
"904",18,904,0.230025340586219,25,20.0276448458718,1,13.0113220334785,2.11035461365435,0.161756863853525,FALSE,TRUE,269.986999999994,-7.72083840379357,8.39937186938647,NA
"905",18,905,0.31891421498704,25,25.2126624910094,1,13.0831622102764,0.487958743663131,0.158714283335783,FALSE,TRUE,259.744000000006,-7.72118120798326,8.40113539167725,NA
"906",18,906,0.395641112554525,25,20.4145429027059,0.998541049613051,12.9524087084958,1.9100183173021,0.178230020716302,FALSE,TRUE,249.5,-7.72086999334928,8.39894799454019,NA
"907",18,907,0.296735141356257,25,19.5752816399527,1,11.8840600084027,1.7138144974604,0.0958678195285192,FALSE,TRUE,264.138999999996,-7.72110780348986,8.39944572608302,NA
"908",18,908,0.284170997989476,25,24.5876804273673,0.989866660838555,12.0945204647791,0.893398474283026,0.121109688556438,FALSE,TRUE,248.513000000006,-7.7210984138348,8.39790444198869,NA
"909",18,909,0.249620590312881,25,19.7705726962991,0.971761775918459,13.0870762365526,2.44655182734047,0.196256097374037,FALSE,TRUE,279.791999999987,-7.72083263468687,8.39846886485531,NA
"910",18,910,0.251121481687699,25,22.7003337438245,0.987093908022118,13.6668973997545,1.36750355771243,0.132979901611088,FALSE,TRUE,282.157000000007,-7.72079946892508,8.39910025650847,NA
"911",18,911,0.244764442618551,25,19.1629623591348,1,11.6465496578304,0.932373383625433,0.190313569676626,FALSE,TRUE,266.343999999983,-7.72108988294139,8.39920477297368,NA
"912",18,912,0.412060510679558,25,25.9720798211686,1,13.8834247715357,1.49769898292913,0.193322776091494,FALSE,TRUE,278.916000000027,-7.7207123106479,8.40019424747526,NA
"913",18,913,0.257387433075256,25,20.4355226426002,0.939304578836823,12.5534387002207,1.54011985932132,0.179068155599958,FALSE,TRUE,252.540999999997,-7.72118052486926,8.39995691673907,NA
"914",18,914,0.373288890176166,25,23.9479314544125,1,12.2960917624522,1.86884407015701,0.0877646611986171,FALSE,TRUE,259.782999999996,-7.72111930962883,8.39843019718721,NA
"915",18,915,0.352211027140466,25,17.4802603067652,0.985196338369024,11.9428905805174,1.99170567511308,0.162758399559765,FALSE,TRUE,227.920999999973,-7.72129928931951,8.40001773525315,NA
"916",18,916,0.447017394897704,25,22.7344201290879,0.996610234074665,12.2766757404819,2.03509530874813,0.16072339505525,FALSE,TRUE,252.733999999997,-7.72117012237441,8.39890631416626,NA
"917",18,917,0.355764034720312,25,22.7607134183449,0.999118252386465,13.3834672539518,1.60623321836747,0.128066807713278,FALSE,TRUE,266.070000000007,-7.72100362329506,8.39958830416394,NA
"918",18,918,0.382421837130472,25,20.4291058569993,1,12.6976940008487,1.60116659295925,0.138899258270594,FALSE,TRUE,255.724999999977,-7.72094396129973,8.39970992756686,NA
"919",18,919,0.251453166788634,25,23.0800519199508,0.975316393836079,12.5254105751013,0.89336891216302,0.0977151629582924,FALSE,TRUE,285.078999999998,-7.72091115265728,8.39921585074814,NA
"920",18,920,0.348401388316458,25,22.0291342407083,0.985807816843913,14.4158758446475,2.41681618276994,0.164481889728407,FALSE,TRUE,254.624000000011,-7.72086971022,8.39967658041637,NA
"921",18,921,0.269651172936064,25,18.8852172591857,1,13.0019609798772,0.56292256171011,0.169811472478252,FALSE,TRUE,276.886999999988,-7.72094920961205,8.39953768038289,NA
"922",18,922,0.329637519545502,25,21.2745546748671,1,13.220185055886,0.520231851104813,0.208104936975943,FALSE,TRUE,296.895000000019,-7.72093188090513,8.39962010922963,NA
"923",18,923,0.385025050981245,25,23.3976527791121,0.952941053593204,12.6227294209557,0.461798955314783,0.109264912417133,FALSE,TRUE,263.887999999977,-7.72104250873483,8.39878581872435,NA
"924",18,924,0.3521556521898,25,22.2146720507377,1,12.3426928421676,0.261340037691633,0.109017617073986,FALSE,TRUE,262.583000000013,-7.72122363821448,8.39975106868,NA
"925",18,925,0.379789940317606,25,24.1136831489445,0.985950631923045,11.8280565167546,1.59267461011283,0.0850387565819695,FALSE,TRUE,245.771000000008,-7.721138222955,8.39904999343027,NA
"926",18,926,0.289293188543253,25,22.9763812659279,0.995113063531484,12.3246133759374,1.1962589174931,0.111825283140532,FALSE,TRUE,299.641000000003,-7.7210830868034,8.39924106296691,NA
"927",19,927,0.238865706075342,5,43.8354193819727,1,3.00608169019938,15,0.247805727452217,TRUE,TRUE,250.244999999995,-7.72057329513249,8.40169551674866,NA
"928",19,928,0.214145288892306,1,41.3100581199169,0.98954246926875,2.82684863229642,15,0.170883045786222,FALSE,TRUE,992.885000000009,-7.74630141838294,8.43839025859396,NA
"929",19,929,0.253613517307021,1,45.0730055289861,1,2.07297332644642,15,0.160121079944146,FALSE,TRUE,888.112999999983,-7.74681576843276,8.43884080232237,NA
"930",19,930,0.206360885239691,1,46.1264507788002,1,3.41500008878407,15,0.167050899377918,FALSE,TRUE,995.065999999992,-7.74914614310173,8.44130978860482,NA
"931",19,931,0.258267723150277,1,40.5217664547249,1,3.50408676428912,15,0.113246333287224,FALSE,TRUE,884.470000000001,-7.74850007373259,8.44063507519542,NA
"932",19,932,0.225472218205227,1,45.9577277943243,0.993255134439261,2.85170945262455,14.8858141139027,0.222603163755192,FALSE,TRUE,1023.44999999998,-7.7432103184456,8.43516085592484,NA
"933",19,933,0.286526783173674,1,43.4871998176501,0.991408779060187,2.82381494200126,15,0.130775297549318,FALSE,TRUE,890.541999999987,-7.7461795680816,8.43830875880158,NA
"934",19,934,0.246444141080374,1,36.9864718039515,1,3.00699820259453,13.768976457194,0.120950656181898,FALSE,TRUE,901.214000000007,-7.74808159828282,8.43924259859696,NA
"935",19,935,0.281854282623907,1,44.0585119586733,0.958433030252587,3.04345858493811,15,0.119268620415691,FALSE,TRUE,1013.671,-7.74112612395945,8.43320193178494,NA
"936",19,936,0.143930194149264,1,43.4866423473253,1,3.59747752315552,14.138705623679,0.122797945136071,FALSE,TRUE,1103.10999999999,-7.74898594473321,8.44108118309689,NA
"937",19,937,0.221867583813087,1,47.0064913532893,0.98011159680516,2.56640843319006,14.791194785024,0.186011469112546,FALSE,TRUE,1049.693,-7.74353225749619,8.43554020527604,NA
"938",19,938,0.228628732835104,1,41.4805246275945,1,3.23694458562429,14.3889950016104,0.174762512135333,FALSE,TRUE,929.820000000007,-7.74846257161291,8.4405715733418,NA
"939",19,939,0.227932777133105,1,43.1198511235434,0.975496122820856,2.76645442640327,15,0.190773408240286,FALSE,TRUE,1027.06,-7.74205519895436,8.43407431811113,NA
"940",19,940,0.235000869411579,1,46.9740509210651,1,2.2126469071943,13.2563011037542,0.202995732540602,FALSE,TRUE,936.801999999996,-7.74764941959263,8.43973244563159,NA
"941",19,941,0.236636881086017,1,47.7926634660043,1,3.61738774643994,15,0.154751858615543,FALSE,TRUE,965.15300000002,-7.7478489769714,8.43990360863684,NA
"942",19,942,0.268938977102293,1,43.0844588378253,1,3.45799874092584,15,0.114537039654971,FALSE,TRUE,819.152000000002,-7.74723601436939,8.43936235150484,NA
"943",19,943,0.235653632942954,1,44.8091401646936,0.998625025089524,2.1059136179763,14.7732577389732,0.194471551664497,FALSE,TRUE,975.758000000002,-7.74742550673559,8.43840071757381,NA
"944",19,944,0.309217342274667,1,42.8848085754719,1,3.20134256544467,15,0.102711078800085,FALSE,TRUE,721.654999999999,-7.74755936939389,8.43969452141799,NA
"945",19,945,0.268278256992504,1,45.9266446539481,0.981398742015069,2.65035153394595,15,0.0974927613355647,FALSE,TRUE,942.622000000003,-7.74589181167131,8.43796249152155,NA
"946",19,946,0.211102505907549,1,45.6921570387751,1,3.16017230272052,15,0.20145683223847,FALSE,TRUE,1028.66899999999,-7.74883606932076,8.44097097911687,NA
"947",19,947,0.178188402363312,1,42.4388766284021,1,2.16657547727958,15,0.109962952520105,FALSE,TRUE,1038.47200000001,-7.74777769840206,8.43988701569579,NA
"948",19,948,0.347951271123552,1,44.8773435462516,1,2.49400057320964,15,0.105968554022337,FALSE,TRUE,656.491000000009,-7.74750263286269,8.4397299234737,NA
"949",19,949,0.248345469365593,1,46.229188531997,1,3.0014177669389,15,0.18582073564449,FALSE,TRUE,895.481999999989,-7.74812151227442,8.4402259680192,NA
"950",19,950,0.130802781334762,1,45.0479381123416,0.99211362602631,2.64262272566179,13.4913075782793,0.150457668955499,FALSE,TRUE,1266.66999999998,-7.74261094467733,8.43450129316635,NA
"951",19,951,0.215658178433651,1,41.5881606566671,0.973732789963708,2.79192264850304,15,0.170101763345161,FALSE,TRUE,1055.584,-7.743701527228,8.43578533339474,NA
"952",19,952,0.168168592100103,1,50,0.98984221645188,3.00338188034577,14.6921239456943,0.0806700061305146,FALSE,TRUE,1138.239,-7.74376815350265,8.43569395004107,NA
"953",19,953,0.292391070919465,1,41.8984841789463,0.992997259898117,3.39597532056171,13.2257302767364,0.151210199999539,FALSE,TRUE,755.956999999995,-7.74667298102837,8.43867288389074,NA
"954",19,954,0.203065766851815,1,46.0549611261737,1,2.35145857687291,15,0.117532863068169,FALSE,TRUE,961.030999999988,-7.74831046902352,8.44039889722396,NA
"955",19,955,0.16335086352234,1,41.0762047962682,0.974941446431282,3.70829761279897,15,0.0641269317493816,FALSE,TRUE,1132.43699999998,-7.74251284418307,8.43444626125121,NA
"956",19,956,0.225576734354081,1,42.1943013306066,1,3.09280622172673,15,0.186901628809153,FALSE,TRUE,927.695999999996,-7.74791168660601,8.4399828108789,NA
"957",19,957,0.389942255365973,1,44.4365596176067,1,1.65361570324133,14.9311937514448,0.182159629004887,FALSE,TRUE,583.380000000005,-7.74810286376526,8.44027388186851,NA
"958",19,958,0.161927537808412,1,42.1960152466717,1,3.11168049139008,14.0249217819206,0.0938179629801206,FALSE,TRUE,1071.674,-7.74874648314208,8.44079521399658,NA
"959",19,959,0.249669152638463,1,44.4255388302707,1,3.83239192365374,15,0.16537352768453,FALSE,TRUE,828.049999999988,-7.74829758248285,8.44036467870529,NA
"960",19,960,0.173220698043909,1,42.0672424811421,1,3.94724815969364,14.8723386683324,0.0916246621163719,FALSE,TRUE,1058.87199999997,-7.74866524271504,8.4407639317784,NA
"961",19,961,0.27127884371555,1,43.2092441800891,1,3.85057703496846,15,0.107877673334973,FALSE,TRUE,877.668000000005,-7.74831316406577,8.44045682059542,NA
"962",19,962,0.165941691016224,1,42.8217946481699,1,2.29414021947108,13.2457824533587,0.113405397831414,FALSE,TRUE,1057.29999999999,-7.74828505859174,8.44041491496565,NA
"963",19,963,0.260249049937043,1,42.4104352484481,1,3.34301657631065,15,0.12613707133993,FALSE,TRUE,888.301000000007,-7.74818353486238,8.44033764080041,NA
"964",19,964,0.191296521198158,1,41.5198967769444,0.985228026105556,3.12430759412574,15,0.124535156890852,FALSE,TRUE,1031.679,-7.74738902308969,8.43942954098458,NA
"965",19,965,0.251648946758703,1,42.8750062689947,1,3.48515692564068,15,0.154821001372786,FALSE,TRUE,940.940999999992,-7.74807425304215,8.44023459314936,NA
"966",19,966,0.241026981913362,1,45.0678417599323,0.988580548208878,2.97537749364004,15,0.236269634635596,FALSE,TRUE,896.52900000001,-7.74702247603037,8.43912355733392,NA
"967",19,967,0.222676025951436,1,42.5108766321527,0.979148645562339,2.80976200123613,14.1548443001044,0.169990049557772,FALSE,TRUE,1033.33600000001,-7.74318090923211,8.43514033944529,NA
"968",19,968,0.284153173029446,1,47.0221193245264,1,3.00012344602969,14.5965832361163,0.0990646944634519,FALSE,TRUE,783.779999999999,-7.74821002246568,8.44038889638056,NA
"969",19,969,0.195950613708526,1,43.9262236801295,0.983913022476808,3.34272461663402,15,0.153078271218164,FALSE,TRUE,1090.67000000001,-7.74445605454064,8.43653920617018,NA
"970",19,970,0.242782290610887,1,40.7488693664482,0.980162105538806,4.49804589096782,15,0.114824903954543,FALSE,TRUE,1063.31299999999,-7.74483828774405,8.43569949399745,NA
"971",19,971,0.166880244486856,1,42.1152096588351,0.975442859957987,1.92539047485845,15,0.112584146860038,FALSE,TRUE,1201.50099999999,-7.74049677581835,8.43236175614326,NA
"972",19,972,0.206603070953856,1,43.1235803033108,0.999715682290645,3.04175894439538,13.8829302527435,0.179323760679683,FALSE,TRUE,989.812000000005,-7.74767571064123,8.43973047958255,NA
"973",19,973,0.184079812807621,1,43.3005485182145,1,3.9221064226271,15,0.0932657463074413,FALSE,TRUE,1074.48000000001,-7.74877068657668,8.440909184748,NA
"974",19,974,0.209049514171967,1,40.7889743271612,1,3.66438224137743,15,0.138728898423063,FALSE,TRUE,960.575000000012,-7.74765350706308,8.43972677939376,NA
"975",19,975,0.184302385826615,1,44.9034621060086,0.989094840050861,2.94826468749953,15,0.0673121448803329,FALSE,TRUE,1118.783,-7.74356096251171,8.43555237169974,NA
"976",19,976,0.236820019226936,1,45.3913274381076,1,2.24426364640765,15,0.211922298322029,FALSE,TRUE,897.263999999996,-7.74769941147562,8.43974509409455,NA
