"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.268943083040484,17,35.6548039975611,0.639503001704319,2.01814002507524,8.70896460012807,0.460812431646897,TRUE,TRUE,188.451999999997,-7.61384251819272,8.28962958680862,NA
"783",16,783,0.187442566113465,20,28.9646450578279,0.828881876483065,6.56867417191313,3.91297745146235,0.460812431646897,TRUE,TRUE,201.074000000001,-7.61007292199433,8.2927050262608,NA
"784",16,784,0.607771820988417,16,43.5738824103832,0.663118194388486,4.44362370572182,6.20145228436471,0.460812431646897,TRUE,TRUE,189.834999999999,-7.61175688165444,8.29649720776178,NA
"785",16,785,0.78453488575286,11,24.3040435535263,0.853078187245789,6.11708316721046,9.34742806662312,0.460812431646897,TRUE,TRUE,146.334999999999,-7.60993951214028,8.30179310706909,NA
"786",16,786,0.273431849818286,17,21.2830135925119,0.640140402391711,12.1549148633063,12.416746635211,0.460812431646897,TRUE,TRUE,184.962,-7.60841883155245,8.29643586271428,NA
"787",16,787,0.348121890538073,15,13.2038645764826,0.904660448074866,12.136205861526,12.7365442001179,0.460812431646897,TRUE,TRUE,188.932000000001,-7.60841902545757,8.29763320665939,NA
"788",16,788,0.704225863308867,19,26.9085248908438,0.620019241187161,7.65920780164985,5.65274142671788,0.460812431646897,TRUE,TRUE,163.678,-7.60949386666349,8.29755886744668,NA
"789",16,789,0.847826506822143,19,8.96329416892165,0.666785143305212,12.0199723489565,7.37278608499899,0.460812431646897,TRUE,TRUE,165.292000000001,-7.6083166109559,8.30086134281404,NA
"790",16,790,0.800794263086303,20,37.7762385690639,0.710092817899592,7.0443068458634,11.2861023137736,0.460812431646897,TRUE,TRUE,188.967000000004,-7.609232124993,8.30162521408663,NA
"791",16,791,0.524408887626774,10,22.7525215851877,0.810337382143981,5.01922262228618,5.09139259266872,0.460812431646897,TRUE,TRUE,171.587,-7.61052885120086,8.29563000952501,NA
"792",16,792,0.331363834050322,10,37.5509329495361,0.769609025960165,9.25328940602884,6.46642952081122,0.460812431646897,TRUE,TRUE,169.174999999996,-7.60883510504762,8.29593472094791,NA
"793",16,793,0.788679890758588,13,34.2882732170786,0.749550069710682,9.72081795993425,8.45533687835322,0.460812431646897,TRUE,TRUE,202.945999999996,-7.60864352554777,8.29849726279168,NA
"794",16,794,0.339945007476526,5,22.2824043283231,0.658127925959116,9.17634617994837,8.37044401484255,0.460812431646897,TRUE,TRUE,154.210000000006,-7.60846169997731,8.29768946442335,NA
"795",16,795,0.53011157451288,8,13.4657094017768,0.630135334401192,6.94584613891493,12.265499209879,0.460812431646897,TRUE,TRUE,150.167000000001,-7.61030261283258,8.29694401316743,NA
"796",16,796,0.250634674099274,23,42.8995628201476,0.804107801048788,3.02835879670898,6.09239899844936,0.460812431646897,TRUE,TRUE,195.835000000006,-7.61279651283486,8.2908053604556,NA
"797",16,797,0.63190001352075,20,30.2753411392957,0.677781996896293,5.24881360067714,10.14727735872,0.460812431646897,TRUE,TRUE,179.925999999999,-7.61063475950799,8.29756098291404,NA
"798",16,798,0.15566619246085,14,15.046433140477,0.595150736146183,7.73870375818795,2.84753854953764,0.460812431646897,TRUE,TRUE,202.432000000001,-7.6094855458871,8.29488310659388,NA
"799",16,799,0.743367341780722,13,24.4272649669492,0.67142887216186,9.54623553137396,12.0100146568169,0.460812431646897,TRUE,TRUE,179.921000000002,-7.61050459897937,8.29631953604686,NA
"800",16,800,0.697117568782917,5,33.1545806586718,0.667491881949042,4.27032192712499,6.05329066715462,0.460812431646897,TRUE,TRUE,157.014000000003,-7.60958248806785,8.29850183424891,NA
"801",16,801,0.63944306658034,16,9.94739020453481,0.627474916838722,7.3755014275634,6.43348416733918,0.460812431646897,TRUE,TRUE,216.241000000002,-7.6102278448426,8.29870518319721,NA
"802",16,802,0.601819369364904,20,16.7370341967556,0.908575547349607,12.0101203648638,11.6215851399034,0.460812431646897,TRUE,TRUE,163.901999999995,-7.6086569157974,8.29774974532679,NA
"803",16,803,0.48981836690502,17,7.86080063378365,0.921265382709612,8.77678377309402,13.4340609786913,0.460812431646897,TRUE,TRUE,173.682000000001,-7.60911288513537,8.29422917076349,NA
"804",16,804,0.111334409862599,12,33.3606674364911,0.839255562820204,5.58851788478259,12.0379862828903,0.460812431646897,TRUE,TRUE,204.375,-7.6098095443402,8.29250085244503,NA
"805",16,805,0.332431312820035,19,5.61703539496204,0.7790755343073,11.2043324658185,9.46599370430771,0.460812431646897,TRUE,TRUE,185.034,-7.60861511705197,8.29701730123801,NA
"806",16,806,0.356679177077891,16,23.6446314487559,0.735275515022691,10.6971203058438,5.12228238201782,0.460812431646897,TRUE,TRUE,188.360999999997,-7.60860663251798,8.29574097129264,NA
"807",16,807,0.0720069669307437,18,19.4736753115581,0.863288076787457,8.03102177609549,9.73130579829524,0.460812431646897,TRUE,TRUE,219.919999999998,-7.60947981643499,8.29372244984713,NA
"808",16,808,0.251411558632282,18,6.65110402407641,0.687738417818653,5.96144102649608,7.60992686588132,0.460812431646897,TRUE,TRUE,185.084000000003,-7.61040275608284,8.29306798251853,NA
"809",16,809,0.473547729464315,16,38.1467253780966,0.954765142362042,4.43109358796964,8.93534507073734,0.460812431646897,TRUE,TRUE,190.305,-7.61086800155923,8.29109694891255,NA
"810",16,810,0.634920641295015,13,38.6544654955714,0.613397783963924,10.2146285010854,1.8422715580258,0.460812431646897,TRUE,TRUE,179.056000000004,-7.60887178992665,8.298783741764,NA
"811",16,811,0.330446451008614,17,30.1242923995704,0.737820919227837,13.8432813745318,5.41350427121937,0.460812431646897,TRUE,TRUE,178.810999999994,-7.60811563412756,8.29821281172007,NA
"812",16,812,0.62071582707174,10,41.6620507506948,0.632597937489284,5.02461375329909,11.2690414888251,0.460812431646897,TRUE,TRUE,160.210999999996,-7.61156209883343,8.29693210349878,NA
"813",16,813,0.417476217932733,9,27.0954875225908,0.863962154032375,3.75860300934787,9.32056867779735,0.460812431646897,TRUE,TRUE,160.852999999996,-7.61030059891423,8.29212610483287,NA
"814",16,814,0.755090520819965,21,46.424422364775,0.782658837842723,12.5239778255114,3.12295184982186,0.460812431646897,TRUE,TRUE,181.182000000001,-7.6085790444953,8.29986814123534,NA
"815",16,815,0.775209727317647,15,27.8580390433759,0.712849416751555,5.98133597534831,6.80396971738783,0.460812431646897,TRUE,TRUE,173.403999999995,-7.6106924603806,8.30188125034592,NA
"816",16,816,0.19872918711935,20,36.2775865985536,0.866657675136888,9.21991970597042,12.8958921806878,0.460812431646897,TRUE,TRUE,207.184000000001,-7.60863442037654,8.29623426153874,NA
"817",16,817,0.252472350889828,14,39.0752722748593,0.65607369488675,9.68412235148814,9.52139284062906,0.460812431646897,TRUE,TRUE,186.042999999998,-7.60875206171976,8.29638263399276,NA
"818",16,818,0.497262150634161,5,31.7893198396228,0.554719008714497,10.4853390447318,6.23112654960736,0.460812431646897,TRUE,TRUE,141.442999999999,-7.60838029796626,8.29822964287078,NA
"819",16,819,0.180865184615408,14,32.3043100717679,0.713760433090739,5.51775998128977,1.54862278719385,0.460812431646897,TRUE,TRUE,184.133999999998,-7.61038707312084,8.2927346389026,NA
"820",16,820,0.406371565378648,18,16.2127492727225,0.951916438260205,12.3889074478508,3.20097389132974,0.460812431646897,TRUE,TRUE,171.807999999997,-7.6091987989232,8.29637118258777,NA
"821",16,821,0.87567910340034,11,42.0296131834613,0.547922399872635,4.29763546660305,12.5773762369418,0.460812431646897,TRUE,TRUE,167.490000000005,-7.60853662589367,8.30021332244228,NA
"822",16,822,0.170330692032161,14,16.3499028832267,0.802240574569558,2.33698726046391,10.2678085279358,0.460812431646897,TRUE,TRUE,208.203000000001,-7.61242338089562,8.28538445471487,NA
"823",16,823,0.751863463940408,15,39.2212622704931,0.789314940105755,9.42613010748001,5.22540060035007,0.460812431646897,TRUE,TRUE,204.156999999999,-7.60922098352874,8.29701578939412,NA
"824",16,824,0.437966760269504,3,24.7134618079189,0.897166037431086,9.88659064900141,9.89229535876398,0.460812431646897,TRUE,TRUE,172.106,-7.60748157081053,8.2982333856899,NA
"825",16,825,0.719335309295904,10,12.3674376710335,0.86449987691634,11.3970457290701,3.86069965023867,0.460812431646897,TRUE,TRUE,172.997000000003,-7.60874096938815,8.2983291156049,NA
"826",16,826,0.555394746428736,7,23.8365156718323,0.635886924939972,7.63388905019113,8.77503791079141,0.460812431646897,TRUE,TRUE,178.127,-7.6102873475712,8.29655808642914,NA
"827",17,827,0.306809901200195,13,24.7417879968194,0.738868867370555,2.17263595405408,2.9896097406594,0.430482878963026,TRUE,TRUE,186.323000000004,-7.61375564342623,8.28818012006404,NA
"828",17,828,0.432084066100804,8,28.4178850623397,0.597170062968365,12.9606446177355,4.7862301748925,0.430482878963026,TRUE,TRUE,151.402000000002,-7.6094502914442,8.29748105130339,NA
"829",17,829,0.396373625168188,6,16.4804955870155,0.67842488387143,11.7275822042265,12.0145735728962,0.430482878963026,TRUE,TRUE,173.396000000001,-7.60901749997015,8.29855952280217,NA
"830",17,830,0.267218282493739,16,38.4625856771149,0.741242385052983,12.0842789518422,10.691717292379,0.430482878963026,TRUE,TRUE,184.281000000003,-7.60918631967952,8.2972181356488,NA
"831",17,831,0.290301491864986,11,32.0991469399747,0.735434116794986,9.13813556694853,5.20583403607681,0.430482878963026,TRUE,TRUE,181.466,-7.61011902728436,8.29602735683335,NA
"832",17,832,0.788959970871755,5,15.9624553055516,0.922137908735196,8.34727849242376,12.9026620813393,0.430482878963026,TRUE,TRUE,149.534,-7.60911693886182,8.29717623603382,NA
"833",17,833,0.689147361271431,20,10.0577059979728,0.922869387066225,4.32800374747482,3.3631978309138,0.430482878963026,TRUE,TRUE,174.612999999998,-7.6142788182526,8.2930965584571,NA
"834",17,834,0.505730191896739,8,25.7031307130092,0.84393238235206,13.7770800801398,7.24902876424999,0.430482878963026,TRUE,TRUE,160.695,-7.60877182672383,8.2976454877303,NA
"835",17,835,0.507889074977918,6,28.3123294218541,0.563385427739929,4.96501869355699,7.25213548070112,0.430482878963026,TRUE,TRUE,155.046999999999,-7.6111525814822,8.29678815304221,NA
"836",17,836,0.466655136284608,16,41.423395675257,0.729396847886911,5.11976351016562,6.10346356988346,0.430482878963026,TRUE,TRUE,174.260000000002,-7.61166721291776,8.29449690501788,NA
"837",17,837,0.16410257428234,7,15.6267058175868,0.930561630976017,10.8521942893256,8.06458178302112,0.430482878963026,TRUE,TRUE,180.684999999998,-7.60919103099699,8.29702829429396,NA
"838",17,838,0.592135465207657,10,7.82618935046668,0.630339142154436,9.17910912733499,9.09106182466901,0.430482878963026,TRUE,TRUE,154.080000000002,-7.60973937448485,8.29830649272397,NA
"839",17,839,0.819374129174703,20,13.3846889944161,0.924639690196271,6.33924927023852,5.57480719315343,0.430482878963026,TRUE,TRUE,176.538,-7.61018523292426,8.30079755303946,NA
"840",17,840,0.176610450388614,19,34.9633961062819,0.923038257571113,4.42906620578975,11.8897709035803,0.430482878963026,TRUE,TRUE,192.493000000002,-7.61163463970186,8.29426236968646,NA
"841",17,841,0.767709208751905,7,9.05583125777524,0.828535725325,5.16995120289721,4.6932889733553,0.430482878963026,TRUE,TRUE,151.754000000001,-7.61052239129288,8.29627647498096,NA
"842",17,842,0.806636445113215,16,31.0746526463665,0.912297148853679,2.22438080598429,4.60567926933638,0.430482878963026,TRUE,TRUE,174.991999999998,-7.61279587805694,8.29773223229392,NA
"843",17,843,0.0895866870732452,6,8.25281307848562,0.745497554781233,7.85725029313552,8.1017159238925,0.430482878963026,TRUE,TRUE,202.157999999996,-7.60937986704417,8.2965115040084,NA
"844",17,844,0.560532139638792,10,35.8242028495591,0.585689458453002,5.79874128241365,8.05597944817203,0.430482878963026,TRUE,TRUE,169.382000000005,-7.61087828209374,8.29625552604761,NA
"845",17,845,0.595179519505042,12,14.0933227159779,0.803657932780089,2.57633157785272,2.47011619410841,0.430482878963026,TRUE,TRUE,151.623,-7.6154909760151,8.28871589305306,NA
"846",17,846,0.452452178807702,8,34.5781050589385,0.866394781202825,5.57234432532116,10.1349533191852,0.430482878963026,TRUE,TRUE,198.639000000003,-7.61013299456468,8.29436550889406,NA
"847",17,847,0.655592529997564,18,23.5580081880157,0.857283672518745,5.06198845603851,7.44685186671834,0.430482878963026,TRUE,TRUE,176.614999999998,-7.61266469719161,8.2909836238313,NA
"848",17,848,0.388147408747219,14,33.102774521714,0.859806996316858,8.56531736257373,2.64914705575965,0.430482878963026,TRUE,TRUE,173.540000000001,-7.61013706089079,8.29684110416414,NA
"849",17,849,0.318598900405768,21,9.69228548784923,0.662026607893102,5.39781152401702,7.17588419073393,0.430482878963026,TRUE,TRUE,183.563999999998,-7.61141025626146,8.292145045968,NA
"850",17,850,0.418602785957504,10,8.73714318232813,0.699315741699224,8.01964796276243,8.45393422272806,0.430482878963026,TRUE,TRUE,168.582999999999,-7.61017901488884,8.2964536646123,NA
"851",17,851,0.231192546842336,22,43.3177776525105,0.900414299515073,6.77248787845504,8.64397624003889,0.430482878963026,TRUE,TRUE,212.208000000006,-7.61032561652963,8.2950704063291,NA
"852",17,852,0.209335454120231,21,39.8741969753807,0.714215410456649,11.8712691717762,2.08895477550228,0.430482878963026,TRUE,TRUE,185.863999999994,-7.60928695050769,8.29719295842324,NA
"853",17,853,0.771803922584639,7,11.7224049243013,0.696914414976593,7.09474129164071,11.9451444526924,0.430482878963026,TRUE,TRUE,166.816999999995,-7.61006963273987,8.29783033001576,NA
"854",17,854,0.898201204267811,16,8.44452667245347,0.860955277761438,3.29703743023384,9.99182630688665,0.430482878963026,TRUE,TRUE,176.403999999995,-7.61043778846371,8.29820140895752,NA
"855",17,855,0.289178056574998,6,31.4290449437954,0.734099349195562,3.76117281277065,11.5149917874994,0.430482878963026,TRUE,TRUE,157.514000000003,-7.61048593248883,8.29369591477009,NA
"856",17,856,0.777954888766499,9,42.0955050146145,0.817288859875053,2.40331438608337,9.73084583429092,0.430482878963026,TRUE,TRUE,143.174999999996,-7.61108918829915,8.30120040758009,NA
"857",17,857,0.28005639067878,18,19.6554703024554,0.787832339687311,3.32762917006322,4.08180773774465,0.430482878963026,TRUE,TRUE,181.468999999997,-7.61359672172399,8.29039438632579,NA
"858",17,858,0.680159553332891,11,22.3066049859353,0.662348865762264,11.6395244138153,8.64914102473281,0.430482878963026,TRUE,TRUE,176.528999999995,-7.60884369159874,8.29941268004409,NA
"859",17,859,0.721743601494202,5,19.3225581518467,0.896883845466305,5.20657452556609,2.06836033555562,0.430482878963026,TRUE,TRUE,126.560000000005,-7.61004233333083,8.29695388734316,NA
"860",17,860,0.871295356262388,3,10.4993802940751,0.72328898957576,6.4473979685735,9.13275948337118,0.430482878963026,TRUE,TRUE,154.906000000003,-7.60887380813348,8.29967689325285,NA
"861",17,861,0.473651909502897,8,16.2536272051803,0.908495137899132,7.29493639381366,8.82247525297485,0.430482878963026,TRUE,TRUE,145.477999999996,-7.61022615703321,8.29488144316124,NA
"862",17,862,0.295429832725207,18,25.9630328906362,0.702007544334305,12.1822616842736,3.30867861982673,0.430482878963026,TRUE,TRUE,172.189999999995,-7.60967502474056,8.29734980373706,NA
"863",17,863,0.233039639382179,5,32.139327749985,0.712034472091002,8.5427127663981,6.95095182838149,0.430482878963026,TRUE,TRUE,196.181000000004,-7.60916919822487,8.29693038381764,NA
"864",17,864,0.342182511361988,5,38.3871434645766,0.627716421030035,4.73901899655444,3.55510838899944,0.430482878963026,TRUE,TRUE,141.040000000001,-7.60987213425567,8.29768248177808,NA
"865",17,865,0.707995334836506,16,28.8306744398276,0.619250176806163,11.1841395961542,5.06750313018697,0.430482878963026,TRUE,TRUE,170.738999999994,-7.60882484169762,8.29823011581532,NA
"866",17,866,0.385923511526477,8,27.7870626599345,0.881519288024551,3.40301182650971,8.33091981199282,0.430482878963026,TRUE,TRUE,181.947,-7.61094544322991,8.29205087238126,NA
"867",17,867,0.81425151418138,7,16.665270492666,0.912478566338588,9.37852772420296,8.62769651152188,0.430482878963026,TRUE,TRUE,164.542000000001,-7.60908207155699,8.2999938705116,NA
"868",17,868,0.234799953813948,15,19.3169274239389,0.804983393860901,12.289488490501,3.35786887116666,0.430482878963026,TRUE,TRUE,191.145000000004,-7.60915834214704,8.29758744878522,NA
"869",17,869,0.183921828467624,9,38.4893329722386,0.723428638866946,10.2490288897355,3.72344283239592,0.430482878963026,TRUE,TRUE,183.021000000001,-7.60958011998498,8.29692426747363,NA
"870",17,870,0.502066631849304,10,13.8165745149578,0.780655583965121,11.1778081952057,5.02787440884209,0.430482878963026,TRUE,TRUE,174.846000000005,-7.60932068442027,8.29831403236508,NA
"871",17,871,0.462285868009385,20,7.18331744501933,0.712152261114832,2.34103690927576,4.16613316921535,0.430482878963026,TRUE,TRUE,177.993999999999,-7.61681762395106,8.28568204482352,NA
"872",17,872,0.31373788876033,11,20.3873337848563,0.746787727454693,7.2275650426356,8.99265365222568,0.430482878963026,TRUE,TRUE,164.240000000005,-7.61036063225892,8.29646598358289,NA
"873",17,873,0.670558687647703,5,41.7518731519544,0.713819563205556,6.87631578484056,8.11640606827832,0.430482878963026,TRUE,TRUE,207.845999999998,-7.60973793720577,8.29808422686,NA
"874",17,874,0.254204753285811,6,35.4405389244889,0.58364498238576,6.52858682542703,8.5841766707994,0.430482878963026,TRUE,TRUE,169.192999999999,-7.61004910141393,8.29595629331316,NA
"875",17,875,0.78523499774284,22,36.7811622138712,0.761782018300405,2.39672900641987,3.31188288467645,0.430482878963026,TRUE,TRUE,182.667999999998,-7.61315465173371,8.29663613122965,NA
"876",17,876,0.694145804597262,22,37.1831947888405,0.754755199176457,11.9779244552356,3.30029120416131,0.430482878963026,TRUE,TRUE,162.754999999997,-7.60902752648664,8.29836669874996,NA
"877",18,877,0.191611532605344,15,19.2609403225364,0.816895353347629,9.74562921082974,8.01768085543666,0.429293832682807,TRUE,TRUE,198.962999999996,-7.60878329117813,8.29556669546308,NA
"878",18,878,0.364515051264373,5,13.9836690923538,0.596436434646646,7.58902909078946,3.70684260916918,0.429293832682807,TRUE,TRUE,165.264999999999,-7.60861816160935,8.29769465156302,NA
"879",18,879,0.761354809896956,16,15.2394032000796,0.879436287248763,12.311748545951,11.1660557150376,0.429293832682807,TRUE,TRUE,166.179000000004,-7.60838389986213,8.29686387418284,NA
"880",18,880,0.645112822760388,6,11.1481032915806,0.673501196819888,12.7452763433447,0.847591170216522,0.429293832682807,TRUE,TRUE,155.691000000006,-7.60822683455605,8.29789056414029,NA
"881",18,881,0.543560816317309,20,38.1482885983492,0.874482018818028,11.6144204734506,5.78977861112098,0.429293832682807,TRUE,TRUE,200.084000000003,-7.60862234659263,8.29653624114528,NA
"882",18,882,0.258765790636298,14,35.1000439438338,0.735434851280214,10.6047581875437,2.67256001026436,0.429293832682807,TRUE,TRUE,192.862000000001,-7.60874845661936,8.29646414947195,NA
"883",18,883,0.670335932484401,4,44.0125806445675,0.908452363812122,12.1632820931915,4.52352670486477,0.429293832682807,TRUE,TRUE,193.802000000003,-7.60768534680638,8.29846724951415,NA
"884",18,884,0.568695462844191,18,35.833144376123,0.655081249885511,9.82889525192149,11.0602059430864,0.429293832682807,TRUE,TRUE,175.317000000003,-7.60856008997662,8.29758472390096,NA
"885",18,885,0.308303984385278,18,16.638801201546,0.741014268838306,13.7141905846753,12.7265834528872,0.429293832682807,TRUE,TRUE,186.097000000002,-7.60841793102446,8.29720523639654,NA
"886",18,886,0.415083325743233,8,39.4369899258082,0.732793964867056,4.77146504914681,6.85400627150052,0.429293832682807,TRUE,TRUE,167.701000000001,-7.60995491513056,8.29527360490149,NA
"887",18,887,0.807077004517469,10,32.3021347985357,0.753389334443367,12.0271086819681,11.7278809545948,0.429293832682807,TRUE,TRUE,161.344000000005,-7.60872038966222,8.29913856593953,NA
"888",18,888,0.564157422054573,15,26.1988954733551,0.78802741902552,3.42144966780324,2.60543349113033,0.429293832682807,TRUE,TRUE,172.165000000001,-7.61256929027574,8.29354484368615,NA
"889",18,889,0.88763711314841,11,30.0714292517597,0.751434164793975,6.93501366065768,10.9080031413598,0.429293832682807,TRUE,TRUE,157.411999999997,-7.60801286559363,8.30016844344465,NA
"890",18,890,0.4313916763852,11,36.2178103093839,0.894538318666854,10.767299927929,11.4053594719223,0.429293832682807,TRUE,TRUE,175.074999999997,-7.60861023981064,8.29578843873045,NA
"891",18,891,0.684804725641439,17,24.5970120520926,0.596995243495973,4.9838893366568,9.00108425468109,0.429293832682807,TRUE,TRUE,193.042999999998,-7.61164222092941,8.29644573287624,NA
"892",18,892,0.867203949311429,9,41.5288646431298,0.787403066706967,8.63634134345005,7.11228116265341,0.429293832682807,TRUE,TRUE,162.553,-7.60813125995664,8.30045419005935,NA
"893",18,893,0.344108390029524,11,13.277569952109,0.829002928544901,9.19434933066239,4.32010013321512,0.429293832682807,TRUE,TRUE,166.191999999995,-7.60904744739783,8.29482796988412,NA
"894",18,894,0.264896481243655,13,33.9649310999066,0.702273068869119,3.48954715537494,9.8925093440657,0.429293832682807,TRUE,TRUE,185.190000000002,-7.61088714788583,8.29070873794143,NA
"895",18,895,0.840427022269046,20,39.836867907847,0.837821069778497,2.39150342308373,13.2512967667006,0.429293832682807,TRUE,TRUE,173.250999999997,-7.60950368935862,8.29964017877796,NA
"896",18,896,0.457967682767273,13,39.6553103958726,0.91815056860648,6.83632447727615,6.57087877494632,0.429293832682807,TRUE,TRUE,173.102000000006,-7.60944680022281,8.29489125974463,NA
"897",18,897,0.849987745860643,15,27.5102671175257,0.626293623488052,4.50212437826849,12.5246871214929,0.429293832682807,TRUE,TRUE,180.103000000003,-7.60919242340645,8.30079728017761,NA
"898",18,898,0.272371457807575,18,17.7674580680711,0.761670256854169,0.896787598418693,1.71553893816491,0.429293832682807,TRUE,TRUE,182.129000000001,-7.61804287255263,8.27826042229696,NA
"899",18,899,0.303850365361597,11,29.3161106807087,0.898712291378502,13.3611992800218,13.6263661125742,0.429293832682807,TRUE,TRUE,174.170999999995,-7.60820271227298,8.29761750472811,NA
"900",18,900,0.687142888325508,20,32.4387220350611,0.616405508651644,13.6534185869473,3.59913893566786,0.429293832682807,TRUE,TRUE,169.241000000002,-7.60826615267816,8.29734720007317,NA
"901",18,901,0.613612386337115,14,14.0540191649591,0.929631003915635,8.80705815898114,2.63104237865331,0.429293832682807,TRUE,TRUE,167.723000000005,-7.60987101543432,8.2964294429754,NA
"902",18,902,0.406171919204536,5,43.2998223033163,0.612075792278537,7.95365668221806,12.3837931018433,0.429293832682807,TRUE,TRUE,142.057000000001,-7.60837304060944,8.29835326820304,NA
"903",18,903,0.274403503844816,7,6.44220978428177,0.641322370716816,8.32511640389081,8.39879655368686,0.429293832682807,TRUE,TRUE,164.493999999999,-7.60881501933045,8.29502276223268,NA
"904",18,904,0.406710701468932,9,20.4609094613036,0.93446719564775,10.3094631124528,9.45866846448485,0.429293832682807,TRUE,TRUE,183.816999999995,-7.60849817922998,8.29591754181511,NA
"905",18,905,0.401659204619743,8,17.4677696852693,0.629728363370582,4.68566442025972,4.04606993708714,0.429293832682807,TRUE,TRUE,163.546999999999,-7.61140857980486,8.29394755027671,NA
"906",18,906,0.695316774894039,17,19.9882597712452,0.900544403581034,3.03669208060321,8.93018728252543,0.429293832682807,TRUE,TRUE,182.623,-7.61255756183408,8.28741658920981,NA
"907",18,907,0.783827422880733,9,42.1402638584514,0.666020906274496,5.9556152668773,11.3723825602129,0.429293832682807,TRUE,TRUE,158.034999999996,-7.60983487181281,8.29998265882967,NA
"908",18,908,0.373831040188196,7,29.8753457335503,0.871060760994066,9.98592021613957,2.27150457295971,0.429293832682807,TRUE,TRUE,164.305,-7.6088867541483,8.29572240466719,NA
"909",18,909,0.691733954763212,10,30.3675497693253,0.592336798967719,5.56381493167363,9.86540847747097,0.429293832682807,TRUE,TRUE,142.106,-7.61083936977737,8.29750110910042,NA
"910",18,910,0.737887411596603,9,17.21554206764,0.610527168500056,5.67740489194909,1.75083907622105,0.429293832682807,TRUE,TRUE,142.552000000003,-7.61102593768979,8.2992288981644,NA
"911",18,911,0.59690462773106,18,5.90549838297316,0.598622297305,12.9922309143634,6.41290641456888,0.429293832682807,TRUE,TRUE,177.769,-7.60834519770882,8.29738299406034,NA
"912",18,912,0.374376879236805,9,36.1448471630775,0.820081100428359,2.02248406864075,2.93033654389513,0.429293832682807,TRUE,TRUE,182.744000000006,-7.61162110820571,8.28884777422789,NA
"913",18,913,0.7738054010979,17,22.5946914455113,0.852331496373207,7.16559259426032,12.167040563196,0.429293832682807,TRUE,TRUE,203.705000000002,-7.609549262722,8.29687925810729,NA
"914",18,914,0.376145081650099,7,23.7604657026011,0.654345433582213,12.2678190185737,12.8081769603482,0.429293832682807,TRUE,TRUE,168.317999999999,-7.60821155563482,8.29714682779414,NA
"915",18,915,0.497612666077466,8,29.9421184697964,0.69124196069489,7.52649730404503,5.91604875481776,0.429293832682807,TRUE,TRUE,166.367999999995,-7.60934746659632,8.29561061706775,NA
"916",18,916,0.83734614849572,4,45.8833450439367,0.62111802888361,14.3830079047701,2.8049101330382,0.429293832682807,TRUE,TRUE,142.392999999996,-7.60817896490469,8.29978694551143,NA
"917",18,917,0.849457039909738,18,7.00831270388099,0.643142327073213,9.04507019482952,3.16592067790798,0.429293832682807,TRUE,TRUE,175.178,-7.60876828870831,8.30086819847557,NA
"918",18,918,0.252252885975507,12,35.4713173024338,0.767972850695045,12.9252388682599,10.2387721092048,0.429293832682807,TRUE,TRUE,182.606999999996,-7.60831088808815,8.2968276466238,NA
"919",18,919,0.551229915944723,9,3.37434152647297,0.547024541342197,6.69475832716368,6.39522002765497,0.429293832682807,TRUE,TRUE,167.366999999998,-7.60945083657495,8.29646929453809,NA
"920",18,920,0.539241438071685,15,32.1603568130044,0.94655083890714,4.169181319346,11.6528930192699,0.429293832682807,TRUE,TRUE,169.342000000004,-7.61064721917534,8.29355760490322,NA
"921",18,921,0.164734876408518,19,8.5211273616113,0.754878521599213,11.5052347038484,4.93360009784131,0.429293832682807,TRUE,TRUE,189.225000000006,-7.6086682996336,8.29719244524241,NA
"922",18,922,0.593584473819557,12,39.2935344866814,0.822569694675663,2.03022985387415,2.07070554514185,0.429293832682807,TRUE,TRUE,170.629999999997,-7.61273910717536,8.29243740799504,NA
"923",18,923,0.50983030022694,6,18.0888641872486,0.804201865840073,11.536579837433,4.4675710958378,0.429293832682807,TRUE,TRUE,143.949000000001,-7.6084704563628,8.29796700341757,NA
"924",18,924,0.917542157956093,14,12.0922632326525,0.853172458921377,8.98456482669442,5.62765601046623,0.429293832682807,TRUE,TRUE,175.334999999999,-7.60766960730425,8.29983999596389,NA
"925",18,925,0.545350417953968,7,16.8899518845227,0.618426747290706,8.27496529149357,5.83955825986373,0.429293832682807,TRUE,TRUE,155.931000000004,-7.60886364488224,8.29636040975297,NA
"926",18,926,0.67811136416797,10,46.7500025135114,0.668137162180011,8.28650194326959,3.31524608665926,0.429293832682807,TRUE,TRUE,161.130999999994,-7.61016472829704,8.29844189627494,NA
"927",19,927,1,1,0,0.769081916446088,6.74482823360669,7.6261854062183,0.183298566612634,TRUE,TRUE,114.460999999996,-7.60726923557628,8.30005956562481,NA
"928",19,928,1,1,6.39134089327576,0.745704497067291,6.96669562234815,7.74617612339946,0.180978784343409,FALSE,TRUE,112.262000000002,-7.6072651021399,8.30003463736801,NA
"929",19,929,0.985980943826115,1,1.37911112218856,0.768714651861527,8.13811658359887,7.95311715480637,0.169201941335683,FALSE,TRUE,125.385000000002,-7.60719520021028,8.29997925161219,NA
"930",19,930,0.976311418433638,1,0.470124182818637,0.783550383922534,6.46722256555765,7.70551433027123,0.169456750306394,FALSE,TRUE,124.195999999996,-7.60715907064319,8.29994227898274,NA
