"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"923",18,923,0.309248984948581,1,33.309965354631,0.937508622684597,6.56529922662261,11.8805130903562,-0.000907392456297007,FALSE,TRUE,225.824000000001,-7.88526486867405,8.57780432174941,NA
"924",18,924,0.257885514380504,1,34.0132833142868,0.934646258746159,6.85770566372111,11.2931863383585,-0.0488255782359784,FALSE,TRUE,210.220000000001,-7.88520711059249,8.57772832468803,NA
"925",18,925,0.18985314268923,1,32.6800795244801,0.910860976264642,6.75521899155562,12.2990688696415,0.0321837265712865,FALSE,TRUE,235.099000000002,-7.88516351287521,8.5773740655012,NA
"926",18,926,0.380193983897644,1,29.7665745801927,0.925136295661818,7.616688000091,11.969461306283,0.0617936861216912,FALSE,TRUE,202.397000000004,-7.88528781132554,8.57774707602963,NA
"927",19,927,0.0100838031454658,7,25.6862792910612,0.775317848149962,11.9117632515947,0,0.187840803560354,TRUE,TRUE,629.123,-7.88090482397606,8.56867184765706,NA
"928",19,928,0,1,25.3515275668095,0.773197895693556,11.0876774963522,0.739714462268937,-0.760082015549252,FALSE,TRUE,150.616000000002,-7.89797664390565,8.59082501339855,NA
"929",19,929,0.0508402218927794,1,22.5420152100461,0.743871464684585,12.3414521588584,0,-0.0146278147538866,FALSE,TRUE,577.035000000003,-7.88509402773859,8.57694196440154,NA
"930",19,930,0,1,23.0649196770479,0.820184963583959,12.4448328971882,0.713059873812286,-0.623825843475502,FALSE,TRUE,135.956999999995,-7.89797664390565,8.59082501339855,NA
"931",19,931,0.0563667592559193,1,23.102878643853,0.775805136006583,11.9628928920004,0,-0.0466254955170814,FALSE,TRUE,423.525000000001,-7.88507650277684,8.57717100298937,NA
"932",19,932,0.0132721991149493,1,29.5933440007493,0.737000984413207,11.8285044833682,0,-0.112696134417951,FALSE,TRUE,905.616000000002,-7.88507955814611,8.57725197960837,NA
"933",19,933,0.0250048799432591,1,26.6910353095374,0.757315600323057,10.9010452121012,0.110609369467213,-0.0534622195619021,FALSE,TRUE,700.851000000002,-7.88507552424977,8.57710280305402,NA
"934",19,934,0.0689783714887187,1,28.7754118769624,0.843260671347438,12.3285141592101,0.0510232918177196,0.0298184720002559,FALSE,TRUE,517.311000000002,-7.88509175797796,8.57716911440514,NA
"935",19,935,0.0140839246142502,1,24.4649564443232,0.699566918447495,11.9533288901874,0,-0.0424736167887914,FALSE,TRUE,888.059999999998,-7.88506260978359,8.57723276461181,NA
"936",19,936,0.0838278891861195,1,24.0586381370274,0.789987787919566,12.3477573101723,0.430075976069502,-0.00608946166436874,FALSE,TRUE,333.911999999997,-7.88507091287831,8.57721927737773,NA
"937",19,937,0.0840817349909102,1,24.3695378709861,0.769462885117687,10.2903222133038,0,0.0386283458299734,FALSE,TRUE,316.006999999998,-7.88518512096753,8.57717275519258,NA
"938",19,938,0.0222244742943492,1,25.005212909027,0.775143450236067,11.6559887075075,0,-0.075699508580543,FALSE,TRUE,716.184000000001,-7.88520985702148,8.57720111278516,NA
"939",19,939,0.0458735448550837,1,26.0153558000494,0.789278577318937,12.3971507205146,0,-0.0209604001175898,FALSE,TRUE,444.714999999997,-7.88528247411285,8.57727350400819,NA
"940",19,940,0.0557316014718657,1,24.244148294767,0.757416911901101,12.7468161728105,0,0.00740081164207695,FALSE,TRUE,391.082999999999,-7.88518734433426,8.57723220833942,NA
"941",19,941,0,1,22.3094485105009,0.765834935986441,13.233980370179,0.0313584365517293,-0.654395043971898,FALSE,TRUE,132.589,-7.89797664390565,8.59082501339855,NA
"942",19,942,0.0513460594478899,1,26.184031840843,0.762807317414676,10.8101818794182,0,-0.00689696757513769,FALSE,TRUE,498.065000000002,-7.88515176835053,8.57704407669351,NA
"943",19,943,0,1,27.3722962349154,0.76490218768627,11.8551250310641,0,-0.700150300533179,FALSE,TRUE,138.983999999997,-7.89797664390565,8.59082501339855,NA
"944",19,944,0.0691946810108662,1,29.4383209135438,0.778010337522251,11.542312505599,0,0.000368334939907511,FALSE,TRUE,374.574000000001,-7.8852243467106,8.57717955635278,NA
"945",19,945,0.0579112428671007,1,24.1224537893978,0.782911091453313,11.3255794908846,0,-0.0404404942427261,FALSE,TRUE,474.824000000001,-7.88520009054054,8.57710341674814,NA
"946",19,946,0.0559471553766426,1,22.0785401661244,0.737434148768831,12.6854265030864,0.82278329832152,0.0166096641454581,FALSE,TRUE,405.064000000006,-7.88517944339999,8.57710526276433,NA
"947",19,947,0,1,23.066315153207,0.758992733964001,11.8570054120552,1.48290572750159,-0.776139541532509,FALSE,TRUE,141.733999999997,-7.89797664390565,8.59082501339855,NA
"948",19,948,0.0890964831607832,1,21.3817563534142,0.781593391909558,13.2832894264698,0.0613179015856498,0.033594815832072,FALSE,TRUE,375.495000000003,-7.88513884429996,8.57706564909427,NA
"949",19,949,0.0745215191656827,1,22.2957741605838,0.79272862173088,10.8166097660137,0.952815579665725,-1.3477629138281e-05,FALSE,TRUE,344.413,-7.88515635793338,8.57720222180979,NA
"950",19,950,0,1,25.8806401151803,0.758589498191477,11.2688884212788,0.62997829944317,-0.740675782324553,FALSE,TRUE,147.549999999996,-7.89797664390565,8.59082501339855,NA
"951",19,951,0,1,25.3048332481835,0.800607754944284,13.153768870249,1.07435705811183,-0.446687127818697,FALSE,TRUE,129.220000000001,-7.89797664390565,8.59082501339855,NA
"952",19,952,0,1,28.086495352093,0.780419576162999,11.7211375533795,0,-0.69711201206623,FALSE,TRUE,134.798999999999,-7.89797664390565,8.59082501339855,NA
"953",19,953,0,1,28.251565639414,0.772410533942647,11.4539275311515,0,-0.714832375095427,FALSE,TRUE,136.942000000003,-7.89797664390565,8.59082501339855,NA
"954",19,954,0.0493331195686842,1,24.769699938036,0.756977126922542,11.7409357132629,0.75651695430748,-0.050653310596947,FALSE,TRUE,416.947,-7.88525917655988,8.57733771850412,NA
"955",19,955,0.043873239084732,1,28.7618675150046,0.748653357845298,11.7143244351269,0.0343273701509883,-0.0765716429125575,FALSE,TRUE,481.509000000005,-7.8852224952718,8.57710911600264,NA
"956",19,956,0.158167445280546,1,27.6513415672398,0.745543865297821,12.8899743843583,0.165855087993761,-0.0744047561029035,FALSE,TRUE,231.116999999998,-7.88518679722238,8.57725448920117,NA
"957",19,957,0.0360787226954654,1,28.8916292099096,0.778367136858183,11.586229323725,1.70290450901302,-0.0715575311801413,FALSE,TRUE,625.764000000003,-7.88517551438394,8.57700636388292,NA
"958",19,958,0,1,23.612452407201,0.764929619271428,11.6216354019373,0.513520828173025,-0.746832249735457,FALSE,TRUE,135.252999999997,-7.89797664390565,8.59082501339855,NA
"959",19,959,0,1,28.533503268049,0.752934644482989,10.5669811732709,0,-0.658150869346324,FALSE,TRUE,150.635000000002,-7.89797664390565,8.59082501339855,NA
"960",19,960,0,1,24.1792713436521,0.771000783726647,12.2969637986455,0.474881940835003,-0.710330863841149,FALSE,TRUE,157.368000000002,-7.89797664390565,8.59082501339855,NA
"961",19,961,0.0319085851782699,1,20.8395344100297,0.779790349605936,12.1472197087247,1.66036143247308,-0.10518388615023,FALSE,TRUE,571.112999999998,-7.88526326194435,8.5771281875143,NA
"962",19,962,0,1,28.3902551870858,0.72645670083852,11.6690618406813,0.489072101264948,-0.658346679510447,FALSE,TRUE,132.734999999993,-7.89797664390565,8.59082501339855,NA
"963",19,963,0.141289347477158,1,19.7662192532708,0.752880328825675,11.8098632351277,0,-0.0431366607608477,FALSE,TRUE,265.177000000003,-7.88515883521568,8.57715058105006,NA
"964",19,964,0.0543245702550172,1,24.1501290703939,0.740088010993696,11.3296929782379,0,0.00222924034174965,FALSE,TRUE,417.403000000006,-7.88517368533502,8.57711950703461,NA
"965",19,965,0,1,25.2095745094899,0.77847752174747,11.9212160279026,1.01317568142308,-0.749080750998512,FALSE,TRUE,133.193999999996,-7.89797664390565,8.59082501339855,NA
"966",19,966,0,1,31.3492765718828,0.783753029244766,11.8237115869322,0.870703677953729,-0.713017947162002,FALSE,TRUE,125.860999999997,-7.89797664390565,8.59082501339855,NA
"967",19,967,0.0316330053362122,1,23.0017038615683,0.742228501456858,11.4548220370505,0.851763605635144,-0.0755500482124628,FALSE,TRUE,568.042999999998,-7.88523866935621,8.57720259944217,NA
"968",19,968,0,1,24.7065446397835,0.780344301351187,11.6746027919983,0,-0.709087145155245,FALSE,TRUE,127.957000000002,-7.89797664390565,8.59082501339855,NA
"969",19,969,0.0447070506404902,1,26.3453944773253,0.749476538574935,12.0678379660703,0,-0.0665873920305111,FALSE,TRUE,544.849999999999,-7.88508291716924,8.57712286334035,NA
"970",19,970,0,1,26.4761578569372,0.748341745266665,11.7663347703217,1.35077371749186,-0.75927211480894,FALSE,TRUE,142.491000000002,-7.89794939102793,8.59081807266162,NA
"971",19,971,0,1,26.2279832586547,0.78478479342328,12.0255396211428,0,-0.679006082406848,FALSE,TRUE,135.409999999996,-7.89797664390565,8.59082501339855,NA
"972",19,972,0.0166315488228371,1,25.0060616447841,0.818679977266123,13.1326268144829,0.521624329228163,-0.0125527401652856,FALSE,TRUE,783.739000000001,-7.88505792737816,8.57724931301169,NA
"973",19,973,0,1,25.2151445508571,0.787787801078491,11.5803046270607,0.645694877819819,-0.715761012659721,FALSE,TRUE,138.737000000001,-7.89797664390565,8.59082501339855,NA
"974",19,974,0.0796509060257939,1,23.6283275597555,0.762247667772819,12.7607386548497,1.06962475214694,-0.038128322896855,FALSE,TRUE,366.523000000001,-7.88519012630942,8.57721477659984,NA
"975",19,975,0.033524207251811,1,27.8877442528029,0.762430009187384,12.0173313025462,0,-0.0831246919344432,FALSE,TRUE,547.701000000001,-7.88506691672813,8.5772275727282,NA
"976",19,976,0.0427439103167463,1,20.8967152105017,0.767128314154659,12.2505245106636,0.65107870081349,-0.053906677363565,FALSE,TRUE,448.296000000002,-7.88504187663602,8.5772410111644,NA
"977",20,977,0.00731861239740068,7,0,0.763395191693907,12.8921010067252,0,0.164077480037876,TRUE,TRUE,757.724000000002,-7.88185901833718,8.56931357316164,NA
"978",20,978,0.0687241263825634,1,1.71447144772075,0.808735641337817,12.6722044005912,0,-0.0656867936774868,FALSE,TRUE,373.589,-7.8850711649592,8.57740693512213,NA
"979",20,979,0.0627481078700259,1,3.40586599967756,0.770811597899083,13.6280086033009,0,-0.007908592351205,FALSE,TRUE,470.823000000004,-7.88510156770529,8.5774994376359,NA
"980",20,980,0,1,0,0.741241639899274,13.2914052063263,0,-0.817389924266721,FALSE,TRUE,132.125,-7.89796297089346,8.59082170198443,NA
"981",20,981,0.0239235131040659,1,0.373136264090949,0.761674514682844,12.9079597873545,0.444586328974047,-0.108365205343443,FALSE,TRUE,746.193999999996,-7.88506059723174,8.57725724331233,NA
"982",20,982,0,1,0,0.752897547456457,14.1060042311288,0,-0.710189854653117,FALSE,TRUE,150.603999999999,-7.89796297089346,8.59082170198443,NA
"983",20,983,0.0274159339839336,1,1.41991710078969,0.736923947688219,15,1.46584394129081,0.0348171947570728,FALSE,TRUE,652.252,-7.88510493102828,8.57743936515095,NA
"984",20,984,0,1,0,0.766103601840588,13.1818271330796,1.10964319379071,-0.895614229884958,FALSE,TRUE,148.576000000001,-7.89796297089346,8.59082170198443,NA
"985",20,985,0.0256023932898456,1,1.8980637851018,0.760625538489354,12.7865835065013,0,-0.11386143481645,FALSE,TRUE,731.298999999999,-7.88506943418334,8.5772595207759,NA
"986",20,986,0,1,0,0.786227447557544,11.6959714541964,0,-0.929728808779704,FALSE,TRUE,130.247000000003,-7.89796297089346,8.59082170198443,NA
"987",20,987,0.00873861542083642,1,2.55616491549852,0.710540630949146,11.6861856372905,0.373203280799634,-0.253027594175608,FALSE,TRUE,1032.915,-7.88534063305018,8.57762889681737,NA
"988",20,988,0.0572363927640311,1,6.09518693038528,0.73245308835913,12.8060512248178,0.0934659972724518,-0.187454234076148,FALSE,TRUE,411.377,-7.8851215967118,8.57751677277369,NA
"989",20,989,0,1,5.8988200841119,0.780401427295815,12.9416877259787,0.226230611141479,-0.964795339681119,FALSE,TRUE,125.420000000006,-7.89796297089346,8.59082170198443,NA
"990",20,990,0,1,0,0.756928324038014,13.3031724364676,0.301838123222922,-0.848105927924274,FALSE,TRUE,130.703000000001,-7.89796297089346,8.59082170198443,NA
"991",20,991,0.0444057279486425,1,3.590162225518,0.755323946215863,13.1235959967588,0,-0.103828333895896,FALSE,TRUE,602.221000000005,-7.88509161868893,8.57740767926003,NA
"992",20,992,0.0458749898861583,1,2.10067839157608,0.759086900135026,12.1975352475363,0.65627984681271,-0.18150454179598,FALSE,TRUE,535.167000000001,-7.88506117044629,8.57726476152555,NA
"993",20,993,0.0540951660894377,1,0.856062909169654,0.744334769249811,13.6443778693928,0,-0.0659652606792833,FALSE,TRUE,466.93,-7.88504824747335,8.57731645182458,NA
"994",20,994,0.016109578755904,1,0,0.742685953590583,12.0744288528764,0,-0.112817580697612,FALSE,TRUE,879.523999999998,-7.88509801517933,8.57736178778424,NA
"995",20,995,0.0788826896716373,1,0.794731381666502,0.781958331675256,11.7374086388806,0.712044357194204,-0.121516473972938,FALSE,TRUE,383.678,-7.88515519359827,8.57759979229736,NA
"996",20,996,0.0330926683023713,1,0.616729573029556,0.764838937850583,12.9764753865897,0.194611997199242,-0.116160097759095,FALSE,TRUE,591.940000000002,-7.88505078696241,8.57733850371749,NA
"997",20,997,0,1,1.84557597393752,0.729597780771948,13.1835307984399,0,-0.79280512676003,FALSE,TRUE,141.483,-7.89796297089346,8.59082170198443,NA
"998",20,998,0.0459198521966618,1,0,0.784446796164474,12.1847045091871,0,-0.17555314998351,FALSE,TRUE,545.689000000006,-7.8850891631133,8.57727146686667,NA
"999",20,999,0.0483742015690148,1,0,0.774399750715097,13.3258999972149,0.327895199157629,-0.0707974072895672,FALSE,TRUE,521.755000000005,-7.88508936304965,8.57717307330796,NA
"1000",20,1000,0.0320042910594305,1,0,0.735924792606477,13.0089325051402,0.172497195877607,-0.0893019434250519,FALSE,TRUE,639.592000000004,-7.88507309039763,8.57724889673681,NA
"1001",20,1001,0.0389077865954351,1,0.694784489185369,0.779254437632822,13.4748497018336,0,-0.0833250640426637,FALSE,TRUE,584.476999999999,-7.88509962687077,8.57742445094486,NA
"1002",20,1002,0.0268018038127523,1,0.401485466068986,0.78538729092375,13.1721727492787,0.0432114426316039,-0.0728965015078042,FALSE,TRUE,789.739000000001,-7.88505851005663,8.57724999947983,NA
"1003",20,1003,0,1,1.71051126662827,0.738085111829305,12.7536443033724,0.950846232988197,-0.868507605931171,FALSE,TRUE,124.994000000006,-7.89796297089346,8.59082170198443,NA
"1004",20,1004,0,1,0.871954483251137,0.772926203600533,12.7275020145385,0,-0.932063042314469,FALSE,TRUE,138.425999999999,-7.89796297089346,8.59082170198443,NA
"1005",20,1005,0.0601814627392409,1,0,0.748805476049152,14.2148449758676,1.24261401243562,0.00685372582923516,FALSE,TRUE,430.636999999995,-7.88505908189138,8.57733615796312,NA
"1006",20,1006,0.0578763827713332,1,0,0.777702233187933,12.0862487900603,0.569453054376261,-0.162934654609786,FALSE,TRUE,414.785000000003,-7.88506867503838,8.57733711295762,NA
"1007",20,1007,0.0824710968670247,1,2.10563282426802,0.753570554592932,11.6545322282612,0.399027512078647,-0.0667911393338019,FALSE,TRUE,345.798999999999,-7.88514327288813,8.57760766039711,NA
"1008",20,1008,0.0194938339877137,1,3.59987739279504,0.725517730260164,13.4643540206848,0.0366512492384815,-0.0624624184158677,FALSE,TRUE,856.070999999996,-7.88508167949359,8.57730993881978,NA
"1009",20,1009,0.0126832159544788,1,1.24907710478531,0.761052284964681,13.0855595336213,0.268765582074325,-0.0918596710890611,FALSE,TRUE,1058.377,-7.88508111337104,8.57731943562014,NA
"1010",20,1010,0.0206245776190652,1,0,0.77935283312477,11.1604721490346,0,-0.151360278760118,FALSE,TRUE,825.181000000004,-7.88507656453308,8.57740005378526,NA
"1011",20,1011,0,1,0.234673029515374,0.764941359713759,12.2099275847121,0.33376906064409,-0.902642406082177,FALSE,TRUE,132.156000000003,-7.89796297089346,8.59082170198443,NA
"1012",20,1012,0.0257278365798474,1,0,0.737155493016023,13.1144889261652,0,-0.0660023781999187,FALSE,TRUE,702.955000000002,-7.88509181752725,8.57735834458606,NA
"1013",20,1013,0,1,0.659568759860022,0.757802758890758,11.8377356434778,0,-0.915421758977049,FALSE,TRUE,130.697,-7.89796297089346,8.59082170198443,NA
"1014",20,1014,0,1,4.51103039311111,0.768427122733566,13.1310427260524,0,-0.913469963248571,FALSE,TRUE,152.942000000003,-7.89796297089346,8.59082170198443,NA
"1015",20,1015,0,1,0.711545142495599,0.75727565710557,13.2818635981881,0,-0.846362260207182,FALSE,TRUE,143.021000000001,-7.89796297089346,8.59082170198443,NA
"1016",20,1016,0.0207921882813069,1,0,0.745913689328731,13.3770762962828,0.852196178067803,-0.0999562985106454,FALSE,TRUE,748.764999999999,-7.88506451041205,8.57731852751983,NA
"1017",20,1017,0.0617103182445508,1,0.233228818380113,0.722768759438309,13.1465833579784,0,-0.04280926780502,FALSE,TRUE,417.805,-7.88504707183401,8.57730272856718,NA
"1018",20,1018,0.0342689599778013,1,0,0.742866690817386,12.9113462734907,0.572649170498714,-0.108488238944302,FALSE,TRUE,661.012999999999,-7.88506780365266,8.57734425878166,NA
"1019",20,1019,0,1,0,0.764745981541282,12.1985506312377,0,-0.897571579860802,FALSE,TRUE,138.760999999999,-7.89796297089346,8.59082170198443,NA
"1020",20,1020,0.0903255140069275,1,1.57910204258706,0.783730362849773,11.8372102520224,0.331680312960422,-0.0440831201543822,FALSE,TRUE,308.977999999996,-7.88515528599226,8.57750461541657,NA
"1021",20,1021,0,1,0.980096359080872,0.790187606386145,12.3416305954034,1.08655798926875,-0.93738617154279,FALSE,TRUE,135.274999999994,-7.89796297089346,8.59082170198443,NA
"1022",20,1022,0,1,0,0.754055950154548,11.925831227559,0,-0.902970889969236,FALSE,TRUE,130.087,-7.89796297089346,8.59082170198443,NA
"1023",20,1023,0.00635122370369976,1,0,0.763240672957863,12.547433918005,0.438125759273182,-0.218993088314349,FALSE,TRUE,1052.494,-7.88586882498673,8.57823862616467,NA
"1024",20,1024,0.00852245597023584,1,0,0.796964063838066,12.6348444808002,1.03340726974082,-0.202532177892782,FALSE,TRUE,1029.407,-7.88540166287558,8.57767588171147,NA
"1025",20,1025,0.00460324941478949,1,1.8243864702275,0.79604575838176,12.6490099133869,0,-0.324634559568091,FALSE,TRUE,1011.745,-7.88667407727784,8.5791357102885,NA
"1026",20,1026,0.00985279928483187,1,1.33914030378699,0.715160308483315,14.8407136180114,1.20923095305562,-0.100271167202027,FALSE,TRUE,1025.4,-7.88524402425017,8.57756815154258,NA
