"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"768",15,768,0.261135284622131,25,0,0.675319280600257,8.96561948783036,9.07218040269161,0.27468319047644,FALSE,TRUE,293.288,-7.72753098602037,8.40698910992735,NA
"769",15,769,0.166229797279627,25,1.11496079366587,0.652083248490087,9.68898732898913,9.06427216975489,0.0841503724774937,FALSE,TRUE,341.469000000012,-7.7261877351927,8.40517663663148,NA
"770",15,770,0.155778344005694,25,2.20230783999069,0.662669726533999,8.87789952557702,8.23331847700755,0.0264649686504965,FALSE,TRUE,310.522999999986,-7.7276006043259,8.40521220671084,NA
"771",15,771,0.266674733778028,25,0,0.662376562421651,7.09941058605702,8.23408043811372,0.284958063773192,FALSE,TRUE,346.415999999997,-7.72717212634117,8.40361153578053,NA
"772",15,772,0.157151533911767,25,0,0.644530649309838,9.02314304376792,10.2860080988613,0.196131688874255,FALSE,TRUE,333.317999999999,-7.72624236076062,8.40475920168359,NA
"773",15,773,0.171249006211692,25,0,0.68443126516014,7.60933257744943,9.10333263645481,0.11425278932372,FALSE,TRUE,332.088000000018,-7.72688498231945,8.40276866947854,NA
"774",15,774,0.135496836188014,25,0.869248110243861,0.678121818273512,8.04751570790926,8.37249477662743,0.256340014145188,FALSE,TRUE,347.798999999999,-7.72681555781624,8.40370050898266,NA
"775",15,775,0.211809138422981,25,0,0.674297479664289,9.19888806222523,9.5227811688103,0.199229543272629,FALSE,TRUE,346.215000000026,-7.72633723430083,8.40448291917895,NA
"776",15,776,0.158543613547932,25,0,0.623989020863666,7.93642227541005,9.26826250140151,0.242124222807443,FALSE,TRUE,328.790000000008,-7.72668011654832,8.40297864437818,NA
"777",16,777,0.180604753999801,5,22.503951256865,0.851915510818037,2.16819144573374,8.15394506583497,0.331095942169682,TRUE,TRUE,339.652000000002,-7.72672216584749,8.4045730673663,NA
"778",16,778,0.202882940557548,1,21.815533013114,0.872712331695013,3.26391315482646,7.075851370594,0.221253167693938,FALSE,TRUE,1930.11300000001,-7.73615738972363,8.42706133641187,NA
"779",16,779,0.18321627228821,1,22.8578315889461,0.807532006697806,2.08513445622412,7.76297993348865,0.201980205165396,FALSE,TRUE,1994.81100000002,-7.73517370311017,8.42589866535751,NA
"780",16,780,0.25839661981115,1,24.4668363140275,0.819358378735264,1.87637047112553,8.74317621794747,0.294784100923476,FALSE,TRUE,1803.44,-7.73170767918644,8.42220761793292,NA
"781",16,781,0.171971152821181,1,25.0224672540275,0.839110648388364,2.28294335659067,8.48173798069365,0.26138349118754,FALSE,TRUE,2004.856,-7.73679891195367,8.42767815611946,NA
"782",16,782,0.213971249891488,1,20.3792675035783,0.852147895446166,2.41055335868496,7.71615918057273,0.159039342197118,FALSE,TRUE,2027.66200000001,-7.73299272470667,8.42343297712906,NA
"783",16,783,0.137604490992141,1,20.7563900815814,0.857729497500036,2.1434434688988,8.10080923330628,0.274943885156653,FALSE,TRUE,1962.76200000002,-7.74116243092007,8.43246042341739,NA
"784",16,784,0.259339015384619,1,24.907172793105,0.841535484493591,3.99763966552286,8.04880391244397,0.294597283079827,FALSE,TRUE,1839.09699999998,-7.73150456892899,8.42191460917298,NA
"785",16,785,0.152184904725402,1,18.4135453756837,0.856926845260533,1.94014531206443,8.98818934219211,0.222275732847389,FALSE,TRUE,2014.08000000002,-7.73924657497239,8.43024916284259,NA
"786",16,786,0.11748099219765,1,24.9310690101034,0.851252588849191,2.07471920015188,8.86723790795625,0.161543280093082,FALSE,TRUE,2046.00099999999,-7.74435439298349,8.43579355796262,NA
"787",16,787,0.187370851385816,1,20.0340011058829,0.884987753809264,3.97359427396371,7.72017480722038,-0.0853079423592338,FALSE,TRUE,2018.97400000002,-7.7358958083631,8.42670216301333,NA
"788",16,788,0.215996503252074,1,28.9204045434267,0.833547580999409,1.37616264989533,8.43248763822317,0.170760392075008,FALSE,TRUE,2008.48000000001,-7.73247857934288,8.42290291015907,NA
"789",16,789,0.166252212115426,1,23.6465750810913,0.885796224475846,2.72603013621709,9.19044213206623,0.193483515091329,FALSE,TRUE,2009.663,-7.73801443813914,8.42905807851901,NA
"790",16,790,0.148933320198985,1,21.6042169698608,0.837153350963297,0.748884452799902,6.32365200059375,0.257832017025045,FALSE,TRUE,1973.31900000002,-7.73930778775684,8.43032600820983,NA
"791",16,791,0.250749185795184,1,21.0692050057576,0.862642035164097,1.64002254457705,6.2312920439056,0.204686462216739,FALSE,TRUE,1952.399,-7.73156324575215,8.42166823211194,NA
"792",16,792,0.203112060303902,1,26.5562222828922,0.834021169411791,2.21672463278475,7.83075727983943,0.254496766280065,FALSE,TRUE,1600.67999999999,-7.73898975863859,8.43029965359992,NA
"793",16,793,0.205575593937691,1,20.7128824038135,0.847211027240714,3.78858453766444,7.30155264356187,0.275650661408876,FALSE,TRUE,2031.40099999998,-7.73384508549618,8.42429318793452,NA
"794",16,794,0.219352344264228,1,24.4691809695383,0.814952689538315,1.55987121238023,8.34027613764775,0.169966075450878,FALSE,TRUE,1980.50099999999,-7.73208447719037,8.42252739651363,NA
"795",16,795,0.215134096006318,1,27.2453736256193,0.819577575022526,2.33144747886978,8.09062288371317,0.175134409761592,FALSE,TRUE,1923.26800000001,-7.73433548962725,8.42499811306989,NA
"796",16,796,0.170551407766219,1,22.6215914707575,0.846197666105651,2.2628247324762,6.61488760359217,0.271260462622165,FALSE,TRUE,2002.141,-7.73699088840006,8.42786808088194,NA
"797",16,797,0.133837339598504,1,18.4555651887589,0.88368290574775,2.63077944214631,7.88950078305785,0.184972903616353,FALSE,TRUE,1959.019,-7.74219151398862,8.43345236061428,NA
"798",16,798,0.124353857982045,1,22.7603457623132,0.838198660005329,3.27094735725325,8.35090726514771,0.233131814164122,FALSE,TRUE,2009.87600000002,-7.74326369126882,8.43455930423017,NA
"799",16,799,0.17414071962223,1,23.8073044766852,0.877681002452027,1.9535448792526,8.20498746517018,0.102339586796171,FALSE,TRUE,1703.62400000001,-7.74073538359163,8.43217976358672,NA
"800",16,800,0.178195818494816,1,24.1511935655977,0.883080576930671,2.07446790431143,8.76196455496232,0.30002481222215,FALSE,TRUE,1984.03399999999,-7.73655947565956,8.42749861551859,NA
"801",16,801,0.207546439006133,1,23.4153319013857,0.827592567495482,1.51576544667044,7.29105215724203,0.258679592678456,FALSE,TRUE,1928.29999999999,-7.73497718618312,8.42581353983584,NA
"802",16,802,0.134637006272947,1,23.1283706137232,0.856019184104929,2.32274818867554,7.87404879798002,0.260083284378207,FALSE,TRUE,2009.35800000001,-7.74162594739075,8.43291792932845,NA
"803",16,803,0.210909532919665,1,19.38726230419,0.860236746743021,1.66444203497869,7.48363253331542,0.0957285404629125,FALSE,TRUE,2045.33399999997,-7.73320614970605,8.4236398051648,NA
"804",16,804,0.207621419688149,1,21.2917285004044,0.87547313536265,1.40825213325412,8.26932443673114,0.243515146615727,FALSE,TRUE,1951.432,-7.73360048226797,8.42414232086771,NA
"805",16,805,0.166145086871236,1,22.9675834870867,0.798296230851911,1.72342264024619,8.71978031059349,0.181014714806501,FALSE,TRUE,1979.424,-7.73683969757408,8.42770171065746,NA
"806",16,806,0.255639301892131,1,22.7793310464735,0.818655088465789,1.63306685160974,8.09547819735231,0.280585794502828,FALSE,TRUE,1925.033,-7.73246199584637,8.42317485183959,NA
"807",16,807,0.0933616938248262,1,18.139059014383,0.843900689372777,1.25549875083948,7.6087219043257,0.248240460175363,FALSE,TRUE,1979.065,-7.74900057838917,8.44059394439835,NA
"808",16,808,0.130721543742704,1,20.247328560227,0.827713460317058,2.70588628924101,6.20760833140752,0.225231010936661,FALSE,TRUE,1906.23999999999,-7.74481977474984,8.4364329557159,NA
"809",16,809,0.0465441164733438,1,22.2369001501054,0.798828361769321,2.40766213877075,8.06313317594761,0.139957507830413,FALSE,TRUE,1903.71400000001,-7.76264340688477,8.45470208913988,NA
"810",16,810,0.155443749097553,1,20.8663343580285,0.846218069127375,2.16548169789682,9.67262638803107,0.258825740524085,FALSE,TRUE,2006.36599999998,-7.73873265204933,8.42980474322836,NA
"811",16,811,0.17251037599738,1,25.0957711803243,0.853080499589284,2.64038678127898,9.08571235489813,0.236984587652141,FALSE,TRUE,2037.948,-7.73693404330733,8.42780171603815,NA
"812",16,812,0.1727593445087,1,22.3730172684532,0.827974246392516,2.25316153064578,9.02939829818928,0.203023783318798,FALSE,TRUE,2006.03200000001,-7.73656263552614,8.42742831742905,NA
"813",16,813,0.154022696128114,1,20.5345732126217,0.831010645522929,2.51943882731617,9.3190635716845,0.276751335658985,FALSE,TRUE,1977.701,-7.73881401172189,8.42982553474889,NA
"814",16,814,0.165547626126577,1,21.0078570834938,0.863357057907287,2.8938181825206,8.12508104815667,0.116778227995564,FALSE,TRUE,2031.91399999999,-7.73774872383998,8.42879321643471,NA
"815",16,815,0.226008443907093,1,21.8516129384307,0.831788673037687,2.81445444398683,7.65658749970841,0.236430762831156,FALSE,TRUE,2005.00599999999,-7.73188829733821,8.42220664779842,NA
"816",16,816,0.109441991644875,1,20.9793678767278,0.820576288147502,1.97148496610418,8.33058531351906,0.128230479964701,FALSE,TRUE,2086.42000000001,-7.74547503558777,8.43690955080622,NA
"817",16,817,0.207005199223286,1,25.8404994504549,0.87236142131846,2.31380717641184,8.85126927271158,0.27221356873271,FALSE,TRUE,2048.908,-7.73375813210128,8.42439925705994,NA
"818",16,818,0.121616351199573,1,23.9394924047004,0.813149101925028,0.556831083955669,7.03408068313256,0.263605620631284,FALSE,TRUE,2047.42499999999,-7.74305050695082,8.43434658549344,NA
"819",16,819,0.216257638267735,1,23.2179967009953,0.883341277066741,2.88517725153406,8.27324532627661,0.0552750758543359,FALSE,TRUE,1922.98699999999,-7.73503971141812,8.42587958330856,NA
"820",16,820,0.239234275445762,1,22.2962263451814,0.833893564012786,1.43019096027422,7.46434824099413,0.27517189327657,FALSE,TRUE,1833.731,-7.73286410193142,8.42346955067448,NA
"821",16,821,0.107709548018745,1,27.0667175849015,0.896861593556692,3.82009055064555,7.79456933990425,0.242546761168742,FALSE,TRUE,1989.09900000002,-7.7468427536063,8.43849624292509,NA
"822",16,822,0.179726157734411,1,21.6250655234542,0.865293035434036,2.73828974834898,9.468396004665,0.302949948673784,FALSE,TRUE,1964.18799999999,-7.73627186354413,8.42711310581371,NA
"823",16,823,0.257848792543716,1,23.7987439581908,0.811166399000821,1.22701503598178,7.59221333227455,0.291801181594582,FALSE,TRUE,1601.557,-7.7352837847696,8.42621532075903,NA
"824",16,824,0.164891639895013,1,20.7144536057401,0.863273909291699,2.24761421395898,8.03788958146495,0.151364950504233,FALSE,TRUE,2002.97200000001,-7.737762866163,8.42875236231574,NA
"825",16,825,0.229793514471124,1,21.7134929450926,0.835793673974445,3.22487077574692,8.34196801448746,0.269486537217089,FALSE,TRUE,1969.37,-7.73173256627746,8.42198857474643,NA
"826",16,826,0.167249211094704,1,29.6539142889051,0.852260802796538,1.96373705931955,9.31050412118193,0.268460078752356,FALSE,TRUE,1708.451,-7.74211640722294,8.43359185917202,NA
