"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"926",18,926,0.741921714928327,25,19.7142668476787,0.591341293211022,10.2770089584368,2.76335910468048,0.186443318764662,FALSE,TRUE,265.25,-7.67078685392233,8.35332148258628,NA
"927",19,927,0.517004801122289,8,31.1703514588535,0.591578518099471,7.98077176162796,4.22436583268723,0.16316836818808,TRUE,TRUE,268.747999999992,-7.67201421204206,8.35114914664197,NA
"928",19,928,0.442535121426098,7,35.6358423291197,0.802046820103546,11.9565177225336,4.47674676542024,0.16316836818808,TRUE,TRUE,271.68299999999,-7.66998661241472,8.35354977722015,NA
"929",19,929,0.193719233436701,18,12.2150314040482,0.8982528170328,5.78626487903724,12.3215425411224,0.16316836818808,TRUE,TRUE,309.75,-7.67268527505306,8.34904475637752,NA
"930",19,930,0.329996562486171,18,11.5461450583861,0.692346714204547,2.94998533808717,2.88133852577259,0.16316836818808,TRUE,TRUE,279.704999999987,-7.67894938536647,8.34367861036215,NA
"931",19,931,0.112963915737504,16,32.7982196900713,0.595628625697998,12.0087050120546,11.9724808149045,0.16316836818808,TRUE,TRUE,348.736999999994,-7.6697643915354,8.35412607414339,NA
"932",19,932,0.585466967636028,14,23.2446834273341,0.867895716941054,2.62771128183683,10.7340199588631,0.16316836818808,TRUE,TRUE,260.648000000016,-7.67593373787013,8.34658518210142,NA
"933",19,933,0.490610754885747,8,26.6066949958999,0.837417429063626,4.54713823743751,11.1735395211306,0.16316836818808,TRUE,TRUE,259.756999999983,-7.67253106977124,8.35118600719126,NA
"934",19,934,0.659025711596679,14,23.729577919414,0.618714261519907,2.81720477644369,7.14322502335697,0.16316836818808,TRUE,TRUE,254.08600000001,-7.67915756450831,8.35102099882039,NA
"935",19,935,0.403031846016493,9,33.3826530610864,0.58625665413272,8.66676692672492,2.17839158611174,0.16316836818808,TRUE,TRUE,266.457000000024,-7.67073857007474,8.35264137931663,NA
"936",19,936,0.388915932885145,6,19.1643291044593,0.737663074849769,11.7452700326599,3.87979236871481,0.16316836818808,TRUE,TRUE,260.716999999975,-7.67001038840558,8.35481447828897,NA
"937",19,937,0.164165131208583,14,21.3150709172758,0.698519592044245,11.0678637446566,5.09001512664124,0.16316836818808,TRUE,TRUE,318.987000000023,-7.67029213419582,8.35299205658855,NA
"938",19,938,0.500207745331055,22,4.7906060309209,0.901701369162232,9.77903067853024,6.04562831729439,0.16316836818808,TRUE,TRUE,272.704999999987,-7.66982491808465,8.35184648867339,NA
"939",19,939,0.808485020247409,11,15.5446343219848,0.579913129683041,4.15231259613022,7.0544977230478,0.16316836818808,TRUE,TRUE,233.097000000009,-7.67832764311023,8.35383921368918,NA
"940",19,940,0.33396501701834,9,12.4731458554581,0.907314459799137,8.14550474420281,10.6211985016503,0.16316836818808,TRUE,TRUE,280.725000000006,-7.67101580137969,8.35115968730077,NA
"941",19,941,0.767009428178785,15,11.7587269029262,0.634636048978983,12.8825429432834,9.83168162533494,0.16316836818808,TRUE,TRUE,248.267000000022,-7.67057696708492,8.35538442723285,NA
"942",19,942,0.386033807512887,7,16.1883784421931,0.592281931072294,3.54871601415248,11.741962549503,0.16316836818808,TRUE,TRUE,262.581000000006,-7.67282918176916,8.35051524307945,NA
"943",19,943,0.172723163303741,18,33.9806511803702,0.622728655587276,1.22542070460137,2.63630268735007,0.16316836818808,TRUE,TRUE,312.792000000016,-7.67873776325713,8.33983409241629,NA
"944",19,944,0.130746647115886,12,16.2825125874754,0.68715588691141,3.64094499503187,8.87380369298087,0.16316836818808,TRUE,TRUE,320.188999999984,-7.6742808969403,8.34677908475789,NA
"945",19,945,0.508632902774053,20,27.4791061765652,0.645718542526206,13.692523005709,12.5081354534416,0.16316836818808,TRUE,TRUE,267.956999999995,-7.66977747374657,8.35591794197113,NA
"946",19,946,0.296104372165706,19,26.8613609045806,0.839556076927477,8.51914417743198,6.85842348704615,0.16316836818808,TRUE,TRUE,286.714000000007,-7.67105033574784,8.35136155118714,NA
"947",19,947,0.803758962227019,6,26.7883395700788,0.732684931908736,11.9311391501698,4.20538215527712,0.16316836818808,TRUE,TRUE,234.539000000019,-7.67035376816129,8.35506907366525,NA
"948",19,948,0.742110021495193,7,39.2274314701668,0.750480147230218,10.2403208775811,2.80030955610898,0.16316836818808,TRUE,TRUE,233.983000000007,-7.67081070363425,8.35500890934755,NA
"949",19,949,0.200968750409191,22,22.6311112015672,0.872131819435694,12.9846058807339,11.6894992291917,0.16316836818808,TRUE,TRUE,304.458000000013,-7.66986017678997,8.35408457887251,NA
"950",19,950,0.202864162658915,9,8.49684979894161,0.717851770143635,7.40041550813691,8.08456796934479,0.16316836818808,TRUE,TRUE,298.582999999984,-7.67106553884835,8.35076692823735,NA
"951",19,951,0.507005272570956,16,34.9602018866363,0.762593647765336,5.19786151784905,10.1595016590107,0.16316836818808,TRUE,TRUE,262.521999999997,-7.67410616812388,8.35237917123838,NA
"952",19,952,0.267645367083102,14,35.181594481221,0.747235440402831,12.2855083893578,3.51142496074317,0.16316836818808,TRUE,TRUE,295.146000000008,-7.67016741706222,8.35436304369,NA
"953",19,953,0.783341216496702,15,21.8286508847895,0.839937118629283,5.98194709440846,7.65828777116743,0.16316836818808,TRUE,TRUE,247.274000000005,-7.6738564055513,8.35134767282952,NA
"954",19,954,0.167397796479269,17,3.88513218933418,0.936555487579902,4.73004883352755,4.87915162457082,0.16316836818808,TRUE,TRUE,312.703000000009,-7.67382896968208,8.34711193432663,NA
"955",19,955,0.745280696873921,14,45.2324935355002,0.616700463973055,7.6957806008593,11.8025947399211,0.16316836818808,TRUE,TRUE,258.152000000002,-7.67219561177686,8.35494743998692,NA
"956",19,956,0.726826868056288,18,30.6061970115097,0.586893954628297,8.95816922285626,1.5362421549017,0.16316836818808,TRUE,TRUE,261.092000000004,-7.6717613006251,8.35541955696456,NA
"957",19,957,0.507930081877009,5,28.1141276559437,0.949630858564638,9.47286618634448,4.16130921898272,0.16316836818808,TRUE,TRUE,255.151999999973,-7.66905462922133,8.35410855791019,NA
"958",19,958,0.397820947665748,10,17.4460454156046,0.762268717693958,10.808078761717,6.0329910999496,0.16316836818808,TRUE,TRUE,273.171999999991,-7.6709434436111,8.35404325818877,NA
"959",19,959,0.425755225201022,17,45.1278885919798,0.658250351098235,3.0169110432002,1.67142580718468,0.16316836818808,TRUE,TRUE,274.972999999998,-7.67576006559386,8.34771364577591,NA
"960",19,960,0.878291235416035,19,18.3745308778192,0.738349823212714,10.140912707044,7.70495662482399,0.16316836818808,TRUE,TRUE,245.703999999998,-7.67271122091138,8.35506437407901,NA
"961",19,961,0.454131045627385,20,6.32454121640214,0.811046743325048,8.29554775042871,9.3891415198865,0.16316836818808,TRUE,TRUE,276.967000000004,-7.67179214271266,8.35177090539127,NA
"962",19,962,0.729690395436827,8,29.2505385902822,0.560463069339923,4.51343152386404,10.5443256954594,0.16316836818808,TRUE,TRUE,243.179000000004,-7.67441381031828,8.35383989720615,NA
"963",19,963,0.439578424067018,6,23.2177701942464,0.611641399564128,1.31120282302113,2.65515109684741,0.16316836818808,TRUE,TRUE,250.053000000014,-7.67444976170577,8.35010036709012,NA
"964",19,964,0.209259718377898,20,24.4306168383861,0.955344843291219,1.29242692275309,7.40232578608373,0.16316836818808,TRUE,TRUE,304.703999999998,-7.67890700285907,8.34339027631655,NA
"965",19,965,0.823942177938506,24,16.7593676380398,0.599002554307864,6.37538939547085,4.11375926001778,0.16316836818808,TRUE,TRUE,259.503999999986,-7.6751582339659,8.35521124040014,NA
"966",19,966,0.316243318624559,21,32.9873891488755,0.680264968356329,5.06819476760736,2.50976149849992,0.16316836818808,TRUE,TRUE,286.043000000005,-7.67408841334571,8.34992757717888,NA
"967",19,967,0.415738345042445,17,15.1241623444941,0.804978248760895,11.4636714732613,10.845166738649,0.16316836818808,TRUE,TRUE,274.522999999986,-7.67036645043199,8.35414935221251,NA
"968",19,968,0.823296646791816,22,40.8223772914358,0.890370388898543,3.84661736160827,12.0410072805653,0.16316836818808,TRUE,TRUE,260.398000000016,-7.67468942681332,8.35027712657864,NA
"969",19,969,0.60056667480967,10,30.750901395709,0.597477771821962,10.5031660362228,5.74994108758498,0.16316836818808,TRUE,TRUE,264.999000000011,-7.67093979069947,8.35331744586418,NA
"970",19,970,0.380052835369565,16,11.0238832821419,0.841263877962539,8.07528829223345,2.64530902082226,0.16316836818808,TRUE,TRUE,279.212999999989,-7.67180959941459,8.351264077941,NA
"971",19,971,0.326727662734036,16,33.4995308577444,0.813076144197264,2.02690437630399,8.17893930827806,0.16316836818808,TRUE,TRUE,282.614000000001,-7.67727401362135,8.34555245960584,NA
"972",19,972,0.609979983633686,6,14.1018609071591,0.816473629682716,10.0555847714659,6.16263010246459,0.16316836818808,TRUE,TRUE,246.166999999987,-7.67080090092322,8.35416019373873,NA
"973",19,973,0.566698242807265,18,37.5063875252288,0.807865055306185,12.1249645900119,12.7868512338561,0.16316836818808,TRUE,TRUE,266.85500000001,-7.67055134508287,8.35395647368838,NA
"974",19,974,0.133561209091208,6,25.8435214419467,0.688436160598324,2.91777895441488,13.2823949817302,0.16316836818808,TRUE,TRUE,320.579999999987,-7.67143745444015,8.35116841389635,NA
"975",19,975,0.529491570532605,13,42.2570976633852,0.666644653122431,10.5093419581977,8.94797590189059,0.16316836818808,TRUE,TRUE,266.269,-7.67104337487959,8.35601598859138,NA
"976",19,976,0.618762510553445,8,28.945400515955,0.81498416641763,9.65353485786451,8.19313852795285,0.16316836818808,TRUE,TRUE,252.537000000011,-7.67125929985832,8.35353939836513,NA
"977",20,977,0.345232244204131,4,4.92443810120219,1,5.83451560049733,13.342264390458,0.239821211081896,TRUE,TRUE,268.574999999983,-7.66847958323662,8.35450660722378,NA
"978",20,978,0.444539593120049,1,0.922016128058814,1,6.55672475622865,13.0536021152848,-0.0440234113308229,FALSE,TRUE,260.48000000001,-7.74104439715054,8.43161470840321,NA
"979",20,979,0.300057514402021,1,6.51420211578442,1,6.06916814797922,12.2249305688238,-0.117393028973563,FALSE,TRUE,309.163,-7.7393701419743,8.43085453078613,NA
"980",20,980,0.373852924302619,1,3.93927578678828,0.9787222318826,5.92182159376459,12.2965263411289,-0.0405802472130253,FALSE,TRUE,260.760999999999,-7.74082744332596,8.43174515529978,NA
"981",20,981,0.367184591362765,1,5.39361894891671,1,6.08985906556791,15,-0.019180300382818,FALSE,TRUE,264.388000000006,-7.74080653486259,8.43146332463281,NA
"982",20,982,0.332146935877428,1,7.99536357938397,0.980332562743714,5.61850892079152,12.9335396639135,-0.0784997921621827,FALSE,TRUE,299.103999999992,-7.73950867638064,8.43110183557452,NA
"983",20,983,0.411481248993472,1,8.17169013397706,1,6.90038785099206,13.8363558933673,-0.079141932968336,FALSE,TRUE,266.330000000016,-7.74097285626589,8.43173371527416,NA
"984",20,984,0.331477023968947,1,2.55580757996445,1,5.97777044193673,13.5110926216416,-0.0831810595349456,FALSE,TRUE,285.257999999973,-7.74045232131131,8.43124847568169,NA
"985",20,985,0.39003353730145,1,4.16081742639137,1,5.29034193137585,10.7790808420926,-0.0656777453915337,FALSE,TRUE,255.271999999997,-7.74079713801582,8.43171782271053,NA
"986",20,986,0.316789201995642,1,3.73672013914753,0.9967483107949,6.65734805546521,12.2639561080862,-0.0871076389897321,FALSE,TRUE,300.071999999986,-7.74023908671207,8.43112315194288,NA
"987",20,987,0.275126506071418,1,10.1246279149807,1,6.24435033391522,13.4366722536131,-0.121830295605917,FALSE,TRUE,299.135999999999,-7.74036689889825,8.43116405106817,NA
"988",20,988,0.342572692657772,1,5.37675205245257,0.987725331246371,5.64169576411053,13.7818129435805,-0.0896832498738579,FALSE,TRUE,297.649000000005,-7.74015460351118,8.43094394667398,NA
"989",20,989,0.371498650420356,1,3.18648866539152,0.952050634359194,4.98175361889019,13.9471395851852,-0.0746366620845796,FALSE,TRUE,295.269,-7.74039345802306,8.43117651519917,NA
"990",20,990,0.301438567817454,1,2.24293797343509,1,6.2505201324007,12.7553132994982,-0.120415167447906,FALSE,TRUE,289.435999999987,-7.74038223344049,8.4313244454387,NA
"991",20,991,0.381710153183404,1,6.87657440303402,1,5.05307286700358,13.0085447591562,0.0288647559244828,FALSE,TRUE,289.10500000001,-7.73989105329635,8.43110089745685,NA
"992",20,992,0.327894120377093,1,8.39988539295577,1,6.19454838723533,12.55608743005,-0.100953846816983,FALSE,TRUE,273.698999999993,-7.74054312769481,8.43136074856387,NA
"993",20,993,0.358043926243603,1,3.30336082446581,0.99631550897905,6.33469559346997,14.33194824526,-0.133760383924281,FALSE,TRUE,272.00999999998,-7.74073324502535,8.43137857995507,NA
"994",20,994,0.286179030946042,1,8.37880474334817,1,6.1096248053759,15,-0.151325185923911,FALSE,TRUE,293.953000000009,-7.74043330807965,8.43131784118199,NA
"995",20,995,0.323759236848603,1,7.52295611272561,0.974209888365327,5.22647941678769,14.4696063790878,-0.105411849034183,FALSE,TRUE,307.690999999992,-7.7401096608835,8.43091675839963,NA
"996",20,996,0.34387896709197,1,6.39222248854415,1,4.96150430210457,14.0378546999939,-0.0244256773147064,FALSE,TRUE,287.258999999991,-7.74037553895894,8.43111137386938,NA
"997",20,997,0.365596549398083,1,3.60605913711349,1,5.94697652170245,13.4845387151638,-0.0304383602779156,FALSE,TRUE,271.089000000007,-7.74081568658293,8.43147734300727,NA
"998",20,998,0.386989492305603,1,5.64952585752571,0.996000942104809,6.11915372172989,12.9871482875186,-0.0983448537231627,FALSE,TRUE,267.842999999993,-7.74057385994995,8.43146618129468,NA
"999",20,999,0.295844387589437,1,3.67514678610479,1,4.91890417406054,12.893564919844,-0.127109540063751,FALSE,TRUE,289.59599999999,-7.74018586388432,8.43131135421013,NA
"1000",20,1000,0.370800987511726,1,10.0065238561388,0.97157422524709,5.28545125133151,10.928635886606,-0.0838472115898303,FALSE,TRUE,305.953000000009,-7.74050875256511,8.43113765740838,NA
"1001",20,1001,0.29095374835066,1,7.67033434917701,1,4.67710383956279,13.0027995321461,-0.0446839215108343,FALSE,TRUE,288.093999999983,-7.74045939258787,8.43151066320927,NA
"1002",20,1002,0.298358009333781,1,7.05450450411493,1,5.8485656331541,13.7924366718243,-0.108462989739544,FALSE,TRUE,294.943999999989,-7.74025044927529,8.43133649883399,NA
"1003",20,1003,0.338492882826798,1,5.13901814012887,1,6.15370012976516,13.8109055430085,-0.137787952761061,FALSE,TRUE,279.585999999981,-7.74044669170779,8.43126736261113,NA
"1004",20,1004,0.36106044068053,1,5.82739459987089,0.976443424330327,5.01809404223731,14.1762700017604,-0.142530628583792,FALSE,TRUE,303.481,-7.73954092864578,8.43087569250544,NA
"1005",20,1005,0.333145873706111,1,3.70822770593479,1,4.86374514965289,13.4469494966659,-0.0424880481434754,FALSE,TRUE,286.960000000021,-7.74043634277317,8.43122203317075,NA
"1006",20,1006,0.393934982457906,1,1.57190002839269,1,6.51980593479399,13.589753016143,-0.0306949239411544,FALSE,TRUE,268.635999999999,-7.74069770976182,8.43154235207129,NA
"1007",20,1007,0.253502725192981,1,8.10517141021997,1,6.37963110898232,12.9113290320609,-0.138389398647626,FALSE,TRUE,305.283999999985,-7.74043356174013,8.43121663614203,NA
"1008",20,1008,0.353956007256508,1,7.01408000359593,1,5.40940715299302,12.3846488875577,-0.0952115877620213,FALSE,TRUE,293.462,-7.73967320590575,8.43103440396983,NA
"1009",20,1009,0.330049406228896,1,6.83953420746301,1,6.01153664485986,13.2790388430667,-0.10778154731169,FALSE,TRUE,282.437000000005,-7.74045982785138,8.43126132054472,NA
"1010",20,1010,0.272076336762097,1,3.15334515294016,0.994046966450489,4.5518277061195,14.2767767081638,-0.110367373369112,FALSE,TRUE,301.554999999993,-7.74023930872587,8.4310048116279,NA
"1011",20,1011,0.369877775479417,1,6.20929866433287,0.964366401920127,5.45838267813998,12.6186176571341,-0.073988615062299,FALSE,TRUE,281.661999999982,-7.74024753961421,8.43105472232856,NA
"1012",20,1012,0.385975609014454,1,13.0791972935282,0.95930215030649,5.50970830683344,12.8005313058376,-0.0713708357872465,FALSE,TRUE,291.040999999997,-7.74034454460335,8.43141033153937,NA
"1013",20,1013,0.278610038536064,1,4.24567517743733,0.952709047668922,5.46443955473166,14.03326835638,-0.127668672296703,FALSE,TRUE,338.804000000004,-7.73988192330915,8.43045780802546,NA
"1014",20,1014,0.24857787329654,1,2.82865210990622,1,6.30872289969367,12.1540628670225,-0.0689100321836197,FALSE,TRUE,309.914000000019,-7.74040349589632,8.43112364529585,NA
"1015",20,1015,0.378271763368967,1,1.97001496780139,1,6.75642029648911,12.9052639430356,-0.0795053566101246,FALSE,TRUE,262.306999999972,-7.74077800292099,8.43153246194665,NA
"1016",20,1016,0.368281752898615,1,2.54238236475406,1,6.5261026480007,12.4375817456512,-0.0377722345657368,FALSE,TRUE,267.397999999986,-7.74082090227581,8.4314561516257,NA
"1017",20,1017,0.283278019724523,1,3.56904848435168,1,6.66476523062637,15,-0.143719140529808,FALSE,TRUE,294.646000000008,-7.74047822785013,8.43136031949209,NA
"1018",20,1018,0.258303782308034,1,8.9387191918864,1,5.63301746623124,13.657297141052,-0.146258520461649,FALSE,TRUE,299.020000000019,-7.74046717940747,8.4312112033092,NA
"1019",20,1019,0.356159732023346,1,4.84353005368759,1,4.11613409614882,12.810491142495,-0.110515344840299,FALSE,TRUE,282.545000000013,-7.74041292172811,8.43122239817171,NA
"1020",20,1020,0.353824508039494,1,6.57827799855691,0.98132766108416,7.4315686497809,12.7946618419599,-0.101450541745169,FALSE,TRUE,297.649999999994,-7.7402781413735,8.4309990042445,NA
"1021",20,1021,0.288869942392889,1,4.82655492881458,1,7.09869435670539,12.5798604222178,-0.122824901222232,FALSE,TRUE,290.892000000022,-7.74043776266301,8.43147916620626,NA
"1022",20,1022,0.312359674547856,1,10.1001026978838,1,6.40844910049327,13.2488403961297,-0.136458004989855,FALSE,TRUE,295.754999999976,-7.74040097753053,8.43127837605193,NA
"1023",20,1023,0.390561036265707,1,6.05604858415416,1,5.95936167801232,12.9658966264456,-0.0598129478431035,FALSE,TRUE,265.377999999997,-7.7408006585207,8.43172169234462,NA
"1024",20,1024,0.391910937789269,1,6.65037225675842,1,6.02430527800663,13.7987415989603,-0.0342328513477921,FALSE,TRUE,260.972999999998,-7.7407957210588,8.43171252880253,NA
