"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"769",14,769,0.511108941830136,25,42.9828116736262,0.828343037038018,9.84230783912367,11.165896627504,0.147277178941826,FALSE,TRUE,292.612999999998,-7.66569455866889,8.34980111766214,NA
"770",14,770,0.451192279535749,25,40.4401212405596,0.81650901098303,10.074596898923,11.4071392351148,0.165767541959772,FALSE,TRUE,293.582000000002,-7.66573321646389,8.34939990289968,NA
"771",14,771,0.498677595273591,25,42.4546348326443,0.794938114692487,10.7566919943044,11.930339710761,0.167842415214416,FALSE,TRUE,293.287,-7.66526999548703,8.34935890216272,NA
"772",14,772,0.485199362402819,25,42.6671651441228,0.829362084642871,9.25049241615958,11.2803933460545,0.174852266915715,FALSE,TRUE,297.813999999998,-7.66573898841012,8.3483564484074,NA
"773",14,773,0.456685615679251,25,43.0571549862733,0.776686510860281,9.59630104674189,11.7067475721403,0.165211985897223,FALSE,TRUE,302.721000000001,-7.66591087218164,8.34763233025052,NA
"774",15,774,0.432768348848882,25,42.6538544510946,0.768830589682887,14.7359133842381,12.3625762061881,0.186314247391805,TRUE,TRUE,298.825000000001,-7.66485903635462,8.34961459616348,NA
"775",15,775,0.423985903535022,25,41.0907749954376,0.77185006744567,13.0911557046013,12.0492831157712,0.171331274890282,FALSE,TRUE,301.396000000001,-7.66535737311122,8.34952645592668,NA
"776",15,776,0.400563195020312,25,42.4472287845968,0.721731508890233,14.2443554533621,11.8140406723566,0.176898321083845,FALSE,TRUE,298.685000000001,-7.66503020285418,8.35047916030093,NA
"777",15,777,0.4265435011849,25,50,0.766943842900451,15,12.1016991888876,0.179538812021436,FALSE,TRUE,295.635000000002,-7.66529077021705,8.35026932395058,NA
"778",15,778,0.396304179896766,25,35.5465305867999,0.771359537272473,15,12.6938185876667,0.179698253978397,FALSE,TRUE,293.939999999999,-7.66487082704547,8.35017035430551,NA
"779",15,779,0.453152251950595,25,43.9432198113959,0.745492036826045,14.6937497333303,13.0068671771015,0.149254293208765,FALSE,TRUE,290.023000000001,-7.6646714675029,8.35067417342902,NA
"780",15,780,0.547177130641371,25,44.0713567265646,0.760834595581837,14.0890333488169,12.6961310666731,0.12796186861261,FALSE,TRUE,274.794000000002,-7.66491724670946,8.35034723410772,NA
"781",15,781,0.365312007181339,25,47.5314283546853,0.796064764007718,15,11.1456186897671,0.153711276783034,FALSE,TRUE,297.956000000002,-7.6647461568191,8.35044658308295,NA
"782",15,782,0.391472510953176,25,42.0558711223701,0.771667002291338,15,11.649845802851,0.174550023227947,FALSE,TRUE,298.450000000001,-7.66483456116896,8.34979189516597,NA
"783",15,783,0.403679166449759,25,40.4281156547808,0.788427464893009,15,12.0541891528209,0.172377595131759,FALSE,TRUE,297.402999999998,-7.6651322085038,8.35046599562813,NA
"784",15,784,0.494942795407984,25,45.6630944557471,0.75839071189938,15,13.2969457933959,0.169499020229463,FALSE,TRUE,290.330000000002,-7.66524670305671,8.3500690716748,NA
"785",15,785,0.395042764429849,25,39.6542816440661,0.788398094625821,15,12.8271603932048,0.177843758112565,FALSE,TRUE,299.524999999998,-7.66487237047555,8.34992347122475,NA
"786",15,786,0.490153506525976,25,45.0126846673285,0.801143909204036,14.0907530127916,11.5048825581455,0.114106719385514,FALSE,TRUE,273.204000000002,-7.66551049666675,8.3517899884415,NA
"787",15,787,0.36324849220508,25,41.8690035225951,0.798055362517781,15,12.7798811514021,0.171355067130305,FALSE,TRUE,303.160000000003,-7.66476381959462,8.3502472998991,NA
"788",15,788,0.411507070171059,25,46.6610776089795,0.800091508778035,15,11.4122510483689,0.140071797568725,FALSE,TRUE,299.817999999999,-7.66505787417427,8.35009598034876,NA
"789",15,789,0.479377757094794,25,46.4738658768695,0.748599093957418,14.2586997689943,13.5692343657472,0.168813052170749,FALSE,TRUE,298.557999999997,-7.66516520665447,8.35000029908214,NA
"790",15,790,0.445149818199609,25,46.5668653038179,0.795350711409238,15,12.5594283452756,0.132831063993503,FALSE,TRUE,295.121999999999,-7.66503169876413,8.35065555753214,NA
"791",15,791,0.428908411335765,25,39.1231648016398,0.788271797972957,14.2415041831886,12.6521337224624,0.183810714920063,FALSE,TRUE,290.264999999999,-7.66529310660419,8.35052650117894,NA
"792",15,792,0.433523418069689,25,40.9768622654702,0.794912910896648,15,12.2207806092293,0.185639853116558,FALSE,TRUE,301.815000000002,-7.66491729203425,8.34968055412237,NA
"793",15,793,0.523980626370467,25,42.9971249158271,0.788808841443496,15,12.3022433098005,0.133181819945868,FALSE,TRUE,291.393,-7.66478361528702,8.35016861268985,NA
"794",15,794,0.460680498954692,25,49.9835835652123,0.796398859661088,15,12.9387732298937,0.154412592071032,FALSE,TRUE,288.648000000001,-7.66492840604748,8.35050286555467,NA
"795",15,795,0.475417540820811,25,48.6441049259548,0.749996324874379,15,13.4136535115351,0.1680648621376,FALSE,TRUE,284.429,-7.66487748644944,8.35031808517166,NA
"796",15,796,0.479983513303781,25,40.5824199197664,0.797462463672009,15,13.1583690215183,0.161197473644543,FALSE,TRUE,295.840999999997,-7.66489162091615,8.35006209092777,NA
"797",15,797,0.470406264557313,25,39.736578521073,0.771365550720908,14.371007583154,11.7248079521835,0.12055641122427,FALSE,TRUE,281.658000000003,-7.66505124483868,8.35040552957627,NA
"798",15,798,0.485274378484974,25,45.6256230070664,0.780924559245805,13.8911977551925,11.2832978701875,0.111781005355545,FALSE,TRUE,275.913999999997,-7.66507000347677,8.35098967669055,NA
"799",15,799,0.397625095345269,25,39.2667119668313,0.765228592264043,13.4542194336382,13.2783327643698,0.17502540610313,FALSE,TRUE,294.733999999997,-7.66511804482835,8.35012480601774,NA
"800",15,800,0.487286319056576,25,45.8237637829686,0.781454431524824,13.2873821036847,10.6092304174011,0.123229422741065,FALSE,TRUE,275.98,-7.6653086854649,8.35064712137456,NA
"801",15,801,0.504707222020408,25,42.1188067306419,0.769826730656777,13.2420310093033,12.7235051195273,0.124719508798304,FALSE,TRUE,269.893,-7.66580803684135,8.35099493051036,NA
"802",15,802,0.427369383296768,25,40.9186653913727,0.778681678409045,15,13.0830081980163,0.180700389827227,FALSE,TRUE,288.807000000001,-7.66463188194893,8.35036748472719,NA
"803",15,803,0.421755460527913,25,42.7930082176748,0.777344878590382,14.5223910042306,12.402326478077,0.155615849147587,FALSE,TRUE,296.526000000002,-7.66506345905019,8.34962995509647,NA
"804",15,804,0.420858322540812,25,38.3978918994121,0.757620324382422,14.1433091104565,11.5814253684998,0.130919025300484,FALSE,TRUE,290.451000000001,-7.66535719268926,8.34986476093046,NA
"805",15,805,0.538226461008804,25,44.4158222291704,0.705344641882186,14.2443429204384,12.0750063438268,0.12179446410846,FALSE,TRUE,291.196,-7.6651608231742,8.3504319861625,NA
"806",15,806,0.489805848726853,25,43.0716463148499,0.81954910689335,13.8170444344052,11.9503489824366,0.121223747568095,FALSE,TRUE,274.169000000002,-7.66553191026408,8.35144290793775,NA
"807",15,807,0.427427715818475,25,42.9343152186386,0.777009468763153,15,11.5029716214675,0.171442815600838,FALSE,TRUE,294.509000000002,-7.66505554992522,8.34959926357115,NA
"808",15,808,0.408316987869904,25,39.0484317401298,0.766025162664477,14.6260233799037,12.6441166268995,0.14282159114142,FALSE,TRUE,292.73,-7.66550048101985,8.35032795370733,NA
"809",15,809,0.400102428369537,25,43.5589781773687,0.81257936664026,14.3874203576989,13.0461170893321,0.175876600429964,FALSE,TRUE,297.018,-7.66477230385064,8.35032206434207,NA
"810",15,810,0.482660466178337,25,46.0732536065524,0.797347501110067,15,11.8447172604609,0.120018512603286,FALSE,TRUE,294.227999999999,-7.66466882532662,8.3502941120829,NA
"811",15,811,0.30056548558747,25,38.4389589544995,0.796210925203144,14.9127117586808,12.1865748676225,0.15956400404946,FALSE,TRUE,316.418999999998,-7.66471323775815,8.34950086529378,NA
"812",15,812,0.357757307556667,25,49.7148991846129,0.731906852684591,15,12.9570277079322,0.173624308241261,FALSE,TRUE,303.049999999999,-7.66469099645178,8.34999307449126,NA
"813",15,813,0.520465831108679,25,42.0459413313664,0.809873097040967,15,12.8787898957485,0.128446494646471,FALSE,TRUE,273.153000000002,-7.66512053336486,8.35127848924186,NA
"814",15,814,0.532543275007226,25,40.1824142638949,0.759711202690782,14.6888118587467,12.2674384813901,0.09499815297988,FALSE,TRUE,287.218000000001,-7.66515211021394,8.35065074938935,NA
"815",15,815,0.419511251649238,25,43.4554868518893,0.735734055488788,14.2428090293193,11.292463452209,0.122674681486822,FALSE,TRUE,295.805,-7.66519681773165,8.34975556231872,NA
"816",15,816,0.465244192840233,25,43.6113124531914,0.760596581440322,14.2579438425711,10.7636318800974,0.104912922676474,FALSE,TRUE,288.444,-7.66524971423779,8.35027102616886,NA
"817",15,817,0.496880738144164,25,43.4009251356312,0.742484818382762,15,11.1325170901265,0.120388277358,FALSE,TRUE,294.591,-7.66479677823541,8.34994986886677,NA
"818",15,818,0.408925138804361,25,40.871442483462,0.772876654873581,14.0913549378794,11.3404033774638,0.128235642843782,FALSE,TRUE,297.430999999997,-7.66522605070576,8.34960512680333,NA
"819",15,819,0.446798078652244,25,40.7284093084716,0.822542244345841,14.7564205816122,12.719638383595,0.146976978821076,FALSE,TRUE,299.816999999999,-7.66510370288773,8.34962022138417,NA
"820",15,820,0.404289399585424,25,41.7929335684767,0.764569190554256,14.0376935043368,12.7036777324606,0.167399256024335,FALSE,TRUE,294.918000000001,-7.66539342390659,8.35016653211549,NA
"821",15,821,0.397658983721606,25,44.3923779164601,0.761920472036558,14.0449998148563,13.4251263044868,0.17766149382108,FALSE,TRUE,298.768,-7.66510119836729,8.34942404832728,NA
"822",15,822,0.436256324320579,25,42.3191318352719,0.771127453806882,14.5875034875377,12.5218341181684,0.180648527620393,FALSE,TRUE,300.906999999999,-7.66523688605015,8.34975480507094,NA
"823",15,823,0.45747128672979,25,44.4512759603925,0.770532385828502,13.9829748337397,12.5682585040401,0.121770413946714,FALSE,TRUE,293.129999999997,-7.66527525979729,8.3502132535375,NA
"824",16,824,1,1,0,1,15,15,14.2518846291346,TRUE,TRUE,203.248,-7.73878861522003,8.42955960779556,NA
"825",16,825,1,1,0,1,14.3897593484607,15,14.2245933487394,FALSE,TRUE,223.203000000001,-7.73878451805967,8.42955440255422,NA
"826",16,826,0.968440548184796,1,0,1,15,15,13.0453968029739,FALSE,TRUE,210.287,-7.73918563435033,8.43001441202016,NA
"827",16,827,1,1,5.34134384645401,1,14.6182151467537,15,14.187671763069,FALSE,TRUE,215.337,-7.73878605414631,8.4295563516848,NA
"828",16,828,0.986023471992456,1,4.5347360052664,1,15,14.5896317847776,13.6672942241043,FALSE,TRUE,203.418000000001,-7.73923214345867,8.43004953823008,NA
"829",16,829,1,1,2.78756844753723,0.998820490904483,14.8253346912302,15,14.2171256604193,FALSE,TRUE,213.27,-7.73874035770485,8.42936512149115,NA
"830",16,830,1,1,0,1,14.1129214605268,14.2319568311188,14.1328073430591,FALSE,TRUE,209.025000000001,-7.73878194845321,8.42955111914633,NA
"831",16,831,0.788542391488792,1,0,0.976215977607127,13.613065282534,15,8.88237714995109,FALSE,TRUE,229.494000000002,-7.7385787651186,8.42935573115712,NA
"832",16,832,0.988392612137475,1,0,1,15,14.357867403546,13.7972327007063,FALSE,TRUE,205.238999999998,-7.73921182978475,8.43002713637038,NA
"833",16,833,1,1,1.08293613468343,0.992663336815961,14.1244963100857,13.7023677425398,14.0521731842001,FALSE,TRUE,229.528999999999,-7.73836875099151,8.4289636344922,NA
"834",16,834,0.96939793185583,1,2.07918393785177,1,14.311067435622,15,12.9957812581665,FALSE,TRUE,205.111000000001,-7.73917248869015,8.42999922399797,NA
"835",16,835,1,1,0,1,14.5620011411827,14.7771894325838,14.2107034538202,FALSE,TRUE,212.454000000002,-7.73878544579264,8.42955558081157,NA
"836",16,836,0.911355601443051,1,0,0.986153045756142,12.9612939405488,14.8424957340683,10.2626196231269,FALSE,TRUE,219.921999999999,-7.73869271746407,8.42933703675411,NA
"837",16,837,0.9654097957214,1,0,0.978061275906271,15,13.8276752267568,12.6877811805327,FALSE,TRUE,247.504000000001,-7.73810367225973,8.42869819896339,NA
"838",16,838,1,1,0,0.982251779766942,13.461682146365,15,14.1573527574401,FALSE,TRUE,226.789000000001,-7.7387609715352,8.42993564075219,NA
"839",16,839,1,1,2.57880754975338,1,14.6096249352352,15,14.2108535286054,FALSE,TRUE,219.543000000001,-7.73878599066221,8.42955627424111,NA
"840",16,840,0.880024215652913,1,0,0.995706741793284,14.5818827150695,13.8974363864035,8.60904989357946,FALSE,TRUE,220.779000000002,-7.73933025560013,8.43022990864911,NA
"841",16,841,0.977879378906739,1,2.08761221425555,0.977258529904784,15,15,13.3566039761118,FALSE,TRUE,236.621999999999,-7.73821908069084,8.42902049728789,NA
"842",16,842,1,1,0.570443718995181,1,15,14.719180969017,14.220087117126,FALSE,TRUE,221.964,-7.73878834377034,8.42955925826816,NA
"843",16,843,0.864233002501373,1,7.19650174087207,1,13.4396891139443,15,8.03062779693675,FALSE,TRUE,222.884999999998,-7.73959275405622,8.43049577512578,NA
"844",16,844,1,1,0,0.988806208933287,15,15,14.2367384236654,FALSE,TRUE,222.771000000001,-7.73821734691227,8.42895636695762,NA
"845",16,845,0.992539731029046,1,0,0.981855514951659,13.5625898142064,13.935754596779,13.775238528362,FALSE,TRUE,227.153000000002,-7.73809921600251,8.42875184171693,NA
"846",16,846,0.888850451848182,1,0,1,15,13.8900604275365,9.28816995361498,FALSE,TRUE,216.914000000001,-7.73901561315901,8.42990911203633,NA
"847",16,847,1,1,0,1,14.4000743110624,14.5894158095424,14.1843418108044,FALSE,TRUE,203.996999999999,-7.73878421494663,8.42955400556795,NA
"848",16,848,0.96035332297584,1,0,1,13.7294146979786,14.151343482207,12.4889293213061,FALSE,TRUE,199.155999999999,-7.73936480012553,8.43020153866245,NA
"849",16,849,1,1,1.31370680798844,1,14.0381772060571,15,14.1963998718427,FALSE,TRUE,234.580999999998,-7.73805546608988,8.42850841951334,NA
"850",16,850,0.971451223914229,1,5.94156147353011,0.998986910431702,15,14.9905312239083,13.0448659603392,FALSE,TRUE,196.294999999998,-7.73914630496501,8.42998691828509,NA
"851",16,851,0.983827334251142,1,0,0.990298082770953,15,13.4815258353476,13.4883703996413,FALSE,TRUE,213.135999999999,-7.7389498909192,8.42971028687414,NA
"852",16,852,1,1,0.036777062963021,1,13.9975854583022,15,14.2065833791081,FALSE,TRUE,201.219000000001,-7.73878190514158,8.42955107800978,NA
"853",16,853,1,1,1.59211084647119,1,15,15,14.2372843029391,FALSE,TRUE,208.991999999998,-7.73878861522003,8.42955960779556,NA
"854",16,854,1,1,0.356032614324625,1,14.1209786997606,15,14.2091185809209,FALSE,TRUE,208.445,-7.73878270618249,8.42955210220813,NA
"855",16,855,0.960516779216024,1,0.729402349903381,1,14.9308894010222,15,12.6414132039756,FALSE,TRUE,214.607,-7.73959572026626,8.43043305937482,NA
"856",16,856,1,1,0,1,12.9094737419205,15,14.1574681011029,FALSE,TRUE,213.451000000001,-7.73877467423309,8.42953948971805,NA
"857",16,857,0.95204843655631,1,0,1,15,15,12.2407365809978,FALSE,TRUE,188.938000000002,-7.74007912923294,8.43081836196529,NA
"858",16,858,1,1,0,0.971436593361073,14.7413462064678,15,14.2015856641548,FALSE,TRUE,205.519,-7.73886269247715,8.42996221839518,NA
"859",16,859,0.894878049094679,1,2.63350401108304,0.983082319928173,15,15,9.5404439556526,FALSE,TRUE,221.918000000001,-7.73898595311723,8.43000073610672,NA
"860",16,860,1,1,0,1,15,14.4343468083444,14.1981020425561,FALSE,TRUE,221.001,-7.73878806842162,8.42955890446169,NA
"861",16,861,1,1,0,1,14.5974878602595,15,14.2339090970241,FALSE,TRUE,225.130999999998,-7.73878587746962,8.4295561395472,NA
"862",16,862,1,1,0,0.988166118839806,15,15,14.2358759638501,FALSE,TRUE,197.005000000001,-7.73904185018588,8.43024866325653,NA
"863",16,863,1,1,0,1,13.8304027881457,13.2130591876857,13.9998449409286,FALSE,TRUE,214.647000000001,-7.73877914696967,8.42954752331477,NA
"864",16,864,0.897678432110918,1,0,1,15,15,9.95998629483251,FALSE,TRUE,212.874,-7.739227025938,8.43007942031211,NA
"865",16,865,1,1,2.01968420915096,1,15,15,14.2334536588441,FALSE,TRUE,208.402000000002,-7.73878861522003,8.42955960779556,NA
"866",16,866,0.960376752800261,1,1.96905447372623,0.984646140407401,15,15,12.5333378890898,FALSE,TRUE,213.181,-7.73858238955125,8.42944255408699,NA
"867",16,867,0.951590864705967,1,0,0.976642860279802,14.7454030427026,13.556430981711,11.9791657044423,FALSE,TRUE,263.705999999998,-7.73792361520817,8.42873742386932,NA
"868",16,868,1,1,4.90126931109287,1,15,15,14.2087164817815,FALSE,TRUE,206.673999999999,-7.73878861522003,8.42955960779556,NA
"869",16,869,1,1,0,1,14.3227672431578,15,14.2215834528235,FALSE,TRUE,222.535,-7.73878407198125,8.42955383462306,NA
"870",16,870,0.997637089961597,1,5.85670972486609,0.974755949642706,15,12.6362672922473,13.8074368209635,FALSE,TRUE,226.571,-7.73826771141485,8.42899082529115,NA
"871",16,871,1,1,0,1,15,14.8808169001866,14.2407819818741,FALSE,TRUE,211.245999999999,-7.73878847943785,8.42955943842303,NA
"872",16,872,0.872988921481834,1,4.93927800514463,0.980854918914083,15,15,8.28493953371358,FALSE,TRUE,244.473000000002,-7.73795385841394,8.42928754188955,NA
"873",16,873,1,1,2.14655429180544,0.987118474820142,15,14.8753816269388,14.2025581411322,FALSE,TRUE,226.743000000002,-7.73894844114268,8.42996167132629,NA
"874",16,874,1,1,0,0.957095440943237,15,14.3556014733091,14.1313152202419,FALSE,TRUE,214.667000000001,-7.73810459885204,8.4292505837517,NA
"875",16,875,0.903752421951379,1,0,0.979550694200979,14.6225316227843,15,10.0606887003015,FALSE,TRUE,199.663,-7.73896336904031,8.43007218448307,NA
"876",16,876,0.957999694718616,1,1.14137964521556,1,15,15,12.5061976919976,FALSE,TRUE,214.411,-7.73879686072761,8.42864597175595,NA
"877",16,877,0.964663507648321,1,0.0344798409091931,0.977976804759976,14.8980173159523,15,12.7757492996933,FALSE,TRUE,216.116000000002,-7.73848356661697,8.4284600364175,NA
"878",16,878,1,1,0,1,13.742258427991,15,14.1953893491972,FALSE,TRUE,209.478999999999,-7.73807910292304,8.42876192269246,NA
"879",16,879,1,1,0,1,15,14.8291671520941,14.2359341851617,FALSE,TRUE,192.751,-7.74008113695808,8.43013820144665,NA
"880",16,880,0.933510927768384,1,0.845920981008751,0.963328932806837,15,13.9829915544887,11.0139040998061,FALSE,TRUE,231.258999999998,-7.73715170460985,8.42781448708936,NA
"881",16,881,1,1,6.0000937539224,1,15,14.0837052546717,14.1058589537374,FALSE,TRUE,213.257999999998,-7.73785027520075,8.42865544111028,NA
"882",16,882,0.971106962252493,1,1.14395982681597,1,14.6406134176145,15,13.1173139777632,FALSE,TRUE,198.351000000002,-7.73890863271206,8.43024976148394,NA
"883",16,883,0.944201424729344,1,0,0.969940931781075,14.2284934422999,15,11.6110678253697,FALSE,TRUE,216.467000000001,-7.73802471459719,8.42862567186129,NA
"884",16,884,1,1,2.29428140155217,0.998971145463634,15,13.8146066916605,14.1104371864839,FALSE,TRUE,214.192000000003,-7.73821558564341,8.42883525733458,NA
"885",16,885,0.97578076808417,1,0,0.956595986932405,15,15,13.2463373556679,FALSE,TRUE,212.239999999998,-7.73795636172599,8.4287271798268,NA
"886",16,886,1,1,2.93374141271602,1,14.7999899849859,15,14.2163526663811,FALSE,TRUE,202.396999999997,-7.73892868372333,8.42926172387343,NA
"887",16,887,1,1,3.76865302240806,0.990257716624229,14.4368005786172,15,14.1786490727066,FALSE,TRUE,200.200000000001,-7.73884687650326,8.42903469958017,NA
"888",16,888,0.947253717862628,1,0,0.993622426082132,15,15,11.9572614689808,FALSE,TRUE,193.805999999997,-7.74031920290877,8.430396416443,NA
"889",16,889,1,1,0,1,13.7943835572653,15,14.1977495265926,FALSE,TRUE,194.906999999999,-7.73891758127163,8.42925230376275,NA
"890",16,890,0.909898053081312,1,0,1,13.9618223682512,15,10.3906274998646,FALSE,TRUE,219.112999999998,-7.73776297488006,8.42867716869497,NA
"891",16,891,0.955740279531732,1,2.16947071477781,0.975705425463856,15,15,12.2365123882235,FALSE,TRUE,206.333999999999,-7.73885347687066,8.42953306196363,NA
"892",16,892,0.916553968475672,1,2.05128534053106,0.976525540254508,15,15,10.4131602924797,FALSE,TRUE,202.539000000001,-7.73842151572962,8.42911860289761,NA
"893",16,893,1,1,0,1,14.5782529570326,15,14.2330475974624,FALSE,TRUE,215.692999999999,-7.73868285738056,8.42959519221591,NA
"894",16,894,0.971353127580077,1,2.07749044864085,1,15,14.725261233616,13.0951047071966,FALSE,TRUE,213.644,-7.73825445391232,8.42916993023787,NA
"895",16,895,0.994932860477339,1,0,1,12.9015490120784,15,13.991968854527,FALSE,TRUE,213.325000000001,-7.73870228397957,8.42959232024548,NA
"896",16,896,0.952746987077396,1,0.120985985930463,1,15,15,12.2722186246877,FALSE,TRUE,209.523000000001,-7.73793035460756,8.42851912482465,NA
"897",16,897,0.976066658647975,1,1.52249258027171,1,14.9393422816734,14.3492633028891,13.26651025227,FALSE,TRUE,210.647000000001,-7.73788016101957,8.4284334024868,NA
"898",16,898,0.966744435148147,1,0.848671566499036,0.97911767709272,14.6397309273778,15,12.8436632881932,FALSE,TRUE,202.954000000002,-7.73822945199323,8.42975727861276,NA
"899",16,899,0.945400698690038,1,0,1,15,15,11.8981676573215,FALSE,TRUE,203.141,-7.73834882625198,8.43027406691547,NA
"900",16,900,1,1,3.75714469335113,1,15,13.9322931805656,14.1102036538617,FALSE,TRUE,189.641000000003,-7.73832849792144,8.43002485550673,NA
"901",16,901,1,1,1.27201612388655,1,14.7130322667699,15,14.2272885131081,FALSE,TRUE,187.006999999998,-7.74108527043453,8.43221843607123,NA
"902",16,902,0.889627019056179,1,0,0.963622154823344,14.3659985508995,14.8545938209758,9.12695037924844,FALSE,TRUE,191.606,-7.74069487708943,8.43173170758466,NA
"903",16,903,1,1,1.21022576087555,0.978581075486013,14.9468351695178,15,14.2090831466597,FALSE,TRUE,168.614000000001,-7.7416702764322,8.43261320639567,NA
"904",16,904,0.970515624258139,1,0.0775502890283937,0.956803855544766,14.9392662589471,14.4313175744523,12.9195872714377,FALSE,TRUE,190.911,-7.74030828066281,8.43144386568247,NA
"905",16,905,1,1,1.3753262098774,0.958704317195715,14.722589652938,15,14.1702669213238,FALSE,TRUE,214.285,-7.73864968466229,8.42948973247797,NA
"906",16,906,1,1,0.388718966757918,1,14.6543512680722,14.575073244086,14.1913472940477,FALSE,TRUE,194.322,-7.73897031934919,8.43010142328028,NA
"907",16,907,0.941674136286874,1,1.18822406038416,0.996787266253279,14.7222261505022,15,11.6197171969894,FALSE,TRUE,207.826000000001,-7.73918390294835,8.42999037225884,NA
"908",16,908,1,1,0,0.985548311120994,14.9090528455879,15,14.2282340499245,FALSE,TRUE,200.422000000002,-7.73939695000728,8.42908059349111,NA
"909",16,909,1,1,1.18748919674532,0.989000770293954,14.9053829379556,15,14.2215923802871,FALSE,TRUE,194.088,-7.73969995970351,8.43075370573034,NA
"910",16,910,1,1,0,1,15,14.7505526605745,14.2285121349988,FALSE,TRUE,178.974000000002,-7.73992511435895,8.43088515903458,NA
"911",16,911,0.966732292284298,1,0,1,14.747737644219,15,12.9505514519129,FALSE,TRUE,199.972999999998,-7.73905124221975,8.42969978050995,NA
"912",16,912,1,1,0,0.996988322393517,15,15,14.2477981690189,FALSE,TRUE,209.939999999999,-7.73907789505387,8.42940922736065,NA
"913",16,913,0.993570303187205,1,0,1,15,14.2876919113327,13.9744551282442,FALSE,TRUE,208.817999999999,-7.73868340925098,8.42938108823359,NA
"914",16,914,1,1,1.30181493600502,1,15,13.7151831386235,14.1114623191065,FALSE,TRUE,206.614999999998,-7.73772761395052,8.42843150255693,NA
"915",16,915,0.969586462433073,1,0,1,14.9203237326589,14.42257966108,13.0231899145577,FALSE,TRUE,202.321,-7.73905584806078,8.42966785743534,NA
"916",16,916,0.945254746441692,1,0.114997485558065,0.990440612050051,15,13.9442412441074,11.7774537633505,FALSE,TRUE,228.928,-7.73732101122441,8.42787294658359,NA
"917",16,917,1,1,1.98474330286663,1,14.2592784058592,14.0955743389615,14.105470636953,FALSE,TRUE,201.843999999997,-7.7380607394299,8.42879551614004,NA
"918",16,918,0.962659522780145,1,3.98458078318305,1,14.0133752898255,14.8019466201961,12.5733733631249,FALSE,TRUE,198.012999999999,-7.73962199529478,8.43011971575915,NA
"919",16,919,1,1,0,1,15,14.1201521344953,14.1669278344213,FALSE,TRUE,200.149000000001,-7.73790959565876,8.42862114153677,NA
"920",16,920,0.964185835487914,1,0,0.976625893525555,15,15,12.7542377364215,FALSE,TRUE,197.968999999997,-7.73823852674489,8.42923771728074,NA
"921",17,921,1,25,50,1,0,15,181.710178489306,TRUE,TRUE,299.524000000001,-7.67257097164017,8.33584447401122,NA
"922",17,922,1,25,48.8898396153121,1,0.876384333819852,15,175.148581638763,FALSE,TRUE,307.985000000001,-7.67188595932763,8.3376037300387,NA
"923",17,923,1,25,50,1,0.77645654848247,15,177.105915701765,FALSE,TRUE,306.02,-7.67191505127795,8.33750548221155,NA
"924",17,924,1,25,49.8687376309647,1,0,15,181.544289284329,FALSE,TRUE,310.378999999997,-7.67257219909187,8.33597659492311,NA
"925",17,925,0.935986603331251,25,50,1,0.282249044519177,14.7761057367903,157.77082070853,FALSE,TRUE,308.569,-7.67149765622734,8.33706485864954,NA
"926",17,926,0.949212775656371,25,50,1,0.270841310315768,14.9973003857379,163.640089382199,FALSE,TRUE,307.859999999997,-7.67166506281002,8.33656650483131,NA
"927",17,927,0.987689117670568,25,48.641794221533,1,0.387660219477162,15,174.146861329858,FALSE,TRUE,308.110000000001,-7.67230768376023,8.33664454640106,NA
"928",17,928,0.964290047610915,25,46.640229552779,0.977776451600629,0,14.4426963404912,158.605367064725,FALSE,TRUE,307.205000000002,-7.67371264289168,8.33738344691247,NA
"929",17,929,0.983371921813132,25,50,0.996412225337519,2.18900730394312,14.8049699316501,162.205365186055,FALSE,TRUE,294.651000000002,-7.66998089534279,8.34377930815246,NA
"930",17,930,1,25,49.992434536747,1,0,13.4664172851917,173.417631638129,FALSE,TRUE,309.218000000001,-7.67220569304308,8.33718912940487,NA
"931",17,931,1,25,50,1,0,14.8159442287604,180.919526984852,FALSE,TRUE,305.992999999999,-7.67253021926889,8.33588716316448,NA
"932",17,932,0.969586956567809,25,44.9678288166297,0.977093188415747,0,13.8618758404922,154.943206218681,FALSE,TRUE,306.728000000003,-7.67372437907076,8.33711547543677,NA
"933",17,933,0.995836016678487,25,47.7735818546688,0.959464452911423,0.603638384267396,14.5204476184815,163.512484904368,FALSE,TRUE,301.417999999998,-7.67308288056063,8.34084053262673,NA
"934",17,934,0.958401108771313,25,46.8982364784412,0.994774332299806,0,15,163.307981797912,FALSE,TRUE,311.779000000002,-7.67356323486678,8.3363279530224,NA
"935",17,935,1,25,50,1,0.0479963779484287,14.2233527173922,177.659368395249,FALSE,TRUE,310.849999999999,-7.67207161536992,8.33601715186132,NA
"936",17,936,0.992332599197112,25,50,0.96590133372356,0.7539775307028,14.2884980943885,164.682623445247,FALSE,TRUE,311.177,-7.67290482880069,8.33726193208635,NA
"937",17,937,1,25,46.682674119865,1,0.694880521439191,15,173.542922879125,FALSE,TRUE,312.689000000002,-7.67236926648363,8.33806499106552,NA
"938",17,938,0.993849383512689,25,50,1,0,15,179.996250926324,FALSE,TRUE,310.109999999997,-7.67223456208593,8.33594820938804,NA
