"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.411431811383892,17,16.8440401564483,0.75227162828797,6.22093956160286,6.17968714751543,0.543273077369395,TRUE,TRUE,225.989999999998,-7.72998675791745,8.40319446712164,NA
"158",3,158,0.515138744379878,7,36.4298846183015,0.585480247275302,10.2211367108612,12.8159786881554,0.543273077369395,TRUE,TRUE,198.287,-7.72837303584417,8.4100378192601,NA
"159",3,159,0.612406433933543,19,29.2616588860727,0.713632380936925,4.66203871690393,3.69640699192435,0.543273077369395,TRUE,TRUE,230.557999999997,-7.73270391133939,8.40560302798632,NA
"160",3,160,0.655246464161421,20,30.3826601848301,0.676254679781491,9.81384428863209,5.44458780679364,0.543273077369395,TRUE,TRUE,214.914000000001,-7.72966357889732,8.4107615619985,NA
"161",3,161,0.687502332138261,17,9.26537707075764,0.590229207079257,8.74905902645171,2.38268731159257,0.543273077369395,TRUE,TRUE,214.404000000002,-7.73083446640756,8.40911166777791,NA
"162",3,162,0.166805531838084,20,42.4030925567197,0.741036260434209,8.01501111682228,13.1582036684274,0.543273077369395,TRUE,TRUE,254.075999999997,-7.72852632799559,8.40678074708559,NA
"163",3,163,0.756550972987846,11,29.031251894522,0.885026747260024,11.2778966468317,3.55399485726324,0.543273077369395,TRUE,TRUE,198.362000000001,-7.72947260332503,8.41079513589069,NA
"164",3,164,0.846739389137243,13,29.1645092711159,0.702827535226404,2.16263089755726,6.63624354834543,0.543273077369395,TRUE,TRUE,219.034,-7.73606454909273,8.40567042525192,NA
"165",3,165,0.0865446245937355,4,30.7189523170148,0.882308534797612,9.60372625183987,4.07515898997897,0.543273077369395,TRUE,TRUE,373.044999999998,-7.72684549117237,8.40971209617708,NA
"166",3,166,0.175949875029475,11,24.569846545983,0.612369145723994,4.94566177394383,3.70175399546901,0.543273077369395,TRUE,TRUE,238.436000000002,-7.73048458588943,8.40403911810219,NA
"167",3,167,0.836953010598796,6,27.8146370163198,0.648821279268842,2.29755313573117,11.4444892142422,0.543273077369395,TRUE,TRUE,191.672999999999,-7.73106099249681,8.41331099734436,NA
"168",3,168,0.447323272228392,15,12.6508953542231,0.856461784415765,5.94222687410702,6.76865502577938,0.543273077369395,TRUE,TRUE,223.941999999999,-7.73071087551814,8.40333853836358,NA
"169",3,169,0.256083687062382,15,29.4465609803713,0.783398986369439,6.21499238516898,11.8768559442274,0.543273077369395,TRUE,TRUE,228.015000000003,-7.72985724942342,8.40595687148896,NA
"170",3,170,0.666472707436494,7,14.1041487987232,0.806582285786294,8.88851520888339,3.13750141195972,0.543273077369395,TRUE,TRUE,173.461000000003,-7.72930262740287,8.41214091243135,NA
"171",3,171,0.716792687893309,7,43.0016592388441,0.905977638336378,9.70443867827742,12.4506207115411,0.543273077369395,TRUE,TRUE,192.285,-7.7274103759818,8.41032045218206,NA
"172",3,172,0.46852077779243,18,41.6710224098377,0.578708314653487,3.65636451468702,2.14363183157292,0.543273077369395,TRUE,TRUE,233.013999999999,-7.73245011335495,8.40517312881759,NA
"173",3,173,0.607554884127217,11,19.4906366322705,0.776105802906782,10.3720372575898,10.3856873670332,0.543273077369395,TRUE,TRUE,197.759999999998,-7.72822448284233,8.40858947424488,NA
"174",3,174,0.815575939355947,14,21.6188643168529,0.58557813581593,11.2849319337228,7.68211907595927,0.543273077369395,TRUE,TRUE,228.185000000001,-7.7307964617865,8.41153878939259,NA
"175",3,175,0.518111365253805,5,28.5267460882905,0.94370306639799,5.40253078538458,3.18800107839302,0.543273077369395,TRUE,TRUE,202.896000000001,-7.72817630392552,8.40884818724407,NA
"176",3,176,0.739938647994329,21,36.0531962934023,0.65105424317794,6.17628846925342,11.8256785199312,0.543273077369395,TRUE,TRUE,224.866999999998,-7.7305646927584,8.40989323575034,NA
"177",4,177,0.860926332998784,10,25.3714548205473,0.653363870402773,2.64677557050231,3.27055993250151,0.546443051999336,TRUE,TRUE,193.421000000002,-7.73637964337114,8.40932370316751,NA
"178",4,178,0.702887469957698,15,23.917583651398,0.858107202955523,11.1554526374702,5.6424326853098,0.546443051999336,TRUE,TRUE,194.965,-7.73024156795166,8.40922776455628,NA
"179",4,179,0.246413507632687,22,22.048934296247,0.707702354905053,3.66071354462191,11.4062605538385,0.546443051999336,TRUE,TRUE,229.166000000001,-7.73200262837084,8.40322824702146,NA
"180",4,180,0.625455908476992,15,24.2781496849726,0.837026305789217,4.24552637282263,3.69333203696375,0.546443051999336,TRUE,TRUE,189.024999999998,-7.73317667483995,8.40378637683718,NA
"181",4,181,0.862682243385257,16,38.3301066397339,0.890331943148664,2.7473760693593,3.91608592712348,0.546443051999336,TRUE,TRUE,207.380000000001,-7.73440333507542,8.40392986474876,NA
"182",4,182,0.382222587379798,16,28.6012399054196,0.611671688131205,5.5426017104468,9.72318793433024,0.546443051999336,TRUE,TRUE,227.553,-7.72989636476723,8.40591913183263,NA
"183",4,183,0.379931110250411,17,8.72167087135618,0.606781307598944,2.25990813244102,12.546203005747,0.546443051999336,TRUE,TRUE,224.363000000001,-7.73451295053552,8.40195678069566,NA
"184",4,184,0.869238539261763,17,39.0093826256199,0.733816936559204,12.9724139491676,3.10081909555636,0.546443051999336,TRUE,TRUE,203.547999999999,-7.72999721405275,8.40996889410001,NA
"185",4,185,0.441682078399835,6,43.5787806878063,0.575648387505024,9.51282473628992,2.37400470031962,0.546443051999336,TRUE,TRUE,218.093000000001,-7.72928451260463,8.41040078227492,NA
"186",4,186,0.721645602926816,17,21.7227599737057,0.845886081265572,10.8522986966764,10.9484333732804,0.546443051999336,TRUE,TRUE,208.727000000003,-7.72789292351607,8.40930741109779,NA
"187",4,187,0.676980802078353,11,17.3298889868072,0.926659496571845,11.1093884258035,2.72708830330548,0.546443051999336,TRUE,TRUE,212.401000000002,-7.72956206000039,8.40636150901117,NA
"188",4,188,0.50968137413791,22,28.3931160811223,0.926046137384206,4.70630071475979,8.99331167495095,0.546443051999336,TRUE,TRUE,225.502,-7.7321363137686,8.40386427963519,NA
"189",4,189,0.500816847954995,13,19.9162746387438,0.88560025192645,5.80890439863921,3.29039333630202,0.546443051999336,TRUE,TRUE,216.310000000001,-7.72922643287378,8.40222384071769,NA
"190",4,190,0.673198718475805,16,42.0725362359704,0.618083779592643,11.6173160623819,5.17752780796501,0.546443051999336,TRUE,TRUE,219.739000000001,-7.72987810828534,8.41093202240725,NA
"191",4,191,0.255399864784982,16,36.4020182248449,0.745145956118253,2.57738405846963,8.67582501586555,0.546443051999336,TRUE,TRUE,234.942999999999,-7.73220486596093,8.40315461635435,NA
"192",4,192,0.175423661650487,17,17.7500432973964,0.63484910130993,6.06487383458645,12.6754231539026,0.546443051999336,TRUE,TRUE,244.498,-7.7305839561599,8.40505468855998,NA
"193",4,193,0.269359480169195,6,24.8286264121491,0.596030784775893,5.09756098430511,5.10665162053354,0.546443051999336,TRUE,TRUE,214.414999999997,-7.72993475774314,8.4103994010731,NA
"194",4,194,0.465206858324058,14,10.3416035727302,0.730879517700192,12.5611113715941,8.06238382950444,0.546443051999336,TRUE,TRUE,225.244000000002,-7.72857253611068,8.40833854940602,NA
"195",4,195,0.386206503989354,7,10.8429640130329,0.647692456925027,8.39850602324886,11.2491600163446,0.546443051999336,TRUE,TRUE,209.492999999999,-7.72892344291411,8.40896375984539,NA
"196",4,196,0.370357436595239,17,25.2941402247943,0.63038087481516,13.2966698296406,1.85880015277521,0.546443051999336,TRUE,TRUE,235.238000000001,-7.72843377142402,8.40987738652479,NA
"197",4,197,0.839904374683416,4,28.0815702930026,0.739215069041768,9.84825807774541,12.3308212279692,0.546443051999336,TRUE,TRUE,247.775999999998,-7.72870543422241,8.41631562252275,NA
"198",4,198,0.545146654224268,9,29.9272785459071,0.589125293602571,5.25314873726664,8.75004964412828,0.546443051999336,TRUE,TRUE,224.542999999998,-7.73077345870853,8.40784462940393,NA
"199",4,199,0.220962887026726,13,37.2813880366277,0.747451243004656,1.41122360380029,10.7415695997858,0.546443051999336,TRUE,TRUE,260.524999999998,-7.73311914081667,8.40047508079767,NA
"200",4,200,0.282826571483091,15,31.1533272507168,0.615314193413566,10.5786922680117,12.0216095957201,0.546443051999336,TRUE,TRUE,234.592999999997,-7.72808306207694,8.40809316484168,NA
"201",4,201,0.783966468024309,13,17.9181159381479,0.759183614868538,4.55083749326621,12.7927849446072,0.546443051999336,TRUE,TRUE,208.443000000003,-7.73027090399237,8.40897120179013,NA
"202",4,202,0.453795861765864,6,9.52061041690387,0.768525917974695,4.42674883126394,12.2921597388806,0.546443051999336,TRUE,TRUE,200.010999999999,-7.72857142322078,8.40754605344307,NA
"203",4,203,0.371383763600197,7,27.1498670114773,0.592784654521589,2.94399871227614,10.4346830403732,0.546443051999336,TRUE,TRUE,260.182000000001,-7.72977233426315,8.40815076110533,NA
"204",4,204,0.901806341719535,10,13.708576300509,0.70795413643454,9.44661640273437,9.03920410056984,0.546443051999336,TRUE,TRUE,197.649000000001,-7.72931948548505,8.41065584107517,NA
"205",4,205,0.492028954616138,7,27.7308927643726,0.919889032281301,1.99336644285857,5.23623224880255,0.546443051999336,TRUE,TRUE,183.724000000002,-7.73102548532552,8.4032539516361,NA
"206",4,206,0.200951657643196,6,11.913355906535,0.795755151176063,12.1950872334889,4.60955248902893,0.546443051999336,TRUE,TRUE,246.893,-7.7266691093581,8.4089280297569,NA
"207",4,207,0.507699434536424,15,11.7361103765767,0.629976138661569,2.47468715084593,9.77729185906557,0.546443051999336,TRUE,TRUE,219.858,-7.73350462160041,8.40374056566404,NA
"208",4,208,0.222287350380308,14,6.19314352192934,0.636334266051436,9.09706747112877,4.93899596725424,0.546443051999336,TRUE,TRUE,245.391,-7.72944493614306,8.40689581481768,NA
"209",4,209,0.872895151144972,5,23.7801931106546,0.887923484950533,2.19459234297877,5.77458380145294,0.546443051999336,TRUE,TRUE,161.723000000002,-7.73090668604046,8.41057433259634,NA
"210",4,210,0.769259041312681,21,38.9290116468292,0.815779174811206,2.64179714041448,8.1595775303416,0.546443051999336,TRUE,TRUE,219.789000000001,-7.73455930149808,8.40530916394975,NA
"211",4,211,0.371905237277975,4,15.0899502941033,0.733640972845479,2.91616572808346,9.58742357967586,0.546443051999336,TRUE,TRUE,226.626,-7.72695127986766,8.40920711477069,NA
"212",4,212,0.658491124328627,5,9.61322025921191,0.728592842384431,10.8455514246163,9.50455327612872,0.546443051999336,TRUE,TRUE,198.427,-7.72921048127594,8.41172076965449,NA
"213",4,213,0.602022910588588,21,6.12466604792038,0.576276877859847,2.17449444455404,4.73216959342608,0.546443051999336,TRUE,TRUE,225.369000000002,-7.7387058041204,8.4043155143914,NA
"214",4,214,0.686294586910932,6,32.9955675858793,0.926347152316377,9.06347230076925,12.5553540962722,0.546443051999336,TRUE,TRUE,181.376,-7.72857809530238,8.41009706996509,NA
"215",4,215,0.828693710147401,19,15.429322572482,0.730014760939857,9.73080555816624,3.51829218722977,0.546443051999336,TRUE,TRUE,217.75,-7.72965645260066,8.41080428423265,NA
"216",4,216,0.182227504203588,7,9.69347740852911,0.819882555160404,6.07150997256718,4.94021083586025,0.546443051999336,TRUE,TRUE,243.764999999999,-7.72773965748476,8.40437891715701,NA
"217",4,217,0.335093937138066,14,16.305447706428,0.79980145836095,12.5093855909896,12.4146836190064,0.546443051999336,TRUE,TRUE,235.005999999998,-7.72860805563802,8.40847397520298,NA
"218",4,218,0.786331522007615,13,27.1857631886958,0.734743039050036,2.70145316054334,2.04111412537545,0.546443051999336,TRUE,TRUE,208.343000000001,-7.73788367806838,8.40661149632044,NA
"219",4,219,0.273588142396123,6,16.7523210307654,0.798634692597293,9.11081027787414,13.0467058387317,0.546443051999336,TRUE,TRUE,223.057000000001,-7.72684393837571,8.40868074798738,NA
"220",4,220,0.808109166719212,16,18.9423230436345,0.817867728606135,3.95907961127738,3.22583951746142,0.546443051999336,TRUE,TRUE,207.523000000001,-7.73287937106318,8.40530189334081,NA
"221",4,221,0.492575696369453,5,26.7644244801448,0.628533376105608,7.41618316459035,8.4886063441061,0.546443051999336,TRUE,TRUE,188.999,-7.72884584349235,8.41128323398034,NA
"222",4,222,0.674648366188059,19,9.85233416902275,0.88646900700931,9.41388099979897,6.08436174910282,0.546443051999336,TRUE,TRUE,229.116000000002,-7.72975758918189,8.40586732354382,NA
"223",4,223,0.483252041292782,11,20.4233390414483,0.703893200152662,11.7926584221621,2.28637999336098,0.546443051999336,TRUE,TRUE,207.803,-7.72970221940576,8.41006951841737,NA
"224",4,224,0.208832614366353,17,35.3099831090079,0.548032817285624,5.55792187770378,3.88254799081349,0.546443051999336,TRUE,TRUE,250.294000000002,-7.73133066860434,8.40781586594214,NA
"225",4,225,0.726472942164733,21,39.208292282303,0.832704097406161,5.90161581785247,5.44942591645075,0.546443051999336,TRUE,TRUE,213.578999999998,-7.73002898091309,8.40611731634341,NA
"226",4,226,0.544935498779119,11,22.9886712829857,0.742994796603041,2.52276896829682,6.88623168498587,0.546443051999336,TRUE,TRUE,218.251,-7.734273687197,8.40147887859348,NA
"227",5,227,0.314961150335022,15,32.2995874066512,0.57953121034079,3.85824800204824,9.08093740424361,0.51486871681803,TRUE,TRUE,221.985999999997,-7.73129029533508,8.40468254011503,NA
"228",5,228,0.506907114962365,21,18.1705666497815,0.648625729102103,12.0594486958699,8.31484282688675,0.51486871681803,TRUE,TRUE,216.114000000001,-7.7288544417798,8.40926116264071,NA
"229",5,229,0.560315093281796,14,21.454558083638,0.729161540815895,9.14756095010321,8.67674384452416,0.51486871681803,TRUE,TRUE,228.851000000002,-7.72964002550762,8.40893714126276,NA
"230",5,230,0.778828551936048,9,35.9487112373514,0.928177567363769,6.33573830177839,3.54476629462927,0.51486871681803,TRUE,TRUE,233.307000000001,-7.72951006935723,8.40662097340754,NA
"231",5,231,0.57995153688602,17,16.5604512301618,0.599673471637026,9.26571219860745,11.2832972522961,0.51486871681803,TRUE,TRUE,228.252999999997,-7.73034760113838,8.40859138245846,NA
"232",5,232,0.72000012261668,22,39.2813226833149,0.595266919821975,5.13082376030339,11.7713866875959,0.51486871681803,TRUE,TRUE,220.073,-7.73134063038146,8.40835402792518,NA
"233",5,233,0.358245995211662,19,36.3644990012548,0.881933614687131,10.4111094596556,6.45577647279087,0.51486871681803,TRUE,TRUE,229.381000000001,-7.72859725133619,8.40743082562322,NA
"234",5,234,0.70276084360636,18,28.6309074392328,0.792503478538636,2.81207765309403,9.02837758321564,0.51486871681803,TRUE,TRUE,211.271000000001,-7.73457699355814,8.40023958680978,NA
"235",5,235,0.659602847514539,14,40.163574130617,0.90839814422041,2.46756592865091,10.3132443912215,0.51486871681803,TRUE,TRUE,269.635999999999,-7.73297171985118,8.40318757092225,NA
"236",5,236,0.328111489287601,9,21.3167321091532,0.852923343997965,3.03039074781905,9.54991610658436,0.51486871681803,TRUE,TRUE,256.673999999999,-7.73118971505716,8.40371191500544,NA
"237",5,237,0.347556019401335,15,43.5237743304354,0.647325773556623,11.940977129653,10.8228744447802,0.51486871681803,TRUE,TRUE,234.334999999999,-7.72864140037518,8.40887434213825,NA
"238",5,238,0.372369133330789,17,19.2149079290939,0.617917458693018,12.4136451472582,5.75441993116665,0.51486871681803,TRUE,TRUE,231.261999999999,-7.7286129555177,8.40973789433665,NA
"239",5,239,0.14844406009128,21,14.525857958825,0.925998991762263,2.58730332784547,7.2749985005201,0.51486871681803,TRUE,TRUE,243.066999999999,-7.73415491125421,8.39612967536698,NA
"240",5,240,0.861860005666299,21,26.2793761768945,0.937895720838031,4.38453867823194,7.52360243134818,0.51486871681803,TRUE,TRUE,230.718000000001,-7.73194322376561,8.40562796357049,NA
"241",5,241,0.403123608431885,16,12.3011140502507,0.663949158324196,3.32759693598173,4.45856069935299,0.51486871681803,TRUE,TRUE,240.457999999999,-7.73496488079192,8.40014526642047,NA
"242",5,242,0.290095539555307,12,32.6777691658051,0.563499740829172,3.29298408258452,12.8561003434064,0.51486871681803,TRUE,TRUE,226.928,-7.73213179421182,8.40589260065489,NA
"243",5,243,0.652995664598289,10,18.0300929519069,0.612210599714127,11.9782033075703,4.6290514646548,0.51486871681803,TRUE,TRUE,184.956999999999,-7.73038708661897,8.40994034146703,NA
"244",5,244,0.19237851936015,16,26.6567386943594,0.818980154042987,10.9621592993419,13.1674078391074,0.51486871681803,TRUE,TRUE,255.304,-7.72847032015031,8.40762669449193,NA
"245",5,245,0.110358812454554,19,20.5516946973934,0.718387802691163,7.67592816155768,6.9987619933555,0.51486871681803,TRUE,TRUE,266.227999999999,-7.72944473325348,8.40555345100146,NA
"246",5,246,0.806922744087556,4,26.7740962257853,0.735924416039627,4.95984521361876,4.78794518384583,0.51486871681803,TRUE,TRUE,171.25,-7.73207702861305,8.41644753334264,NA
"247",5,247,0.626829911402671,9,27.6281044059067,0.606061889967306,13.00110376709,7.01488876158153,0.51486871681803,TRUE,TRUE,240.047000000002,-7.7288620863391,8.41114408019838,NA
"248",5,248,0.767522794651423,16,17.0582239083923,0.870582690508233,13.8609888730193,6.48558653234162,0.51486871681803,TRUE,TRUE,216.635999999999,-7.72789127790769,8.41029361428441,NA
"249",5,249,0.711624770573474,8,13.4753359168871,0.647030129344779,8.4585428835069,5.55659774965197,0.51486871681803,TRUE,TRUE,186.119999999999,-7.72892406677752,8.41074921496305,NA
"250",5,250,0.154520148854867,17,8.84341614365877,0.705644576149406,3.49675916541081,7.97659208778525,0.51486871681803,TRUE,TRUE,249.456000000002,-7.73221345132211,8.39950817067798,NA
"251",5,251,0.468764997025843,11,16.2090621770852,0.577341663394852,6.33077440650797,4.28565703220388,0.51486871681803,TRUE,TRUE,220.962,-7.7309165448558,8.40820671278506,NA
"252",5,252,0.547369127647988,14,27.651789462531,0.624073869341306,3.84239844066609,3.05668907859096,0.51486871681803,TRUE,TRUE,220.832000000002,-7.73327535177605,8.40594987967572,NA
"253",5,253,0.563303303244381,13,8.37762136494281,0.861940571112438,12.6604718655195,11.1668890628317,0.51486871681803,TRUE,TRUE,220.565999999999,-7.72840158863511,8.4085976490715,NA
"254",5,254,0.388555399108251,19,34.7999298848798,0.894782549950388,11.1884252061342,10.522362432858,0.51486871681803,TRUE,TRUE,228.397000000001,-7.72836975376039,8.40834826989801,NA
"255",5,255,0.333532738701498,16,39.8678564967611,0.752161643391555,11.1562512838901,5.12018148637758,0.51486871681803,TRUE,TRUE,223.731,-7.72833487239041,8.40820688899839,NA
"256",5,256,0.889801014635367,15,23.551263828339,0.860544804220876,2.79923082978577,7.22170916597288,0.51486871681803,TRUE,TRUE,227.404000000002,-7.7362387600129,8.40251428761391,NA
"257",5,257,0.452025372656211,7,37.8025817685795,0.726769560222518,11.5301543744108,2.28273952070999,0.51486871681803,TRUE,TRUE,226.806,-7.72840972755806,8.41020238099536,NA
"258",5,258,0.797798626636197,12,20.0457813617358,0.696898568197239,12.0265887392998,11.9494362245664,0.51486871681803,TRUE,TRUE,239.860000000001,-7.72956719181361,8.40869570201353,NA
