"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,0.0273835800135432,25,22.8194171949373,0.722327681125396,0.589990751477986,15,0.0763740333013743,FALSE,TRUE,402.949000000001,-7.73087005470802,8.392593372771,NA
"629",13,629,0,25,22.1316555750821,0.750544099373557,0.544963885900354,14.0446720348412,-0.913864692406836,FALSE,TRUE,184.292999999998,-7.84455950205125,8.53739341837274,NA
"630",13,630,0.0657260385722097,25,23.5953664320258,0.763000683287133,0,13.9357433434321,0.120630757151091,FALSE,TRUE,296.334999999999,-7.73245843072028,8.38994592830358,NA
"631",13,631,0.0237578197697183,25,21.4380772168122,0.765336830685771,0,13.4896772787367,0.0170851934620351,FALSE,TRUE,424.963000000003,-7.73273476663207,8.39114105130887,NA
"632",13,632,0.04425242277487,25,19.8999993737146,0.807352224572251,0.598159903762095,14.0639356316503,0.131030449812527,FALSE,TRUE,327.681000000004,-7.73188934073651,8.39251787838996,NA
"633",13,633,0.0177953686684352,25,20.3889812935629,0.746294572780117,0,12.9878982323323,0.112934294470398,FALSE,TRUE,487.985000000001,-7.73304312077232,8.38901990387415,NA
"634",13,634,0.0672862747247169,25,23.7526742132033,0.761768278635211,0.780171621469116,13.1188591761668,0.117711189930773,FALSE,TRUE,303.495000000003,-7.73097153545704,8.39186201518186,NA
"635",13,635,0,25,21.9323029752324,0.729857818413343,0.349930211080588,13.5720746473894,-0.910116136256545,FALSE,TRUE,228.068999999996,-7.84455950205125,8.53739341837274,NA
"636",13,636,0,25,22.5679915007863,0.749751971256027,1.45971687507389,13.8698460818782,-0.921554608047199,FALSE,TRUE,214.616000000002,-7.84455950205125,8.53739341837274,NA
"637",13,637,0.0528215147380313,25,22.4344087518608,0.752132565063864,0.151712625257483,14.2965268660427,0.171315692852554,FALSE,TRUE,335.173999999999,-7.73207593299965,8.39080458054206,NA
"638",13,638,0.0338938363157412,25,18.9483187522017,0.712955844632246,0,14.666063098385,0.0849451845599571,FALSE,TRUE,355.752999999997,-7.73266954789326,8.39182139367703,NA
"639",13,639,0.0110594475393041,25,25.9563940722076,0.787575251522536,0,13.3206656297511,0.0827415596271213,FALSE,TRUE,691.451999999997,-7.73213495540059,8.39069892723643,NA
"640",13,640,0.0869371758404922,25,20.7836529253436,0.788366529529501,0,14.2086012783811,0.207702448594618,FALSE,TRUE,282.718000000001,-7.73314335755758,8.39057279467674,NA
"641",13,641,0,25,22.8366130348497,0.760433696111547,0.167283520186216,15,-0.919600970945909,FALSE,TRUE,219.154999999999,-7.84455950205125,8.53739341837274,NA
"642",13,642,0,25,20.2545086674749,0.774915514327398,0,13.1303234837198,-0.888265423307945,FALSE,TRUE,203.017,-7.84455950205125,8.53739341837274,NA
"643",13,643,0,25,21.6407311579419,0.796177387582328,0.0506272851196132,13.4689928561934,-0.904136761791315,FALSE,TRUE,193.763999999996,-7.84455950205125,8.53739341837274,NA
"644",13,644,0.00179813450508863,25,29.2486877604014,0.755566691920851,0.157348126305603,15,-0.160049807010373,FALSE,TRUE,944.782999999996,-7.75230393262191,8.43422345358084,NA
"645",13,645,0,25,24.297463232898,0.787038805486132,0,14.1643113549959,-0.934780268122769,FALSE,TRUE,175.745000000003,-7.84455950205125,8.53739341837274,NA
"646",13,646,0,25,23.5230693906896,0.827246833926021,0,14.34311465161,-0.921409089641253,FALSE,TRUE,200.238000000005,-7.84455950205125,8.53739341837274,NA
"647",13,647,0,25,27.4982502978426,0.748598316971417,0,14.9234185143872,-0.965233244924804,FALSE,TRUE,166.977000000006,-7.84455950205125,8.53739341837274,NA
"648",13,648,0,25,23.9386455391019,0.757120475067573,0.00683722731303862,13.0665362811301,-0.931972125712457,FALSE,TRUE,234.468000000001,-7.84455950205125,8.53739341837274,NA
"649",13,649,0.0110877338972863,25,24.7474947989329,0.754070500231382,0,14.0361596776904,0.0907565147925264,FALSE,TRUE,597.404999999999,-7.7325287152848,8.39042120905504,NA
"650",13,650,0,25,18.4668261084018,0.805668920842303,0,14.6420433905196,-0.862549335135761,FALSE,TRUE,185.546000000002,-7.84464462816557,8.53741490515313,NA
"651",13,651,0.00786033410138358,25,25.1154042630695,0.761640606655482,0,13.0752472064529,0.223951576347845,FALSE,TRUE,740.813999999998,-7.73221244050297,8.39071178462975,NA
"652",13,652,0.0525498364041717,25,20.6436041530745,0.745022267167865,1.04020782458726,15,0.171142308579819,FALSE,TRUE,329.243999999999,-7.73046206472379,8.39329496873903,NA
"653",13,653,0,25,19.4973534459894,0.719592448318611,0,13.5701257958283,-0.876829081704951,FALSE,TRUE,215.267,-7.84455950205125,8.53739341837274,NA
"654",13,654,0.0487169385154487,25,23.2379691227087,0.784520402579585,0.250321700644474,13.1734549885451,0.062056261534289,FALSE,TRUE,335.827000000005,-7.73282714053399,8.39047381161229,NA
"655",13,655,0.000224323452369392,25,23.6557394958016,0.73020837700171,0,13.8201695131866,-0.840672658559299,FALSE,TRUE,944.716,-7.82280137437121,8.51418770801833,NA
"656",13,656,0.0390728402291382,25,29.1894921180378,0.727273248547648,0,14.4806530888733,0.0827089017699409,FALSE,TRUE,347.644,-7.7311036806686,8.39200618835297,NA
"657",13,657,0,25,21.4834713024732,0.798040196239822,0.453510788227711,14.8001485380368,-0.903428568105118,FALSE,TRUE,277.286,-7.84455950205125,8.53739341837274,NA
"658",13,658,0,25,24.1812898953878,0.748929445454941,0,15,-0.933572977399797,FALSE,TRUE,303.069000000003,-7.84456949302671,8.53739597554705,NA
"659",13,659,0,25,18.660505599747,0.746120350753962,0,14.6880748540616,-0.866604108312676,FALSE,TRUE,199.748999999996,-7.84464462816557,8.53741490515313,NA
"660",13,660,0.0210426712582182,25,26.2920386748919,0.781328958186345,0,14.1970852328713,0.0325508389768521,FALSE,TRUE,451.794999999998,-7.73191963030861,8.38953233047136,NA
"661",13,661,0.0825574032789491,25,20.5995332865948,0.732234727928133,0,14.6920539894403,0.153548150908122,FALSE,TRUE,283.235999999997,-7.73280018981371,8.39013640801885,NA
"662",13,662,0,25,21.9159830787125,0.754575861689131,0.617366193033582,12.9474380094818,-0.911620016416764,FALSE,TRUE,185.385999999999,-7.84464462816557,8.53741490515313,NA
"663",13,663,0.0221302437685743,25,19.2647232425621,0.773781876547135,0.187600499306592,14.6810110871742,0.0451146348984113,FALSE,TRUE,438.580000000002,-7.73235906803143,8.39001052054486,NA
"664",13,664,0,25,26.521636940518,0.791480711670003,0,13.8749071467166,-0.955857604953127,FALSE,TRUE,227.629999999997,-7.84455950205125,8.53739341837274,NA
"665",13,665,0,25,27.6288660992141,0.780352216874556,0,14.1107641821841,-0.966162488905038,FALSE,TRUE,199.756000000001,-7.84464462816557,8.53741490515313,NA
"666",13,666,0,25,21.5077046804639,0.710993291743551,0.551286139081863,14.0280924839804,-0.903394315846575,FALSE,TRUE,271.699999999997,-7.84455950205125,8.53739341837274,NA
"667",13,667,0,25,21.0024084655876,0.707889582013097,0,12.8179525822498,-0.894401764907139,FALSE,TRUE,203.402999999998,-7.84464462816557,8.53741490515313,NA
"668",13,668,0.0116666999107244,25,23.9238234079977,0.752471450148354,0,15,0.0770549097834285,FALSE,TRUE,573.110999999997,-7.73244609156212,8.39144720252067,NA
"669",13,669,0.0607707123012748,25,22.2395943062372,0.784435940113602,1.15955084761654,13.1245824155332,0.0969598413186339,FALSE,TRUE,311.904000000002,-7.73123231485072,8.3932133652795,NA
"670",13,670,0,25,18.2933296721133,0.766305336512732,0.791241428943269,14.1386019428789,-0.867631539606786,FALSE,TRUE,211.031000000003,-7.84455950205125,8.53739341837274,NA
"671",13,671,0,25,25.3453321315395,0.74572981770903,0,14.42172008375,-0.946360615194651,FALSE,TRUE,225.857000000004,-7.84455950205125,8.53739341837274,NA
"672",13,672,0,25,22.1795539782991,0.790641873442936,0.64171739888251,13.9996642091054,-0.913615805952685,FALSE,TRUE,215.644,-7.84455950205125,8.53739341837274,NA
"673",13,673,0,25,26.9300693431044,0.79987161310401,0,14.0949055094861,-0.958575632266608,FALSE,TRUE,196.343000000001,-7.84464462816557,8.53741490515313,NA
"674",13,674,0,25,19.5378518572305,0.768731531455788,0,14.4565385222304,-0.879044460710592,FALSE,TRUE,249.164000000004,-7.84464462816557,8.53741490515313,NA
"675",13,675,0,25,26.7102930303171,0.759841320615085,0,14.0296258292179,-0.959536709268476,FALSE,TRUE,190.665000000001,-7.84464462816557,8.53741490515313,NA
"676",13,676,0,25,21.4292622386603,0.694241111366537,1.32216497914415,14.5543187473671,-0.900088236526525,FALSE,TRUE,206.892,-7.84455950205125,8.53739341837274,NA
"677",14,677,0.196948759768543,1,26.1396801353038,0.793866984097596,13.5726944856924,14.5028084647925,0.219000433162244,TRUE,TRUE,1587.119,-7.7407069994302,8.43315369335671,NA
"678",14,678,0.270188523036837,1,25.0398359468421,0.767306426010604,14.3422358539972,15,0.164328667455492,FALSE,TRUE,1454.772,-7.73288476818811,8.4238980199181,NA
"679",14,679,0.212626025924533,1,28.2706239838204,0.811366124789177,15,15,0.18809951129063,FALSE,TRUE,1516.676,-7.74145608028716,8.43382074680856,NA
"680",14,680,0.19214753219702,1,28.4803126175161,0.777678596267414,13.2855197814671,14.6927807803832,0.171798422797929,FALSE,TRUE,1581.474,-7.73968191125796,8.43202539433641,NA
"681",14,681,0.225058531239766,1,22.5290410067619,0.764531548213416,14.8506014937989,13.5835475183806,0.165838235319043,FALSE,TRUE,1690.36700000001,-7.73344358905753,8.4235694292493,NA
"682",14,682,0.206023071754481,1,27.4915269606495,0.765195161232763,13.2897997138631,13.7162198711574,0.15525857544711,FALSE,TRUE,1726.72100000001,-7.7329227028781,8.42423217634379,NA
"683",14,683,0.234249435539234,1,23.5110055242267,0.798109911593751,12.9889452827736,15,0.104825026525754,FALSE,TRUE,1315.583,-7.74145064016133,8.43375559493497,NA
"684",14,684,0.173412861942521,1,19.9971234092735,0.789692533500699,13.5197379766908,14.4124560815346,0.156479523900006,FALSE,TRUE,1837.915,-7.73455444447625,8.42582431203242,NA
"685",14,685,0.145673685571332,1,28.2879022206671,0.788441541389757,12.4855915783134,15,0.204258390644846,FALSE,TRUE,1808.083,-7.73793884515474,8.42927920853283,NA
"686",14,686,0.194704411248597,1,27.0179285509948,0.747275711920246,13.5291949118977,15,0.186821649407291,FALSE,TRUE,1794.183,-7.73207013883921,8.42305084897881,NA
"687",14,687,0.280980253887095,1,25.1282081537079,0.773714531855259,14.8191275677353,15,0.156258366600211,FALSE,TRUE,1185.229,-7.74087955027671,8.43312158022552,NA
"688",14,688,0.331195764664213,1,26.5767994450671,0.806746058236389,14.2159068811124,14.2257899332655,0.181729911437561,FALSE,TRUE,1120.13099999999,-7.73468135418042,8.4259777852963,NA
"689",14,689,0.13918692562275,1,23.15513471301,0.773753398516234,13.9672924946156,14.1908116205536,0.1861545933137,FALSE,TRUE,1873.382,-7.73890785457935,8.43030433465545,NA
"690",14,690,0.170074891410514,1,28.1798454595269,0.782622710034655,13.497848179102,15,0.13638399203948,FALSE,TRUE,1791.077,-7.7350605120789,8.42631758477867,NA
"691",14,691,0.216539731434365,1,24.5644945956777,0.752994163905266,12.9453582385517,15,0.171775067571077,FALSE,TRUE,1701.185,-7.73323911584058,8.424471499144,NA
"692",14,692,0.208398672128534,1,26.7085717732306,0.766120316513688,13.1650909176235,14.9720511620116,0.151197572664186,FALSE,TRUE,1609.566,-7.73948831698444,8.43175045097511,NA
"693",14,693,0.155405197340466,1,25.4016784512148,0.81259636950787,13.5936141417117,15,0.184350032616783,FALSE,TRUE,1776.182,-7.73692739349852,8.42835758411243,NA
"694",14,694,0.222211327600737,1,21.714269037763,0.741354820018425,11.808168241029,14.4291954339255,0.137557468603806,FALSE,TRUE,1597.928,-7.7347888897234,8.42625926621373,NA
"695",14,695,0.172456542912573,1,26.3089761368351,0.806062951091498,13.8844554612888,14.8516108298843,0.160022422771926,FALSE,TRUE,1850.15700000001,-7.73489383600174,8.42619041092741,NA
"696",14,696,0.308179689515825,1,22.1982332246237,0.81705128903298,12.3563325152853,13.338224068934,0.187474925170336,FALSE,TRUE,1168.394,-7.73633937263462,8.42793395944199,NA
"697",14,697,0.203025707580536,1,29.2101102703266,0.797156627215378,13.6749346887503,14.3536167417153,0.189249447207954,FALSE,TRUE,1692.54700000001,-7.73565766598994,8.42689104485408,NA
"698",14,698,0.201334279844011,1,31.672304610581,0.754645181107537,13.4431139874121,14.8863424229033,0.166051099659494,FALSE,TRUE,1579.931,-7.73958830535282,8.43189820771604,NA
"699",14,699,0.211728547894898,1,27.2713961435428,0.787674082561552,14.5276617302374,14.3413030382937,0.178489570367128,FALSE,TRUE,1800.963,-7.73213781703559,8.42333942096706,NA
"700",14,700,0.078008865032483,1,25.4935379636351,0.767517599877106,12.2888491387209,15,0.124674279311472,FALSE,TRUE,1806.72900000001,-7.75123739392307,8.44315791097601,NA
"701",14,701,0.121583215007617,1,27.3182278700663,0.831297650065152,14.17658627548,13.8669440530689,0.205229856291808,FALSE,TRUE,1612.729,-7.74766456005202,8.44014462189889,NA
"702",14,702,0.332687020036376,1,31.3916945663685,0.788631520400038,14.4348780764129,15,0.201310091239115,FALSE,TRUE,1078.971,-7.736297898885,8.42785836404002,NA
"703",14,703,0.151621058299968,1,27.5575295929713,0.813360714572591,12.276541586528,13.8101029084496,0.20235650958668,FALSE,TRUE,1786.309,-7.73734716077845,8.42871589775429,NA
"704",14,704,0.212757415987494,1,28.5062698018052,0.828086388400245,13.2533975326596,14.6774484294772,0.182717760372851,FALSE,TRUE,1509.552,-7.73820400023476,8.43023662218281,NA
"705",14,705,0.135954616414356,1,21.7113703586836,0.805102556670848,12.8028107894158,12.5428429612886,0.163897312630246,FALSE,TRUE,1850.511,-7.73950052900405,8.43099708151255,NA
"706",14,706,0.194309263912653,1,25.1362869204949,0.845092197056121,14.5339047967498,14.9243074424419,0.197617139895607,FALSE,TRUE,1699.577,-7.73777547178087,8.4298921215772,NA
"707",14,707,0.175281407259775,1,26.9502172330924,0.821203191081668,13.8243346133763,13.4129341396883,0.154163618876723,FALSE,TRUE,1789.348,-7.73471044443081,8.42603797613352,NA
"708",14,708,0.191433910892571,1,27.2438493875051,0.784836788563191,13.3219828848414,14.5286045124836,0.159564467303383,FALSE,TRUE,1783.694,-7.73452920665925,8.42595837670385,NA
"709",14,709,0.237438128542478,1,29.8769496751157,0.791378503859595,14.2189187719959,14.8273638730157,0.18263407491879,FALSE,TRUE,1694.135,-7.73202544343578,8.42325254407807,NA
"710",14,710,0.238960464945662,1,26.4608464479238,0.762657151862077,13.416081383019,15,0.160940976628844,FALSE,TRUE,1488.718,-7.73502072169574,8.42621168513137,NA
"711",14,711,0.201655452420208,1,26.1052868221132,0.79355896905521,12.8717858507989,14.8176446120872,0.158083110665796,FALSE,TRUE,1664.06,-7.73572260345948,8.42701879282245,NA
"712",14,712,0.0991265934039994,1,26.3273609020062,0.779454723841984,13.0127215795383,14.1337714682552,0.0415223583850397,FALSE,TRUE,1855.736,-7.74610793078174,8.43783942359476,NA
"713",14,713,0.239788476807126,1,28.4915439297214,0.814526332714891,14.7633572120685,14.2313525516602,0.163482652280882,FALSE,TRUE,1644.701,-7.73403390510129,8.42554821029199,NA
"714",14,714,0.077983978495693,1,24.417532317747,0.735534381551588,13.3523773599062,14.657243649783,0.121797965578365,FALSE,TRUE,1767.033,-7.75106989234128,8.44298317465248,NA
"715",14,715,0.287030034969991,1,26.7145801175895,0.789259373796928,15,13.8252673086854,0.171620282577635,FALSE,TRUE,1249.45299999999,-7.73889858874333,8.43091910532562,NA
"716",14,716,0.202195816852525,1,22.06540431635,0.841884574141749,13.3940155915164,13.899452989895,0.169961027183925,FALSE,TRUE,1709.36900000001,-7.73477746684617,8.426411411067,NA
"717",14,717,0.230748747335204,1,28.0410046635683,0.810066208603396,13.7301938219169,13.8291456369394,0.180746899214798,FALSE,TRUE,1701.38,-7.73266664988563,8.4236930905748,NA
"718",14,718,0.201380574080188,1,24.3098850372294,0.816542100088512,13.6797096002318,14.537637013797,0.163972214390064,FALSE,TRUE,1492.45800000001,-7.73921447349318,8.43112829172006,NA
"719",14,719,0.256434136389471,1,26.5008880301336,0.752180120269639,14.4795069760462,14.1118753862376,0.193046674344195,FALSE,TRUE,1463.377,-7.73739241777697,8.42933862452553,NA
"720",14,720,0.0646316439527928,1,21.1714040771759,0.843987169250864,12.6236987672029,14.7463799611338,0.146931812116948,FALSE,TRUE,1777.079,-7.75575794582726,8.4479466985294,NA
"721",14,721,0.173990506976149,1,23.3043299495081,0.79654773141982,13.7530475580045,15,0.160764173290618,FALSE,TRUE,1811.351,-7.73468211084413,8.42595197478638,NA
"722",14,722,0.196891635154541,1,23.9779895626633,0.788383646337835,13.7449727038804,15,0.219216999997678,FALSE,TRUE,1777.492,-7.73223806063513,8.42333216636461,NA
"723",14,723,0.20436398423921,1,28.0710047467702,0.805246145353342,13.1186079306018,13.921645781804,0.187946908152518,FALSE,TRUE,1688.395,-7.73656650868454,8.42851104792029,NA
"724",14,724,0.222491370453161,1,25.2171594758075,0.780736944979517,13.2087973971104,12.7275382707257,0.154736652519449,FALSE,TRUE,1739.53200000001,-7.73203220160258,8.42331354132807,NA
"725",14,725,0.170203408581256,1,25.5092451648602,0.810450268109395,13.0528514481178,14.4572037210924,0.131021282849922,FALSE,TRUE,1773.515,-7.73593803894043,8.426346559873,NA
"726",14,726,0.259664974552104,1,27.2712334281193,0.782118807997412,13.6801601420449,13.1186694087981,0.177101384866092,FALSE,TRUE,1300.313,-7.73820488352145,8.43021808028152,NA
"727",15,727,0.265838537625067,21,34.6685627834575,0.636456746370554,9.63665128628539,3.83013320362268,0.56561994715872,TRUE,TRUE,238.726999999999,-7.72434193716861,8.40426234942519,NA
"728",15,728,0.535581106730666,10,12.317962855458,0.870447980559865,5.21393838175788,6.39275812490437,0.56561994715872,TRUE,TRUE,198.839,-7.72725254418814,8.40084103992897,NA
"729",15,729,0.362422261146913,21,37.0909819427371,0.738166223824199,11.5025332030031,6.25278579769656,0.56561994715872,TRUE,TRUE,228.305,-7.72500787607895,8.40568948572838,NA
"730",15,730,0.327087400213826,15,10.2274811217914,0.821708377272549,9.14388427175625,9.09693654010038,0.56561994715872,TRUE,TRUE,224.879999999997,-7.72524961834137,8.40322680405741,NA
"731",15,731,0.302577746556414,21,33.9604414721314,0.708708443467642,10.4746837263856,11.1856665250107,0.56561994715872,TRUE,TRUE,234.133999999998,-7.72458107560825,8.40499694487223,NA
"732",15,732,0.633216874546319,6,25.7814311164493,0.780492972274778,3.86571042037421,5.1484097740299,0.56561994715872,TRUE,TRUE,184.568000000007,-7.72685286732795,8.40411531235241,NA
"733",15,733,0.350291651993622,21,14.5152441276518,0.905684957862517,11.1245249993704,10.4629245109761,0.56561994715872,TRUE,TRUE,237.061999999998,-7.72439952474978,8.40344138958261,NA
"734",15,734,0.204234662654657,14,39.7258996005141,0.701471541887044,6.13703628192255,7.54577002415789,0.56561994715872,TRUE,TRUE,239.606999999996,-7.72590482684399,8.40379117813884,NA
"735",15,735,0.233991872386132,22,6.17321844185628,0.95786149050537,10.0179401608572,12.2579196148433,0.56561994715872,TRUE,TRUE,255.216,-7.72454979676585,8.40230186556333,NA
"736",15,736,0.310038604161682,6,25.0045637136035,0.676025561373741,12.4737438884532,4.45337073150532,0.56561994715872,TRUE,TRUE,232.571000000004,-7.72362110721622,8.40692192171583,NA
"737",15,737,0.43433064831055,12,41.1263422306019,0.92054592332765,3.31136308614145,2.88880924393433,0.56561994715872,TRUE,TRUE,202.754000000001,-7.72831446465584,8.39778016828974,NA
"738",15,738,0.768829313213414,19,15.846868250334,0.863853401995042,12.5752766260592,9.62238566212262,0.56561994715872,TRUE,TRUE,213.395000000004,-7.72532215684222,8.40533914789411,NA
"739",15,739,0.738794762691135,8,12.1643206966321,0.775191036420467,7.66716107420305,3.81092831672369,0.56561994715872,TRUE,TRUE,188.508000000002,-7.72511496118401,8.40756935272371,NA
"740",15,740,0.830384237881339,5,35.300059014725,0.846067990465892,8.43900139795854,7.38011981583676,0.56561994715872,TRUE,TRUE,205.760999999999,-7.72392435543596,8.41055335259878,NA
"741",15,741,0.29357641702693,17,30.0962221725866,0.896840264849173,12.3686005931281,5.668970716824,0.56561994715872,TRUE,TRUE,245.164000000004,-7.72422229983585,8.40440233802499,NA
"742",15,742,0.714871678857216,10,35.9919385661995,0.595315991417228,2.75035413950078,10.3142978849643,0.56561994715872,TRUE,TRUE,199.802000000003,-7.72863905867518,8.40616852234676,NA
"743",15,743,0.262095817217526,10,19.9141840496232,0.714588792661068,8.96823714342477,13.1003147338446,0.56561994715872,TRUE,TRUE,226.111000000004,-7.72476385658039,8.40468073534828,NA
"744",15,744,0.315665725848108,17,44.0949230916099,0.753632641458912,2.9092638845995,8.19226102985677,0.56561994715872,TRUE,TRUE,228.895999999993,-7.72746368906781,8.4006803818214,NA
"745",15,745,0.576671363900212,14,18.8159027964996,0.818527162224098,8.15187988986306,3.24035808918981,0.56561994715872,TRUE,TRUE,224.619999999995,-7.726564558821,8.40244350779871,NA
"746",15,746,0.17461486153039,21,22.006308758844,0.723435255355992,12.8424818814245,7.89689341817225,0.56561994715872,TRUE,TRUE,256.123999999996,-7.7246279837461,8.40505022439308,NA
"747",15,747,0.354501193776045,12,13.1955221930184,0.926099907469139,6.60053279161797,3.73072324199004,0.56561994715872,TRUE,TRUE,224.489999999998,-7.72609721993568,8.39840216988131,NA
"748",15,748,0.230585355136515,18,17.9065377704588,0.817188440751938,12.7808310778878,7.6867990725771,0.56561994715872,TRUE,TRUE,254.803,-7.72423229067697,8.40476793607707,NA
"749",15,749,0.388597683487688,5,34.2982587048611,0.635940123746764,9.39804280881786,3.75094094398365,0.56561994715872,TRUE,TRUE,283.214999999997,-7.72389797432642,8.40782116714229,NA
"750",15,750,0.282496447511491,13,38.0778290843443,0.803158920539678,10.6765176483289,5.5051722491751,0.56561994715872,TRUE,TRUE,238.164000000004,-7.72448987903292,8.40433017635374,NA
"751",15,751,0.25894169343281,21,18.0269280879387,0.723675152762374,3.78847279586302,11.9391378712411,0.56561994715872,TRUE,TRUE,236.137999999999,-7.72800085138849,8.39876592751152,NA
"752",15,752,0.194843310771561,20,21.7327796723403,0.88185661183935,8.99675719986826,10.6330209951099,0.56561994715872,TRUE,TRUE,250.654999999999,-7.7250760094601,8.40250847172035,NA
"753",15,753,0.156519702608263,20,43.4121693253518,0.640024580919436,7.23701538824941,1.97332353865056,0.56561994715872,TRUE,TRUE,251.559000000001,-7.72556907514431,8.40251817076502,NA
"754",15,754,0.825826577464065,11,42.131044158711,0.680906566380063,4.09971332020076,5.08373935818478,0.56561994715872,TRUE,TRUE,203.635999999999,-7.72969484433825,8.40599570765842,NA
"755",15,755,0.224090559003759,4,45.5695108448057,0.851207596519155,2.14563160687181,5.64559380270549,0.56561994715872,TRUE,TRUE,255.392999999996,-7.72375488350272,8.4052694737403,NA
"756",15,756,0.484913756545189,20,31.8668691126821,0.708258586585526,6.7904080032969,11.3193512573512,0.56561994715872,TRUE,TRUE,226.565999999999,-7.72667718377476,8.40380707911935,NA
"757",15,757,0.383983566645636,16,20.9794268350806,0.923914974310556,10.1980356856641,9.62903916836795,0.56561994715872,TRUE,TRUE,252.131999999998,-7.72490575163452,8.40251621264261,NA
"758",15,758,0.592403987762355,15,20.3911803788197,0.790965426251187,4.6684099079128,10.819464137374,0.56561994715872,TRUE,TRUE,228.464,-7.72834463760655,8.40237143131776,NA
"759",15,759,0.578184314468672,6,16.2109551716033,0.933197687654224,5.65102973532231,11.2456550378502,0.56561994715872,TRUE,TRUE,205.794000000002,-7.7245374418794,8.40563907387141,NA
"760",15,760,0.147248708264175,4,19.9958053864279,0.638946050286278,4.04924659835632,6.18479223568944,0.56561994715872,TRUE,TRUE,304.133999999998,-7.72335609655748,8.40564873007911,NA
"761",15,761,0.236885993610261,9,30.115712219105,0.873881709612711,2.82113443805833,3.39505822979104,0.56561994715872,TRUE,TRUE,236.566999999995,-7.72725739388535,8.39924153946788,NA
"762",15,762,0.397377791219449,12,20.9521101023509,0.92194406903311,8.76761133591437,3.98650451230828,0.56561994715872,TRUE,TRUE,213.237999999998,-7.72520278673249,8.40253016034766,NA
"763",15,763,0.43319341661113,21,30.551449546726,0.624071008048424,7.64327562471509,5.20339710792002,0.56561994715872,TRUE,TRUE,229.671999999999,-7.72568074521076,8.4042621094168,NA
"764",15,764,0.821942758008879,8,26.5748078786028,0.834352939876216,2.47364781640095,3.00434446222021,0.56561994715872,TRUE,TRUE,236.782999999996,-7.72996925640612,8.40595942522791,NA
"765",15,765,0.800404971790686,13,38.2199043593483,0.630180953132237,8.49714786598472,11.0203099168899,0.56561994715872,TRUE,TRUE,221.93,-7.72661195607789,8.40716234026854,NA
"766",15,766,0.629032841119983,13,41.5427326154657,0.718694486800288,8.17627913336225,6.74197157033699,0.56561994715872,TRUE,TRUE,200.499000000003,-7.72625014624176,8.40443000147748,NA
"767",15,767,0.215383634520414,15,43.2161566577252,0.92317211656173,4.48295550148706,12.0224883736969,0.56561994715872,TRUE,TRUE,247.654999999999,-7.72665744076883,8.39951291203066,NA
"768",15,768,0.42859737231885,14,21.8030739370124,0.589797093595924,3.74055651353114,6.10026321556991,0.56561994715872,TRUE,TRUE,201.485000000001,-7.72987455883614,8.40073592298136,NA
"769",15,769,0.347179966286794,7,12.7081570640942,0.6557458974053,3.46151449661597,11.45121139524,0.56561994715872,TRUE,TRUE,206.523000000001,-7.72687162559942,8.40402127635253,NA
"770",15,770,0.378300049545358,21,45.9115969926261,0.703408656366186,3.47996078703781,5.60725329323894,0.56561994715872,TRUE,TRUE,241.398000000001,-7.72698660375126,8.40087690083361,NA
"771",15,771,0.193952670377639,19,19.9821197359451,0.833850511485873,6.48062639314082,2.10657668825324,0.56561994715872,TRUE,TRUE,263.690000000002,-7.72648576808327,8.40003386144641,NA
"772",15,772,0.892396959045319,16,17.9707855121313,0.563262470744947,1.11871328185131,7.41259615331122,0.56561994715872,TRUE,TRUE,210.277999999998,-7.73881512638036,8.4079127738476,NA
"773",15,773,0.485032166496105,14,32.521496278661,0.576637455493437,12.7958102572841,12.5288199207353,0.56561994715872,TRUE,TRUE,238.103000000003,-7.72544148491582,8.4076375449214,NA
"774",15,774,0.393720087562183,12,6.30546533970635,0.883756234650022,9.50242539274095,4.96779550641265,0.56561994715872,TRUE,TRUE,267.578000000001,-7.72513293062884,8.40331378260342,NA
"775",15,775,0.773531069334161,7,37.9386937243818,0.853357195232555,6.46037744599636,11.7720004900096,0.56561994715872,TRUE,TRUE,215.466,-7.72499865125135,8.40809844559919,NA
"776",15,776,0.477962602412676,9,28.3462758108883,0.599750723136401,0.843320761574028,8.09908315644794,0.56561994715872,TRUE,TRUE,195.709000000003,-7.72940778492622,8.40211165481909,NA
"777",16,777,0.196554761815748,6,2.57640862977562,0.727596169798571,4.30148051960452,4.63360567726987,0.34982721159139,TRUE,TRUE,264.364999999998,-7.72575047003224,8.4027154292226,NA
"778",16,778,0.319150394938608,1,2.09477176247851,0.730198174819404,3.8901497886457,4.78329349511825,0.128340454700137,FALSE,TRUE,1184.062,-7.73358645520958,8.42480033662456,NA
"779",16,779,0.172530244444572,1,3.05162514631023,0.740421954227369,4.0813100534958,4.92577745932635,0.14570161123976,FALSE,TRUE,1631.003,-7.73425124105616,8.42560939022772,NA
"780",16,780,0.229561760517054,1,0,0.697366768769861,3.06947630178495,4.47236387458009,0.18820972667701,FALSE,TRUE,1379.61799999999,-7.74184724250901,8.43385287294392,NA
"781",16,781,0.152261520913844,1,0,0.70821451226328,4.57704063986455,5.2470944337109,0.145633097502624,FALSE,TRUE,1719.019,-7.73566035301428,8.42681617892768,NA
