"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"682",14,682,0.151066579618791,21,5.96256691959202,0.867313623559584,11.454252367371,6.23276379907717,0.286870357162809,TRUE,TRUE,250.066000000006,-7.71957375361515,8.39667870638186,NA
"683",14,683,0.716526049519607,9,36.7905919188217,0.739363745434419,6.41424047680967,12.625803034979,0.286870357162809,TRUE,TRUE,249.996999999988,-7.72066299124672,8.40167854777794,NA
"684",14,684,0.804301355210757,4,6.22860035444229,0.820048741346789,8.08650176751447,12.5518484843518,0.286870357162809,TRUE,TRUE,177.850999999995,-7.72012004934181,8.40247578964582,NA
"685",14,685,0.541555733596779,17,8.4685515111221,0.692049892692237,2.83605712933153,12.4219353771298,0.286870357162809,TRUE,TRUE,231.759999999995,-7.7252677255293,8.39242910964582,NA
"686",14,686,0.638350831808274,18,21.5555133055373,0.724566288195987,3.21995480842007,10.8266643046395,0.286870357162809,TRUE,TRUE,217.337,-7.72488232399287,8.39303641048664,NA
"687",14,687,0.225592237231287,18,25.6600105542469,0.88615372393432,10.8546251842698,12.3277211622944,0.286870357162809,TRUE,TRUE,225.013000000006,-7.71937537075766,8.39800818493092,NA
"688",14,688,0.727769833522388,13,34.0062193547213,0.92455572446983,3.88707527945641,10.4792151580215,0.286870357162809,TRUE,TRUE,198.518000000011,-7.72299241844908,8.39618400188665,NA
"689",14,689,0.690239952383746,12,8.70291685945698,0.622900913184173,4.80858632474876,12.4101362564357,0.286870357162809,TRUE,TRUE,189.838000000003,-7.72439725404302,8.39652344004831,NA
"690",14,690,0.295391449307688,11,41.4512720397959,0.607915038274134,2.0848190160642,12.5048420594666,0.286870357162809,TRUE,TRUE,205.414000000004,-7.72262192479462,8.39685254011449,NA
"691",14,691,0.740168944140564,11,37.3961792953376,0.616124165881612,5.39998906271649,9.1659470980233,0.286870357162809,TRUE,TRUE,194.725000000006,-7.72374528848358,8.39916400606102,NA
"692",14,692,0.667172492010852,6,36.8557269284748,0.708500127855604,5.28144226154163,4.65824837985363,0.286870357162809,TRUE,TRUE,159.665000000008,-7.72261767181951,8.4020967646985,NA
"693",14,693,0.711501173118899,11,38.7380528222854,0.769171625124073,10.5586267073374,12.1278388648366,0.286870357162809,TRUE,TRUE,195.509999999995,-7.72006684886432,8.39878890961969,NA
"694",14,694,0.674446805726117,4,13.6926601444182,0.860113523589437,2.83063043958127,12.2143678568096,0.286870357162809,TRUE,TRUE,171.288,-7.72019380141138,8.40174082881015,NA
"695",14,695,0.71186578574131,20,26.1093003260006,0.622016721452346,9.17943206232344,13.1188802108146,0.286870357162809,TRUE,TRUE,205.749000000011,-7.72194238030918,8.39977328380417,NA
"696",14,696,0.558692560124823,6,27.0431623340514,0.698395361799461,6.93799438260949,10.5766826506442,0.286870357162809,TRUE,TRUE,189.805000000008,-7.72011918581065,8.40115070465951,NA
"697",14,697,0.733480366767096,22,5.48453944911334,0.893861438364357,7.55955604292602,3.73873058189996,0.286870357162809,TRUE,TRUE,214.540999999997,-7.72210737046432,8.39544454421431,NA
"698",14,698,0.633728594058567,21,20.0019350376542,0.929005904596459,9.09865163240856,7.60420578203627,0.286870357162809,TRUE,TRUE,259.612999999998,-7.71970737911264,8.39710439710543,NA
"699",14,699,0.386623801137224,6,34.6269618380788,0.704586868833119,10.0446599491429,3.82341747903747,0.286870357162809,TRUE,TRUE,227.911999999997,-7.72034964588923,8.40100789323093,NA
"700",14,700,0.466112801936645,15,29.1356753089295,0.718287778301,10.0236504056839,2.77905020714671,0.286870357162809,TRUE,TRUE,220.812999999995,-7.72089999056898,8.3981390612494,NA
"701",14,701,0.605243926759826,19,10.3956310664396,0.677094266931837,9.32960536917461,7.83322400853043,0.286870357162809,TRUE,TRUE,215.243000000002,-7.72073793801636,8.39861125995483,NA
"702",14,702,0.736194606492916,23,20.1542293044249,0.875208568798756,8.97203605699933,3.33462323536474,0.286870357162809,TRUE,TRUE,217.366999999998,-7.72098600037229,8.39736439039961,NA
"703",14,703,0.546871541343321,5,41.0411527407093,0.675208907989088,10.4780436492675,11.4447064865837,0.286870357162809,TRUE,TRUE,185.896000000008,-7.72017051356917,8.40174207421033,NA
"704",14,704,0.12800230075358,20,7.91442068165912,0.884555816570032,8.94120293178073,12.2341572349453,0.286870357162809,TRUE,TRUE,250.001999999993,-7.72009065853651,8.3959432178213,NA
"705",14,705,0.105749395147462,15,32.368160487253,0.860715267663472,7.71438436350393,6.99727527384783,0.286870357162809,TRUE,TRUE,260.755999999994,-7.720648069596,8.39563293264462,NA
"706",14,706,0.811128587430973,15,17.9310997859863,0.779666519431516,6.9919920577289,11.3750085184539,0.286870357162809,TRUE,TRUE,209.135000000009,-7.72280623654128,8.3979233495026,NA
"707",14,707,0.820579897746849,22,8.63782841133349,0.806056167957877,6.77403348603952,6.33946154266663,0.286870357162809,TRUE,TRUE,202.631999999998,-7.72290047970516,8.39981100043251,NA
"708",14,708,0.141754376348498,11,29.4738321017037,0.882988463731485,10.6731966516997,13.0173879272459,0.286870357162809,TRUE,TRUE,246.468000000008,-7.71933925010792,8.39751399846468,NA
"709",14,709,0.294940256561802,16,21.2478652933571,0.855322367771261,3.62735472848996,10.3898252893487,0.286870357162809,TRUE,TRUE,219.895999999993,-7.72308884103448,8.39017543092074,NA
"710",14,710,0.487343485343085,12,21.6051859251483,0.580146192850233,11.9504166426379,7.07100557130751,0.286870357162809,TRUE,TRUE,213.510000000009,-7.72016949321189,8.40068479422693,NA
"711",14,711,0.471662887361073,7,32.2854512612622,0.554902474082811,2.53822587619517,7.0488981154422,0.286870357162809,TRUE,TRUE,188.418999999994,-7.7236555872723,8.39894632489764,NA
"712",14,712,0.430813500684311,20,30.3568025994245,0.882497140878093,9.11132093347987,2.01565790774785,0.286870357162809,TRUE,TRUE,216.114000000001,-7.72032825909285,8.39594504229691,NA
"713",14,713,0.846426968797369,8,38.5754393663583,0.677666280243071,7.43526435601948,3.51277550197968,0.286870357162809,TRUE,TRUE,175.852999999988,-7.72313074890273,8.40051336501715,NA
"714",14,714,0.466408747482125,5,41.5955351884187,0.783943155498742,3.45689426983881,10.6870963312576,0.286870357162809,TRUE,TRUE,180.981999999989,-7.72087537707681,8.39878623637464,NA
"715",14,715,0.649964851343409,14,30.6105564517364,0.899330090584359,9.19294142001457,9.9895025756659,0.286870357162809,TRUE,TRUE,236.585999999996,-7.72019049508785,8.39734942889824,NA
"716",14,716,0.55402340502365,14,33.3301265238468,0.657167384077022,9.16182113136663,11.5266666152652,0.286870357162809,TRUE,TRUE,198.713000000003,-7.7208934451618,8.39836708941861,NA
"717",14,717,0.552771519394563,13,16.4637149354988,0.59224758073495,2.28007543724204,7.90446295365419,0.286870357162809,TRUE,TRUE,199.319000000003,-7.72608255016014,8.39500365449013,NA
"718",14,718,0.379352660148728,17,35.4766979605649,0.805908367094071,9.51084922333326,6.90251951400838,0.286870357162809,TRUE,TRUE,216.319999999992,-7.71983960055623,8.39790481889192,NA
"719",14,719,0.390099166037858,22,44.7884407924375,0.775199479553636,4.46954589370796,3.11975850033613,0.286870357162809,TRUE,TRUE,236.377000000008,-7.72262884059094,8.39597152887568,NA
"720",14,720,0.252940916799061,17,10.7368652547994,0.785929067492001,9.70492602666666,8.74033351429009,0.286870357162809,TRUE,TRUE,230.521000000008,-7.7197745494983,8.39780365644632,NA
"721",14,721,0.719256327186968,3,8.86724939496442,0.861604421313218,5.84825198025808,4.92855600890969,0.286870357162809,TRUE,TRUE,202.953999999998,-7.71812553880038,8.404697209655,NA
"722",14,722,0.418517613774092,11,20.9266663305468,0.592779056303809,3.03543319340086,9.99410279792856,0.286870357162809,TRUE,TRUE,224.889999999999,-7.72389705474711,8.39620062027385,NA
"723",14,723,0.836633955690985,12,39.4328718726302,0.86275691173546,6.31887889971848,11.1504341514983,0.286870357162809,TRUE,TRUE,200.365999999995,-7.72233438742865,8.3993572735432,NA
"724",14,724,0.134437776455421,12,44.0851184390272,0.803231515301391,9.25358946547392,8.90087191809302,0.286870357162809,TRUE,TRUE,240.880999999994,-7.71967261261405,8.39748671914667,NA
"725",14,725,0.187501370829175,15,43.6271990966558,0.867003597851439,4.27681813101555,7.41434538163621,0.286870357162809,TRUE,TRUE,247.391999999993,-7.72184773123031,8.3948865558629,NA
"726",14,726,0.337177642413645,9,14.704679101348,0.592665085234476,9.19091393596048,12.312946487495,0.286870357162809,TRUE,TRUE,209.40800000001,-7.72030800737297,8.40012151845432,NA
"727",15,727,0.821378135154876,21,41.0119921204737,0.60273092894932,4.53864698832654,7.16821871701541,0.276955886973334,TRUE,TRUE,204.501000000004,-7.72451897600862,8.40193435459006,NA
"728",15,728,0.852482807021946,15,41.6728376480585,0.821159945505974,9.47375187978482,4.02208714976479,0.276955886973334,TRUE,TRUE,213.154999999999,-7.72201460018909,8.39914761016413,NA
"729",15,729,0.662824038895462,21,24.2621568687029,0.595242073358419,7.76683939483822,1.94540693560258,0.276955886973334,TRUE,TRUE,209.70199999999,-7.72291822381141,8.39930500493533,NA
"730",15,730,0.395376906418042,5,15.7358662465997,0.716823408385467,4.51166894341441,3.17670651146559,0.276955886973334,TRUE,TRUE,213.758000000002,-7.72020545413557,8.39684728563812,NA
"731",15,731,0.290513746226219,5,21.7331232346264,0.799827982274306,1.45021876398257,7.69525309191118,0.276955886973334,TRUE,TRUE,219.244000000006,-7.71932864161684,8.39656425038192,NA
"732",15,732,0.564766023091736,13,36.7337914476616,0.923185487173702,2.58621224210031,6.12165955892056,0.276955886973334,TRUE,TRUE,200.884000000005,-7.72456237126668,8.3909733848381,NA
"733",15,733,0.226988783408879,5,36.2260564048753,0.922281392756578,6.39252159505675,10.7664697084409,0.276955886973334,TRUE,TRUE,246.547000000006,-7.71804405116058,8.39816539111018,NA
"734",15,734,0.694254778905523,14,11.5515876205712,0.790229275648396,13.2214019747328,11.0094830818539,0.276955886973334,TRUE,TRUE,190.353999999992,-7.71989535757397,8.40094940251046,NA
"735",15,735,0.601306546183979,20,10.3122113720985,0.666626563499774,1.92135515701752,5.92814119511483,0.276955886973334,TRUE,TRUE,206.338999999993,-7.72905028985385,8.39330559995306,NA
"736",15,736,0.748222160515002,4,44.844010366428,0.90785050934541,2.52272172686423,5.58972532288964,0.276955886973334,TRUE,TRUE,173.808000000005,-7.72015415278403,8.40480561824901,NA
"737",15,737,0.775703003100604,19,37.5597904743991,0.599230379549286,12.4943477997166,4.43256523919276,0.276955886973334,TRUE,TRUE,211.148000000001,-7.72127213563557,8.40118723073185,NA
"738",15,738,0.128472923921503,13,16.8528496715338,0.827541774385809,10.1283961313378,6.2634563181995,0.276955886973334,TRUE,TRUE,252.330999999991,-7.71884287608855,8.39655389722336,NA
"739",15,739,0.704699369962911,7,40.339320528891,0.550497216929236,13.4654373147121,6.76987277042523,0.276955886973334,TRUE,TRUE,206.769,-7.71957668379511,8.40274188219098,NA
"740",15,740,0.366637856612215,5,25.3942566823753,0.839916212497122,2.09730934762976,11.656353118286,0.276955886973334,TRUE,TRUE,203.404999999999,-7.71894590560269,8.39753580740125,NA
"741",15,741,0.547497850839765,14,13.9199780469471,0.723140466991244,10.1773740987004,11.312582402017,0.276955886973334,TRUE,TRUE,206.535000000003,-7.7196811960107,8.3981198168382,NA
"742",15,742,0.145245044076153,22,13.3434397714536,0.69752046147568,10.7589473592109,2.48361333167715,0.276955886973334,TRUE,TRUE,248.801000000007,-7.71890481326011,8.39677679944583,NA
"743",15,743,0.374460671653606,11,42.1710100814717,0.904436962721578,9.45067314777083,2.69458213780362,0.276955886973334,TRUE,TRUE,210.019,-7.71931284243624,8.39796018953881,NA
"744",15,744,0.251684460755954,12,11.8116485844731,0.629451525007508,3.2975845629254,2.79200610492707,0.276955886973334,TRUE,TRUE,215.40800000001,-7.72321244808874,8.39279801556799,NA
"745",15,745,0.405517141232131,5,26.9534508900854,0.91743110769856,6.42606495148357,11.0047958806347,0.276955886973334,TRUE,TRUE,258.046000000002,-7.71851707479558,8.39969913071628,NA
"746",15,746,0.288118331625878,14,8.20510824153049,0.552847603503142,5.14732535607672,2.1512401384475,0.276955886973334,TRUE,TRUE,224.293000000005,-7.72274531704936,8.39330764967205,NA
"747",15,747,0.697281525862769,14,19.5440155074709,0.646885479958228,2.30260194364813,4.93626904914587,0.276955886973334,TRUE,TRUE,213.465000000011,-7.72795220742614,8.39499724104297,NA
"748",15,748,0.867884789783187,8,19.9658931958361,0.655527495078997,4.66954159239658,7.25769206440182,0.276955886973334,TRUE,TRUE,254.521999999997,-7.72386486960703,8.39837770573116,NA
"749",15,749,0.270893477896382,5,22.9251233553059,0.645411229186037,8.51889108026457,1.35034658305947,0.276955886973334,TRUE,TRUE,227.069000000003,-7.71925296634511,8.40063867674836,NA
"750",15,750,0.409406512142057,20,33.7343981211211,0.65845295641789,12.1481682826952,9.83799497809337,0.276955886973334,TRUE,TRUE,240.781000000003,-7.71939139211655,8.39877685083988,NA
"751",15,751,0.448703696918349,9,16.0134101281298,0.779445696282556,7.39937629111847,2.11530724756408,0.276955886973334,TRUE,TRUE,205.627999999997,-7.72031651000647,8.39789305788354,NA
"752",15,752,0.558909663261192,22,42.3374106193601,0.941507518172923,2.74523408241091,5.14283186821154,0.276955886973334,TRUE,TRUE,217.136000000013,-7.72436871840046,8.39183641819202,NA
"753",15,753,0.850897425557366,20,36.2673425466912,0.631066608592593,2.1997156722251,2.2781603779529,0.276955886973334,TRUE,TRUE,221.404999999999,-7.72812096104846,8.39990198483903,NA
"754",15,754,0.811617451174243,16,33.7717291776345,0.727808340716776,3.47546878680751,6.61768142763995,0.276955886973334,TRUE,TRUE,207.926999999996,-7.72584947205107,8.39978041132959,NA
"755",15,755,0.846346198144422,10,33.0543942424036,0.705934148466087,8.69460667036441,5.19502836423945,0.276955886973334,TRUE,TRUE,164.933999999994,-7.72246516858267,8.40254999373593,NA
"756",15,756,0.900203681465315,19,11.4457675741505,0.5808926548695,2.49822324628204,10.7541557625767,0.276955886973334,TRUE,TRUE,210.555000000008,-7.72827370904685,8.39688572042852,NA
"757",15,757,0.528565272731713,21,44.5956920176859,0.889813446227569,6.45403508456689,12.6847221691504,0.276955886973334,TRUE,TRUE,234.521999999997,-7.72066617530777,8.39757369912243,NA
"758",15,758,0.808901333801371,17,40.2906804037039,0.572875498123151,8.9790004347156,13.1458410330507,0.276955886973334,TRUE,TRUE,197.135999999999,-7.7225512346606,8.40432434731662,NA
"759",15,759,0.793838814371684,8,11.4107546609353,0.65311899149349,3.33951156531233,9.21378668247565,0.276955886973334,TRUE,TRUE,169.752999999997,-7.72407288781165,8.39897678269898,NA
"760",15,760,0.523101961159328,6,19.731118730957,0.724731905490881,7.7787857121944,1.46972099636413,0.276955886973334,TRUE,TRUE,206.176000000007,-7.71971739762239,8.39917649534497,NA
"761",15,761,0.641107856567279,21,15.1582084915693,0.841458200562785,10.6319301111223,2.33392905332005,0.276955886973334,TRUE,TRUE,214.816000000006,-7.72105028285824,8.39967918042711,NA
"762",15,762,0.524154975042396,15,21.9414621633966,0.702986597495356,9.37367118593573,13.3387042565806,0.276955886973334,TRUE,TRUE,216.519,-7.71994949112107,8.39812319311926,NA
"763",15,763,0.465285480381153,19,23.2109994426391,0.932702967363173,2.92430384738812,11.5417368354375,0.276955886973334,TRUE,TRUE,215.070999999996,-7.72297327226971,8.38845075344215,NA
"764",15,764,0.721039880844919,17,5.2942928213977,0.775481627400941,4.56841382558869,2.63542682513313,0.276955886973334,TRUE,TRUE,200.929000000004,-7.72584330991893,8.3985779273365,NA
"765",15,765,0.145488508689236,15,24.993270381144,0.915527648799981,3.24482767537322,12.5394811751175,0.276955886973334,TRUE,TRUE,246.731,-7.72200975895906,8.39104215836463,NA
"766",15,766,0.607590833567591,18,15.487290974569,0.771843840296127,9.60845992199986,10.5910939700065,0.276955886973334,TRUE,TRUE,214.542000000001,-7.72103207612602,8.39923422151146,NA
"767",15,767,0.691100506342295,21,20.1735638731811,0.730604600506184,3.20409736413475,4.67803039743996,0.276955886973334,TRUE,TRUE,254.226999999999,-7.72583510789533,8.39503145464619,NA
"768",15,768,0.70402169986725,10,13.2188926642149,0.584768577098904,5.57773917188132,10.6580616420925,0.276955886973334,TRUE,TRUE,171.264999999999,-7.72273901979589,8.39907580742332,NA
"769",15,769,0.438411583540051,13,39.2272803732587,0.934478416660062,6.00169875680809,5.45678076568341,0.276955886973334,TRUE,TRUE,219.300999999992,-7.7203000900711,8.39413500295341,NA
"770",15,770,0.129984308574534,11,38.274750373468,0.702106701638789,11.4370443371943,9.40668285444796,0.276955886973334,TRUE,TRUE,255.686000000002,-7.71886531195273,8.39804142474577,NA
"771",15,771,0.636020877469918,15,36.2143314156959,0.706708368513872,4.33312259743077,4.84338105144532,0.276955886973334,TRUE,TRUE,216.235000000001,-7.72429201866534,8.39507571551903,NA
"772",15,772,0.484046807314124,20,35.1214259400472,0.695155842973132,5.08948298525259,5.91159976286252,0.276955886973334,TRUE,TRUE,220.982000000004,-7.72277941719409,8.39854074923604,NA
"773",15,773,0.587618096159273,9,7.45009617207589,0.853736442396469,11.1495200235435,9.05845891834664,0.276955886973334,TRUE,TRUE,243.108000000007,-7.71914156141828,8.39962851802043,NA
"774",15,774,0.349790631989576,7,27.2977973146664,0.773094855284095,9.11099669519764,5.73449606815201,0.276955886973334,TRUE,TRUE,190.171000000002,-7.71897597993709,8.39898298745835,NA
"775",15,775,0.892999590980994,11,14.4433527303557,0.586296337169837,2.39926728845334,2.04685356841866,0.276955886973334,TRUE,TRUE,209.743000000002,-7.73036160274355,8.39836547873818,NA
"776",15,776,0.623741595595798,19,42.1157356997018,0.818037874153934,12.2114942655335,7.41106886753254,0.276955886973334,TRUE,TRUE,224.471000000005,-7.71958269592881,8.40078811908026,NA
"777",16,777,0.217024094924488,17,36.1462736992945,0.822791296741506,9.92086218622784,3.81056412719233,0.268154171592479,TRUE,TRUE,250.505000000005,-7.71978815279379,8.39676948822046,NA
"778",16,778,0.166875261783176,15,23.1346334815914,0.75052089809277,7.9227239799716,11.1256651241153,0.268154171592479,TRUE,TRUE,257.796999999991,-7.72047241243003,8.39628118624245,NA
