"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"428",8,428,0.0707736294949236,1,45.2467238036509,0.605424996538228,10.0369727854601,14.8472200249265,0.194257052743996,FALSE,TRUE,337.001000000004,-7.70557159338825,8.39812663431748,NA
"429",8,429,0.0714380961292281,1,46.1631919705082,0.584859606212155,8.62314170898345,15,0.194276785755059,FALSE,TRUE,338.453999999998,-7.7054368284647,8.398097338972,NA
"430",8,430,0.0954681783027757,1,46.7713718530048,0.591342631206779,9.13563474295472,14.5827806129339,0.163484295890872,FALSE,TRUE,276.675999999992,-7.70547617749992,8.39809367929062,NA
"431",8,431,0.143980550070574,1,42.9198456920587,0.563105414080021,10.7758399365032,15,0.175078995839148,FALSE,TRUE,264.119000000006,-7.70545055066251,8.39814383553433,NA
"432",8,432,0.14858076600457,1,47.4708190222706,0.52866569962331,10.5413823211653,14.6591822012495,0.237602902206667,FALSE,TRUE,265.881999999998,-7.70541527358632,8.39808166513373,NA
"433",8,433,0.117520192121366,1,46.2142849775256,0.585808914400782,11.1216574824573,13.9778965663744,0.253171281378266,FALSE,TRUE,284.456000000006,-7.7054784226078,8.39803528972709,NA
"434",8,434,0.0653724388936377,1,45.4127852229992,0.638838132321881,9.87356572751455,15,0.203987815526587,FALSE,TRUE,339.107000000004,-7.70542788378037,8.39806857287663,NA
"435",8,435,0.177700498450875,1,44.7232510606998,0.618278330063536,9.45801876684739,14.5352079347945,0.239663087795053,FALSE,TRUE,229.027000000002,-7.70556625856003,8.39819175425886,NA
"436",8,436,0.0323875365365299,1,46.1726391637981,0.555272281214314,10.2341966046969,14.8492833451525,0.216526697090067,FALSE,TRUE,477.636999999988,-7.70542344173229,8.39805436521609,NA
"437",8,437,0.1704646108084,1,44.3381105428568,0.572975131107844,9.32537850708968,14.2803030105622,0.226479484051615,FALSE,TRUE,248.020000000004,-7.70544486568933,8.39816787289354,NA
"438",8,438,0.147369184785899,1,41.9102831180205,0.555132925227346,9.68575681407992,14.8612407379531,0.185266502092008,FALSE,TRUE,293.894,-7.70542544671996,8.39801472124584,NA
"439",8,439,0.230283204336443,1,39.6206639263099,0.590443672818465,9.11717422783521,14.8117647160475,0.243298335228612,FALSE,TRUE,267.239000000001,-7.70544263597222,8.39794783993107,NA
"440",8,440,0.0887648150707095,1,49.2382981168717,0.612812350798094,9.54200472557586,15,0.225821692763624,FALSE,TRUE,326.186000000002,-7.70541404323385,8.39795747625051,NA
"441",8,441,0.0418573294584802,1,43.6584295164119,0.572660106542544,10.320652610028,13.928449356951,0.220384262403348,FALSE,TRUE,473.150999999998,-7.70540135496386,8.39796729869184,NA
"442",8,442,0.135367032782195,1,41.3387014383689,0.6036447441778,9.77707361736,13.8862072118902,0.231538795099634,FALSE,TRUE,248.246999999988,-7.7054785991929,8.3982200842481,NA
"443",8,443,0.141578932792707,1,47.2373147287389,0.561755063659912,8.76670387174654,14.6803796651248,0.229069317307056,FALSE,TRUE,255.610000000001,-7.70546355347181,8.39812219979887,NA
"444",8,444,0.145391121932603,1,43.299511868726,0.567372915135304,11.1935291598641,14.5964120296649,0.200674380682248,FALSE,TRUE,246.854999999996,-7.70561177725135,8.3981244796715,NA
"445",8,445,0.107812539171567,1,44.5080583069897,0.563302201482289,10.6636959805136,15,0.254921729166159,FALSE,TRUE,279.599999999991,-7.70547934635006,8.39815081094115,NA
"446",8,446,0.0837142664741756,1,47.1589504420256,0.555491242142314,9.57471506281469,15,0.235132945353547,FALSE,TRUE,324.387000000002,-7.70543938789706,8.39811382956231,NA
"447",8,447,0.106886518147904,1,39.6674416790384,0.564888262508452,9.93259143816084,15,0.195341928522941,FALSE,TRUE,282.596999999994,-7.70549154473553,8.39821805878676,NA
"448",8,448,0.0703199620211219,1,42.3172699973408,0.573690974759496,10.7426514752427,14.8430188881031,0.22600307513887,FALSE,TRUE,337.011000000013,-7.70548203645718,8.39811755220438,NA
"449",8,449,0.0305460573342571,1,46.1272476664642,0.588513778339208,9.9846887161419,14.5197068622805,0.218337411193134,FALSE,TRUE,503.212999999989,-7.70546868183883,8.39803694028438,NA
"450",8,450,0.184759586115103,1,40.6532474857631,0.555226142019589,10.8492753253828,13.9089867230197,0.247160883187712,FALSE,TRUE,232.99500000001,-7.70546206053969,8.39822151470836,NA
"451",8,451,0.138267260641796,1,43.3609052856766,0.578007844539815,8.77505173287775,15,0.205444854377339,FALSE,TRUE,226.193000000014,-7.70549787972797,8.39824014882317,NA
"452",8,452,0.135174077486382,1,49.7012099307331,0.549460670157077,11.6164253568378,15,0.246457737339572,FALSE,TRUE,259.573999999993,-7.70544399671218,8.39810897079575,NA
"453",8,453,0.163887575961745,1,46.5692828880011,0.584812182869165,10.1847849818976,15,0.246560516004513,FALSE,TRUE,232.803,-7.70546755282056,8.39817465069791,NA
"454",8,454,0.0939645644887717,1,43.3501935459078,0.565565533229532,9.21098934166557,15,0.245667166998088,FALSE,TRUE,327.918999999994,-7.7054176507279,8.39788906789931,NA
"455",8,455,0.195389844980475,1,42.4463101872759,0.596550431995709,9.73510505250629,15,0.240817337185556,FALSE,TRUE,247.077000000005,-7.70546521480794,8.3981005724125,NA
"456",8,456,0.120536001772035,1,45.8244710896701,0.598284556026154,10.2569857472777,15,0.24769936335584,FALSE,TRUE,266.311000000002,-7.70545612761558,8.39807568738675,NA
"457",8,457,0.111404653903401,1,45.9220082674763,0.566397210832747,9.8298153959251,15,0.22410280624699,FALSE,TRUE,309.347999999998,-7.70547352936504,8.39811847875195,NA
"458",8,458,0.135233181290108,1,46.2262024288527,0.59497424640366,9.75639553528785,14.9588718283928,0.242120159462489,FALSE,TRUE,266.176000000007,-7.705472841056,8.39811966084963,NA
"459",8,459,0.0952469665544129,1,42.2315703900097,0.547674962586589,9.15258926748757,14.4248588809519,0.24104469286121,FALSE,TRUE,287.526999999987,-7.70552212010837,8.39812865542513,NA
"460",8,460,0.118939062026315,1,44.0989475152162,0.522472293079328,9.42935331994028,14.3539020997737,0.25273312123902,FALSE,TRUE,276.592000000004,-7.70546362421055,8.39817736667542,NA
"461",8,461,0.159566961286683,1,42.3074826469464,0.593957836503022,9.8947131914577,14.1578880977631,0.247897093179437,FALSE,TRUE,230.517999999996,-7.70554838775785,8.3983039356863,NA
"462",8,462,0.182923234180752,1,41.4039312856133,0.584894577793625,9.51105746446623,15,0.232532681297621,FALSE,TRUE,280.881000000008,-7.70544490556784,8.39800752487508,NA
"463",8,463,0.193641595662083,1,45.6836288229832,0.603626271866789,10.2100718592826,15,0.243779903041357,FALSE,TRUE,195.406999999992,-7.70556440669371,8.39825523917864,NA
"464",8,464,0.103136845931856,1,48.0306395298524,0.576052251833869,9.96357527226107,14.140366101958,0.23588678458675,FALSE,TRUE,279.330999999991,-7.70550798482788,8.3980239146231,NA
"465",8,465,0.184005088195427,1,44.6652099407795,0.542627151546011,10.0435121896558,14.6836386322097,0.251895492859031,FALSE,TRUE,254.014999999999,-7.70544169825131,8.39808671021222,NA
"466",8,466,0.169019895000688,1,40.7817213671265,0.563440150659201,9.8569392961444,15,0.244142195263635,FALSE,TRUE,233.720000000001,-7.70544636925527,8.39817114884533,NA
"467",8,467,0.0542741540221271,1,44.6757239163989,0.562605627246891,10.5705288717146,15,0.243832812763736,FALSE,TRUE,448.088999999993,-7.70540065264632,8.39787714703351,NA
"468",8,468,0.161492520378236,1,43.3739226364372,0.568060571736712,8.73324119353212,14.4554646150809,0.234997058255056,FALSE,TRUE,261.243000000002,-7.70546860570686,8.39804834085365,NA
"469",8,469,0.121957077322579,1,42.035977094605,0.593372496253753,10.3756049190701,15,0.23668890023347,FALSE,TRUE,278.683000000005,-7.70546165453862,8.39806169710465,NA
"470",8,470,0.0323834637961183,1,43.8641644072177,0.572912135155447,9.02975531920133,15,0.210006297552569,FALSE,TRUE,480.922000000006,-7.70538953433713,8.39798992938102,NA
"471",8,471,0.0926987493367845,1,40.2236364295099,0.566188680248623,9.51820749866624,14.1523476462529,0.227847670336205,FALSE,TRUE,281.364999999991,-7.70550477895368,8.39821877432085,NA
"472",8,472,0.142552168986209,1,44.4584561172879,0.589779310566828,10.317306772953,15,0.240741547841906,FALSE,TRUE,255.111999999994,-7.70547604298439,8.39812358975348,NA
"473",8,473,0.144091179511984,1,40.7216635302424,0.594490060436967,11.2687895228389,14.2964612355568,0.16074892639556,FALSE,TRUE,275.718999999997,-7.70546165680406,8.39810926893972,NA
"474",9,474,0.188938208007757,17,27.8920740314971,0.588747625734137,2.73960966352772,13.2719462204395,0.244707795916869,TRUE,TRUE,248.678,-7.71069735934003,8.3907134818062,NA
"475",9,475,0.219302938566602,25,30.4807540340928,0.595950842314043,3.27607201523196,12.3798610365394,0.228889402827563,FALSE,TRUE,221.395000000004,-7.71003380987718,8.39104379601334,NA
"476",9,476,0.159498339457097,25,29.0340352475108,0.562829853512999,2.93402748675497,13.0197450459949,0.236234242323882,FALSE,TRUE,256.044000000009,-7.71028385716277,8.39038157580353,NA
"477",9,477,0.206660247190553,25,25.0524833703944,0.598814450898142,2.80099494754739,12.4702559551105,0.235915255392491,FALSE,TRUE,260.243000000002,-7.71051245572529,8.3905037822874,NA
"478",9,478,0.127927413350122,25,25.8395263066456,0.589016094309092,1.23065509090619,12.715647290232,0.235925754916757,FALSE,TRUE,266.016000000003,-7.71303063010135,8.38581672711539,NA
"479",9,479,0.0732804320037759,25,23.3804019522483,0.536388414776155,2.9898437914332,12.8110325974438,0.237299441557559,FALSE,TRUE,275.614999999991,-7.7097141010178,8.38942592438568,NA
"480",9,480,0.191474124193241,25,30.8399553190957,0.599011667744949,3.58643553691899,14.1798970622419,0.198267414976243,FALSE,TRUE,244.293999999994,-7.70973924166186,8.39177206207629,NA
"481",9,481,0.199630200237491,25,28.1780509906639,0.599622889848498,2.14212815653417,13.2220130594494,0.236510193206393,FALSE,TRUE,258.387999999992,-7.71121764333332,8.39041503913393,NA
"482",9,482,0.216582469667283,25,31.4790937931232,0.570721716722123,2.30029589808821,13.6357173372924,0.241103050402663,FALSE,TRUE,247.641000000003,-7.7109918851264,8.38995975948117,NA
"483",9,483,0.156233681636934,25,25.4959396392884,0.561574031862799,2.77303598732832,13.3944585977416,0.237842408533514,FALSE,TRUE,271.691999999995,-7.71045750934748,8.39005559327927,NA
"484",9,484,0.23477337946072,25,21.8473857049638,0.578744878668285,2.61001551819614,14.0089267576777,0.235515787136445,FALSE,TRUE,238.945999999996,-7.70989864938711,8.38894300568721,NA
"485",9,485,0.221614337506398,25,26.4628843957931,0.5916212150825,3.57032443187257,12.7562142569648,0.233802544908275,FALSE,TRUE,257.005000000005,-7.70991503769379,8.39091195792364,NA
"486",9,486,0.212820084127225,25,28.3943763337324,0.538800144670309,2.86372653427693,12.4821883447204,0.238804368166172,FALSE,TRUE,258.406000000003,-7.71039831004485,8.39012938219527,NA
"487",9,487,0.205921669111558,25,26.9883471220449,0.579437893164732,2.51214515872718,12.6269506132812,0.235064014376017,FALSE,TRUE,239.953000000009,-7.71119160474791,8.3892164273719,NA
"488",9,488,0.208936785426084,25,25.006775175389,0.58601895989575,1.33689386647246,13.0879931542661,0.236752344588696,FALSE,TRUE,259.173999999999,-7.71262286576837,8.38670999279507,NA
"489",9,489,0.211182729987408,25,31.7666271420669,0.569623764945705,0.937981401847586,13.4219535169292,0.224242899061271,FALSE,TRUE,264.161999999997,-7.71288003440509,8.38732035509766,NA
"490",9,490,0.196525881988289,25,24.2005357331709,0.591116954431142,2.47513476100613,13.1197269202575,0.236600582125775,FALSE,TRUE,233.394,-7.71115859015094,8.39075593639592,NA
"491",9,491,0.299816928293637,25,28.7929654918336,0.608203125369541,2.230759407892,14.8179113651898,0.235144744816104,FALSE,TRUE,241.449999999997,-7.71146351719398,8.38843210824426,NA
"492",9,492,0.226970125556235,25,28.8332620058309,0.620225591757096,2.46924883733442,12.8970305605019,0.233138504953485,FALSE,TRUE,307.865999999995,-7.7108752206433,8.38885282641113,NA
"493",9,493,0.142193096021002,25,28.9790224750019,0.591966595275153,3.27368580309523,11.9802390476499,0.211440073124125,FALSE,TRUE,274.059000000008,-7.71036534327798,8.39018073279878,NA
"494",9,494,0.217298602938495,25,25.036797959484,0.564209981458359,3.67285842333468,12.8868211137489,0.23693728465067,FALSE,TRUE,257.665999999997,-7.70998300057824,8.39165942853335,NA
"495",9,495,0.17836156880429,25,23.601729152997,0.609155155709187,2.65482263848354,13.9374736702049,0.236505896321045,FALSE,TRUE,251.298999999999,-7.71086855457608,8.38925243053907,NA
"496",9,496,0.151315169733239,25,30.3035751700565,0.602261866249138,1.61597472481901,12.6033282401251,0.237381082030439,FALSE,TRUE,265.153999999995,-7.71209877525674,8.38809870208923,NA
"497",9,497,0.0863853500997055,25,27.5863489029876,0.608593643160667,2.16893235746077,12.9136158464822,0.235283604957489,FALSE,TRUE,266.648000000001,-7.71110554040259,8.38889170276258,NA
"498",9,498,0.243953113547841,25,27.5730288992924,0.561182721837462,1.6984280571828,13.7424447892613,0.238357107488262,FALSE,TRUE,242.975000000006,-7.71209191905411,8.39049455224133,NA
"499",9,499,0.275794377571127,25,29.6081219854869,0.594264361044738,3.03611812476188,11.5621163084459,0.23730721904835,FALSE,TRUE,277.615999999995,-7.71036116639081,8.39027744206806,NA
"500",9,500,0.193922655566473,25,26.6613403228504,0.561511132929069,2.20497642671465,14.4889484238203,0.238032069775317,FALSE,TRUE,248.262999999992,-7.7111552470655,8.39080469776149,NA
"501",9,501,0.210417083614434,25,27.6101749789289,0.57753955509954,3.3954980464841,13.3836885668263,0.236374921552674,FALSE,TRUE,232.813999999998,-7.71002770666532,8.39195204648706,NA
"502",9,502,0.158810452141944,25,27.1587188685542,0.608003770815395,2.29774038168778,13.1891998134773,0.237939383846666,FALSE,TRUE,258.116000000009,-7.71062966749482,8.38887089808253,NA
"503",9,503,0.233053102198381,25,32.769067316826,0.551196492583237,2.79027593295627,13.2098451472805,0.237297556626121,FALSE,TRUE,261.924999999988,-7.71064634059174,8.39016941018798,NA
"504",9,504,0.148713627924677,25,25.7571105810201,0.612753992476674,1.44715406917647,11.4572122308464,0.237279952135034,FALSE,TRUE,274.147000000012,-7.71321160615374,8.38758653680946,NA
"505",9,505,0.209336779070865,25,25.2754289659583,0.595327640807625,3.16170950206694,13.3710184979303,0.237345558200151,FALSE,TRUE,216.755000000005,-7.71020142482194,8.39110500777896,NA
"506",9,506,0.245393758294399,25,29.9124553588581,0.554209498132724,3.8718564894397,13.3774359383432,0.237074580966371,FALSE,TRUE,260.010000000009,-7.70963445369036,8.39217769103966,NA
"507",9,507,0.129271641639228,25,25.1651726418907,0.557715802674095,1.83642195041545,13.0380054595662,0.236368053905738,FALSE,TRUE,266.262000000002,-7.71167229782735,8.38832928443911,NA
"508",9,508,0.147324864421621,25,27.1529390768748,0.585128292334094,1.89370876044051,12.2621996653258,0.235494306848369,FALSE,TRUE,269.116999999998,-7.7118222206382,8.38761846921969,NA
"509",9,509,0.210462648238805,25,30.1525921854537,0.608987357279879,2.9622374566873,12.2293373450228,0.227948000422639,FALSE,TRUE,235.936999999991,-7.71050098401531,8.3906166332494,NA
"510",9,510,0.169203119676676,25,28.4656117864595,0.615537554122371,2.99455313384527,12.4910725784536,0.22844983921383,FALSE,TRUE,240.777999999991,-7.71041217059199,8.39110525172898,NA
"511",9,511,0.209397502943715,25,29.070009061197,0.578518901859689,2.36906257972119,12.7695604119293,0.235781259130555,FALSE,TRUE,283.740999999995,-7.70971515355599,8.39157352986902,NA
"512",9,512,0.2153813854522,25,28.8906469240567,0.627148249544724,4.94450155015747,14.5295921687001,0.240509048676548,FALSE,TRUE,300.293000000005,-7.70867411846007,8.39411260819682,NA
"513",9,513,0.176814956635814,25,25.176431755491,0.587864182675897,2.79024127379592,12.5641250945795,0.235945862107909,FALSE,TRUE,274.314999999988,-7.71085904169784,8.39068495914215,NA
"514",9,514,0.0812255825693617,25,30.0670508632247,0.627547590585377,3.85466034409192,13.9781786112002,0.241260734396617,FALSE,TRUE,279.017000000007,-7.70910989419459,8.38966556692504,NA
"515",9,515,0.20201667660212,25,26.2262856693664,0.581976500211009,2.84994842246691,13.6188046102784,0.234429877854945,FALSE,TRUE,259.993999999992,-7.71047208899563,8.39150058746788,NA
"516",9,516,0.191420266265492,25,23.0900513666865,0.521996177109264,2.04036641362061,12.7000208453693,0.23758388686613,FALSE,TRUE,304.478000000003,-7.71227480606323,8.38792774193342,NA
"517",9,517,0.229258337249602,25,31.5238921457489,0.581923773415432,2.40778916599701,13.3738431221678,0.234652433311106,FALSE,TRUE,274.642000000007,-7.71129515826529,8.39135133315749,NA
"518",9,518,0.0902233913989639,25,27.5510393667199,0.573605910148846,3.76532075362032,12.7574351658783,0.235259052841421,FALSE,TRUE,271.575000000012,-7.70938939430701,8.39186538562342,NA
"519",9,519,0.133530322084662,25,24.7447235639733,0.596198528409351,3.5568090116323,13.5161340097145,0.238631855217016,FALSE,TRUE,260.331000000006,-7.70998078585956,8.39132560611714,NA
"520",9,520,0.214671069789188,25,27.8538437636138,0.588115261307252,2.03985923000705,12.4925088809974,0.239744503949376,FALSE,TRUE,243.573000000004,-7.71194146506108,8.38960059329616,NA
"521",9,521,0.0932358529385603,25,23.0203202729165,0.543894837476391,2.95264927497918,13.7263051307071,0.235847504668577,FALSE,TRUE,313.631999999998,-7.71017367569181,8.38967290370307,NA
"522",9,522,0.0983132813077246,25,24.4952506339593,0.599988881682822,1.79991519839837,13.6285418381563,0.237988535574199,FALSE,TRUE,283.979999999996,-7.71171011369406,8.38674308780356,NA
"523",9,523,0.277793452559943,25,28.6329268759257,0.637376176884368,3.42193303987066,12.3786365185477,0.235386336156729,FALSE,TRUE,226.415999999997,-7.7103890382964,8.39305856829651,NA
"524",10,524,0.0993129056619424,4,41.9227666640387,0.737547056554617,7.04084238237863,15,0.238197328448428,TRUE,TRUE,288.286000000007,-7.70629785151739,8.39562742291897,NA
"525",10,525,0.0348868068916013,1,38.1376067261317,0.738416544682387,7.53759738641099,14.5808864631485,0.224602452254603,FALSE,TRUE,470.404999999999,-7.70546368739857,8.39811737448109,NA
"526",10,526,0.0856893367835824,1,39.3246178696147,0.737125208856119,7.31907931138104,15,0.226592079645483,FALSE,TRUE,325.451000000001,-7.70544185565597,8.39805479639205,NA
