"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"423",7,423,0.0667564307481035,1,31.7498206784744,0.975942024660803,12.5053962022494,8.7626841973438,0.270482351872927,FALSE,TRUE,372.653000000006,-7.68881390120079,8.38140377917606,NA
"424",7,424,0.083288649413798,1,33.7717752075773,1,12.7135854438318,10.7371052055311,0.274680874458233,FALSE,TRUE,265.596000000005,-7.68893939166515,8.38165503539022,NA
"425",8,425,0.0948300842662284,2,35.3558585042015,0.700268717483702,10.1485297965135,8.37962471628107,0.312510332496135,TRUE,TRUE,252.422999999995,-7.68902033892552,8.38090102920577,NA
"426",8,426,0.173831010656706,1,36.6900255853774,0.684531520833992,8.95043490903122,8.15856366497333,0.307333203590367,FALSE,TRUE,228.286000000007,-7.6888416753321,8.38142492191986,NA
"427",8,427,0.0480986279966803,1,34.5409379855075,0.682564510010697,10.309538407808,8.05317193439557,0.266212256211194,FALSE,TRUE,350.296000000002,-7.68879898263476,8.38155937683795,NA
"428",8,428,0.0718519645048013,1,36.5254311150701,0.673019150152698,9.26295536912018,9.04695508131637,0.270087626961689,FALSE,TRUE,309.679000000004,-7.68878782318768,8.38142573467185,NA
"429",8,429,0.113316010926937,1,37.1310566159733,0.686892306086959,10.4920426353785,6.25283913183692,0.266082169119011,FALSE,TRUE,288.684999999998,-7.68878183826765,8.38143917497664,NA
"430",8,430,0.0657494451507318,1,34.2434044233207,0.699842146035399,10.8703082341172,8.26224113862679,0.292658285353954,FALSE,TRUE,282.191999999995,-7.68887196778851,8.38169571013456,NA
"431",8,431,0.175839469368911,1,37.5188876910218,0.714069025112618,10.6381295510243,7.60104581310055,0.306876300814827,FALSE,TRUE,228.686000000002,-7.68878385259634,8.38147568221273,NA
"432",8,432,0.0773227504216776,1,34.1402834835546,0.680424491964594,10.9515827464557,8.98482695262253,0.24831926286478,FALSE,TRUE,277.54800000001,-7.68882740106157,8.38147799999997,NA
"433",8,433,0.117811760577758,1,37.7598696041467,0.720886117046636,10.7304543436029,7.62676244852031,0.274809945318483,FALSE,TRUE,239.256000000008,-7.68881209077722,8.38158539214746,NA
"434",8,434,0.132036868097574,1,30.761250216363,0.696555613931638,9.95464949323645,7.01310819530621,0.244578981365289,FALSE,TRUE,245.659999999989,-7.68879288112078,8.38144714438809,NA
"435",8,435,0.0479851617502635,1,34.8492954588855,0.740993915405013,11.0875475340572,7.48665910463441,0.194970822501163,FALSE,TRUE,336.652999999991,-7.68880413789399,8.38161505295434,NA
"436",8,436,0.0512441408044537,1,31.3702319521503,0.707807570505467,10.7256341322535,7.18573466536705,0.279939498410309,FALSE,TRUE,324.491000000009,-7.68883861558187,8.38154055355972,NA
"437",8,437,0.0475076646143848,1,33.3677092783843,0.654203206083668,9.6721503835775,9.10924106957343,0.290012652346764,FALSE,TRUE,374.938000000009,-7.68881257219372,8.38154181223763,NA
"438",8,438,0.11035965448505,1,34.2169610981624,0.715603405014892,11.0408530964675,8.03720154255995,0.255881521693628,FALSE,TRUE,276.928,-7.68879631728208,8.38155518118747,NA
"439",8,439,0.0437953959451922,1,32.5878105269428,0.656847563277704,11.9076764534787,9.90804131897995,0.260671847509354,FALSE,TRUE,341.912000000011,-7.68884660401331,8.38155873706888,NA
"440",8,440,0.167973019328431,1,32.1982623795616,0.701900062590938,11.9514544977984,7.94443907724268,0.228502430854975,FALSE,TRUE,208.149000000005,-7.68878197737947,8.38163307210995,NA
"441",8,441,0.0402652362048447,1,35.8918724061081,0.713794747498779,8.93813916140766,7.06486950456798,0.309269004156881,FALSE,TRUE,380.615999999995,-7.68881832510647,8.3814878121775,NA
"442",8,442,0.0595693597002804,1,36.1312540858945,0.72399313673694,9.27438031765923,7.59754292519393,0.271175890355693,FALSE,TRUE,351.144,-7.68880333230812,8.38147308407427,NA
"443",8,443,0.0724198658764498,1,35.3217574171035,0.72565441840731,10.575663148924,8.83468373724868,0.176854613213159,FALSE,TRUE,336.111999999994,-7.68882917632593,8.38158131055376,NA
"444",8,444,0.136055786714456,1,33.6553546835577,0.717891496345689,8.71514840365045,8.27607957852297,0.301796197956223,FALSE,TRUE,278.910000000003,-7.6888195773058,8.38141563899783,NA
"445",8,445,0.0783311559053027,1,34.210988293753,0.727778571057971,10.5478604447462,8.10922631257366,0.247747256839234,FALSE,TRUE,273.669999999998,-7.6888180380512,8.38157376078461,NA
"446",8,446,0.112525883769972,1,35.8521059605206,0.703673882873289,11.0506992211884,10.1570032680464,0.268483570108436,FALSE,TRUE,263.332999999999,-7.68883425403358,8.38157298434017,NA
"447",8,447,0.0716462870614518,1,40.6845244922743,0.665488402246442,12.139884462503,7.32261645741161,0.287091808686744,FALSE,TRUE,340.816999999995,-7.68875467648919,8.38138372301834,NA
"448",8,448,0.0617658983938597,1,35.8303645222955,0.738220500308447,10.0212486872775,8.62347881862529,0.223150862211287,FALSE,TRUE,338.822,-7.68880007894286,8.38151623158489,NA
"449",8,449,0.144603867839425,1,35.3917674068543,0.680321520183819,10.7395989925597,8.41862604006066,0.305742252037382,FALSE,TRUE,201.002999999997,-7.68887057944941,8.38169940143799,NA
"450",8,450,0.161238349902369,1,35.2441217561584,0.679454094277557,10.2011542659823,7.03513145177587,0.29808000483197,FALSE,TRUE,232.263000000006,-7.6887674877081,8.38152324112975,NA
"451",8,451,0.0879595729364726,1,31.5679237515224,0.689116937472944,10.337828346317,8.31267612459932,0.296985097365393,FALSE,TRUE,292.445000000007,-7.68884586691582,8.38152609355229,NA
"452",8,452,0.102586199025971,1,37.0607229317544,0.695409272016885,11.1193716447882,8.28481627312767,0.234355262607928,FALSE,TRUE,292.12999999999,-7.68880274773427,8.38144264909576,NA
"453",8,453,0.10377830546361,1,34.0561865725149,0.655977717452121,10.4331839101616,8.85184817464696,0.285809007031868,FALSE,TRUE,277.324999999997,-7.68878546065886,8.38148648434404,NA
"454",8,454,0.126701191203701,1,36.4939452502427,0.655616576530791,9.8325313011784,9.80226482498126,0.302741976686255,FALSE,TRUE,264.878000000012,-7.68886292118268,8.38157128565264,NA
"455",8,455,0.0394102738347684,1,34.2628762567276,0.738463298680475,9.37019939458893,7.6707963246159,0.306610105873027,FALSE,TRUE,392.803,-7.6888339398698,8.3814927875783,NA
"456",8,456,0.126990343256442,1,31.7384681855945,0.719265740427757,8.90490216051772,8.40732211494645,0.307307755519169,FALSE,TRUE,264.635999999999,-7.68879784849029,8.38151034212243,NA
"457",8,457,0.157162203365947,1,35.7306604771277,0.724537175370524,10.2725393695597,8.10111169311132,0.301535371328174,FALSE,TRUE,219.866999999998,-7.68879015902411,8.38158116326736,NA
"458",8,458,0.0371479059954908,1,34.7132693098403,0.648890900530035,9.94155708442796,9.44102140652338,0.308321004492393,FALSE,TRUE,408.233999999997,-7.68881914491308,8.38138826985935,NA
"459",8,459,0.0781384870812261,1,34.4124415047786,0.729968947876967,10.3983643743755,8.65443740524302,0.253242740351079,FALSE,TRUE,281.156000000003,-7.68881803033893,8.38157433685122,NA
"460",8,460,0.0638498928785146,1,30.50090283313,0.722647471379216,9.96514625824219,7.9279089943889,0.305675194287755,FALSE,TRUE,326.213000000003,-7.6887916755926,8.38152118835073,NA
"461",8,461,0.10825571161823,1,34.3523930648768,0.736459300154567,10.8145352687207,8.25672121208185,0.235016538343386,FALSE,TRUE,274.042000000001,-7.68882164669428,8.38159249172655,NA
"462",8,462,0.0765959502644182,1,39.4290116872286,0.686862475089671,10.1722991577285,9.50786230489906,0.263413626468881,FALSE,TRUE,289.750999999989,-7.68882537677892,8.38155808384795,NA
"463",8,463,0.165200133850388,1,31.089448824162,0.722183954064373,9.31659947032909,9.1083989054143,0.292242587640154,FALSE,TRUE,216.926999999996,-7.68876913201735,8.38154475261434,NA
"464",8,464,0.142915807449898,1,34.4007237738758,0.732419845776726,10.8473818789758,8.19932885268941,0.294061233793235,FALSE,TRUE,236.561000000002,-7.68878685242616,8.38138257381805,NA
"465",8,465,0.211531853721951,1,37.9425278016405,0.705076104850825,10.8293026070804,8.79221327504364,0.304530562383651,FALSE,TRUE,186.430999999997,-7.68882947347142,8.38165260925423,NA
"466",8,466,0.0864677004464849,1,35.5609198826392,0.69444083026391,9.36875735018269,8.91296609799229,0.304110396227916,FALSE,TRUE,320.130999999994,-7.68878905338025,8.38153995451029,NA
"467",8,467,0,1,29.8998982197725,0.720454917786647,10.1720793421963,8.51616125693561,-0.833842069373083,FALSE,TRUE,126.933000000005,-7.74660292339143,8.43950649014246,NA
"468",8,468,0.116010616540645,1,34.4625889963281,0.667983910035815,11.5714304143443,8.1416964903402,0.286429985582453,FALSE,TRUE,226.413,-7.68882253223604,8.38165804437441,NA
"469",8,469,0,1,38.4726391262996,0.73088382172954,10.3454821181597,8.61251260979817,-0.862648623806413,FALSE,TRUE,117.933000000005,-7.74660292339143,8.43950649014246,NA
"470",8,470,0.0339653606060299,1,41.2465270310187,0.640983632383715,9.96112630852216,8.83695411871866,0.308122333417217,FALSE,TRUE,405.10100000001,-7.6888338754547,8.38145995100133,NA
"471",8,471,0,1,34.2143954716666,0.693423003242234,10.1567673169625,7.23157752125922,-0.834019448803644,FALSE,TRUE,122.639999999999,-7.74660292339143,8.43950649014246,NA
"472",8,472,0.152799041135464,1,38.8271705906826,0.678628654000884,8.85329838422936,8.21596577828859,0.2947177230607,FALSE,TRUE,220.399000000005,-7.68879715896641,8.38154903271579,NA
"473",8,473,0.146285583321923,1,34.7196311115001,0.699959443325246,9.88843436126525,7.07423845908015,0.308022203848078,FALSE,TRUE,245.942999999999,-7.68877970245235,8.38132899059955,NA
"474",8,474,0.106469396756156,1,35.9673025279982,0.688445254453055,10.5494601729387,8.80181864716605,0.29281828831383,FALSE,TRUE,290.657000000007,-7.68879867464617,8.3814664714844,NA
"475",9,475,0.159410082766844,10,29.9421674819124,0.827545641724206,6.58545558568873,5.79621453889043,0.297504608963246,TRUE,TRUE,215.235000000001,-7.69135924324573,8.37595923931835,NA
"476",9,476,0.178244387409838,1,27.8307717379706,0.799172820469779,7.63494442775,8.21948231219033,0.29295602522307,FALSE,TRUE,211.270000000004,-7.68875502943416,8.38136183533616,NA
"477",9,477,0.227964577398432,1,28.952083990842,0.842123791697698,5.74496240881562,4.76056998962114,0.291806175913724,FALSE,TRUE,222.347000000009,-7.68881845987082,8.38156645476362,NA
"478",9,478,0.11912964725337,1,27.9620887911436,0.817041748802575,6.7965271745761,6.39489746479099,0.29024965349366,FALSE,TRUE,263.228000000003,-7.68874723504856,8.38129725126823,NA
"479",9,479,0.270360578571518,1,31.7464957835631,0.855742520208186,6.76692646345487,4.61893726194136,0.288948041836195,FALSE,TRUE,191.001000000004,-7.68876862673501,8.38152226739654,NA
"480",9,480,0.101655016497694,1,30.0998651914742,0.80588188969397,6.3398878682159,6.20565441898446,0.228554135942137,FALSE,TRUE,246.702000000005,-7.68891224212399,8.38162201483669,NA
"481",9,481,0.185725453388966,1,28.3584311706451,0.793805459783058,5.91046391334808,6.58855412650003,0.287819536346307,FALSE,TRUE,220.649999999994,-7.68889177797547,8.38151434069711,NA
"482",9,482,0.25643881564016,1,29.3028094153926,0.819333872449435,6.86847457133208,7.13149271175485,0.288816821538886,FALSE,TRUE,233.290999999997,-7.68871685169488,8.38141337533037,NA
"483",9,483,0.251859110786943,1,30.4725777525961,0.827645406817289,7.89639717175728,7.48491838277516,0.288816821713685,FALSE,TRUE,191.190000000002,-7.68874852404845,8.38144567121341,NA
"484",9,484,0.187992595334935,1,27.9830081679923,0.85206054940537,5.48191527126088,5.91799959422567,0.269889746403495,FALSE,TRUE,219.665000000008,-7.68880854777923,8.38138729015473,NA
"485",9,485,0.0936395236633243,1,35.6794820294976,0.829698966931429,7.07954819717746,5.35439975150649,0.289485622638515,FALSE,TRUE,248.322,-7.688824586385,8.38151328456058,NA
"486",9,486,0.194636175290097,1,29.2800723331617,0.778901293065728,6.79309137818786,5.33326970077007,0.291899083998953,FALSE,TRUE,187.391000000003,-7.688773612946,8.38153308125916,NA
"487",9,487,0.181975633235877,1,28.0183021954325,0.831351833856567,6.78810249443058,5.09584166467214,0.292243637293037,FALSE,TRUE,212.807000000001,-7.68880201064928,8.38149894118673,NA
"488",9,488,0.098212864579445,1,28.7625084616183,0.862249159897067,6.87901820997837,5.49844317039058,0.214587581840821,FALSE,TRUE,305.385999999999,-7.68872337114927,8.3812318499862,NA
"489",9,489,0.0911809799139758,1,32.0004667378284,0.7772821154246,5.83257977715152,5.24108971144473,0.275754102660331,FALSE,TRUE,259.902000000002,-7.68882649627851,8.38156778056982,NA
"490",9,490,0.160527211861402,1,30.4306545281999,0.827466050115373,6.35919471771795,5.65158042705046,0.290633455885585,FALSE,TRUE,251.763999999996,-7.68876407657971,8.38129408920181,NA
"491",9,491,0.226364267674738,1,29.0858804942215,0.824329847093402,7.05637566698508,5.61224719067255,0.291812238754381,FALSE,TRUE,189.954999999987,-7.6887922685261,8.38154026438021,NA
"492",9,492,0.112659906345544,1,28.766678158676,0.776803913899593,6.32817883596136,5.92854728411545,0.272881828943552,FALSE,TRUE,251.286999999997,-7.6888176103284,8.38143614143144,NA
"493",9,493,0.126898867471781,1,30.1017965852523,0.869148038445919,7.07056334753988,6.57569529576118,0.277283583978061,FALSE,TRUE,247.692999999999,-7.68883104121387,8.38155754752876,NA
"494",9,494,0.145844090707888,1,27.1542290677904,0.815475614812101,7.35796678604497,5.15295006014547,0.285057137747533,FALSE,TRUE,233.745999999999,-7.68878355226561,8.38148042296162,NA
"495",9,495,0.181982207115036,1,32.9605736301001,0.854343512739953,7.30775940954942,6.36742088554002,0.292951465505781,FALSE,TRUE,215.134000000005,-7.68875612163531,8.38140431266256,NA
"496",9,496,0.107439463504488,1,28.9446043876636,0.854381014549405,6.78965629035105,7.22191562510396,0.258474013373796,FALSE,TRUE,268.444000000003,-7.68875127533627,8.38131485997503,NA
"497",9,497,0.149624834439918,1,26.842159885791,0.843791095979529,6.47929661149678,5.43091948702137,0.294880367649993,FALSE,TRUE,224.135999999999,-7.68881035620202,8.3814934884222,NA
"498",9,498,0.178944911915437,1,30.3327343314512,0.891935244016516,5.815756679878,6.48165232821299,0.292262803675001,FALSE,TRUE,223.104999999996,-7.68880759996197,8.38144542151311,NA
"499",9,499,0.0782340470273738,1,24.9771956916067,0.822566207991607,7.01642978429481,6.21338788632057,0.263803419404861,FALSE,TRUE,313.093999999997,-7.68876119487529,8.38124962346703,NA
"500",9,500,0.228498666774476,1,31.961795446406,0.802994482748567,5.87428824333763,6.66794763316122,0.292049908938134,FALSE,TRUE,206.478000000003,-7.68876024472845,8.38138092919977,NA
"501",9,501,0.19304448684387,1,31.8132228224629,0.829382802173543,6.09486224342402,5.6043229755741,0.293284275528667,FALSE,TRUE,228.929999999993,-7.68876842165971,8.38137650936918,NA
"502",9,502,0.235951418937681,1,31.9680679996354,0.828161722369043,5.32501360252032,6.25326734052732,0.291619392143003,FALSE,TRUE,177.296000000002,-7.68883215604427,8.38153789748933,NA
"503",9,503,0.0403705904371215,1,26.7566898823609,0.844433279751191,4.80056235375244,5.9482410863164,0.29057543674488,FALSE,TRUE,419.206000000006,-7.68876671543993,8.38124142147329,NA
"504",9,504,0.136902586211684,1,30.4562596348915,0.825058949018526,5.83838353464845,5.65615243814945,0.274319690943799,FALSE,TRUE,242.099000000002,-7.68881205280462,8.38148487101166,NA
"505",9,505,0.103549087015572,1,31.6796569552056,0.812000072670814,6.57785271197526,5.732851923668,0.266892277973043,FALSE,TRUE,265.199999999997,-7.68874763717586,8.38133374717702,NA
"506",9,506,0.0824590540446056,1,27.5998423482017,0.808772764770494,6.64307387739954,5.91434371903902,0.29158091520929,FALSE,TRUE,298.821000000011,-7.68877524368829,8.38140233937095,NA
"507",9,507,0.132877976572929,1,29.7540748182951,0.811913291413834,7.37737663838803,5.08832105877623,0.257679166996357,FALSE,TRUE,272.418000000005,-7.6887309232934,8.3811879058528,NA
"508",9,508,0.125239655447907,1,28.2367766644039,0.815578426214622,6.57284809855709,4.11646938214466,0.283873480790115,FALSE,TRUE,250.088000000003,-7.68879380369629,8.38137490250754,NA
"509",9,509,0.142171589701799,1,30.334075681229,0.826097936661426,5.52395356755453,5.3096027416878,0.287018344395742,FALSE,TRUE,264.161000000007,-7.68877639497687,8.38131947434497,NA
"510",9,510,0.149497183451826,1,29.6606748419555,0.854834496867935,7.06452035392153,5.4450510310884,0.295288122627908,FALSE,TRUE,249.551999999996,-7.68873853565119,8.38136859553589,NA
"511",9,511,0.27427673569935,1,33.2771902837422,0.816413609632128,5.58035675346754,5.62940555098338,0.288506773579515,FALSE,TRUE,212.616999999998,-7.68870699118375,8.38134969342828,NA
"512",9,512,0.196269449164745,1,30.9140973616147,0.830382795739164,6.49272122013823,6.07100967978108,0.291448843568605,FALSE,TRUE,179.752000000008,-7.68895692635845,8.38172042954436,NA
"513",9,513,0.0808615324449464,1,26.1869107959842,0.839896041333083,6.48812985338452,5.80491848623412,0.290889110233364,FALSE,TRUE,333.962,-7.68873834389536,8.38116071179778,NA
"514",9,514,0.155781010186628,1,30.3237370379771,0.840898885531826,6.82787932894535,5.13091170005922,0.265146064931367,FALSE,TRUE,211.611000000004,-7.68878949597765,8.38147174513426,NA
"515",9,515,0.210837433400087,1,32.9240062396256,0.824786926289188,6.77653858701605,7.50256322080647,0.288431273038645,FALSE,TRUE,200.478000000003,-7.68874727433008,8.38146831969161,NA
"516",9,516,0.216726181891748,1,26.7901704167182,0.846342532219452,6.89770214271816,6.34134875485771,0.290017406409394,FALSE,TRUE,216.718000000008,-7.68878514689554,8.38148222211145,NA
"517",9,517,0.207492661557262,1,31.5261083672834,0.84157602621263,4.77049399788703,6.01869606037551,0.282384834602304,FALSE,TRUE,192.161999999997,-7.68890180401726,8.38171360760024,NA
"518",9,518,0.159632770737697,1,35.3439406846114,0.80198604628485,6.48191615216575,5.90429802471193,0.295808503833017,FALSE,TRUE,238.626000000004,-7.68876054562289,8.38138056877143,NA
"519",9,519,0.0527215321351755,1,30.0158211843765,0.844727973146239,6.53314460958716,6.53224319452135,0.268094117999691,FALSE,TRUE,371.487000000008,-7.68875753347781,8.3813140170865,NA
"520",9,520,0.193968669031596,1,33.1953537014773,0.809504885234264,7.60113743905088,6.24663306600652,0.29340578695958,FALSE,TRUE,225.354000000007,-7.68875427618001,8.38134977806065,NA
