"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.838931708957391,17,12.6692922310224,0.914909118222037,8.5249265114544,5.52336169174278,0.227334119775485,TRUE,TRUE,246.038,-7.56443093785168,8.24064265171664,NA
"672",13,672,0.185423574776467,13,12.3130940748434,0.942518460020892,6.92271328532351,8.96817742331863,0.227334119775485,TRUE,TRUE,319.370999999999,-7.56265058095615,8.23662488915388,NA
"673",13,673,0.492901820750028,10,18.3275645060685,0.877025025710343,5.29204190565266,6.25160164915239,0.227334119775485,TRUE,TRUE,254.216,-7.56395735135943,8.23705285089995,NA
"674",13,674,0.704964616295102,19,5.64603165174633,0.798903961843334,3.31745142150019,3.43660016442502,0.227334119775485,TRUE,TRUE,255.024999999994,-7.57162167565169,8.23016603825313,NA
"675",13,675,0.168373699065005,22,40.5401045623943,0.879139853667319,8.11616753743456,7.11637950806916,0.227334119775485,TRUE,TRUE,333.182000000001,-7.56223816777975,8.23907784011621,NA
"676",13,676,0.250231934799682,4,19.0571524052768,0.697414376344738,7.86771719052518,6.28618514182866,0.227334119775485,TRUE,TRUE,324.419999999998,-7.56103091001216,8.24325198255644,NA
"677",14,677,0.202432521313268,5,23.0703957244663,0.644226044944781,4.23167552246148,6.89591475650054,0.222263134533279,TRUE,TRUE,315.512999999999,-7.5613633720497,8.24230315287519,NA
"678",14,678,0.36405515189373,14,44.3383760560333,0.763098199359909,8.48164443113597,9.47646806713574,0.222263134533279,TRUE,TRUE,285.765999999996,-7.56147349791668,8.24108216050945,NA
"679",14,679,0.306392086311529,11,15.677043200291,0.769373261306355,2.5215037446395,7.97871076755082,0.222263134533279,TRUE,TRUE,278.935999999994,-7.56691165066604,8.2331157494693,NA
"680",14,680,0.232719906412114,5,7.28253461935467,0.757368751664679,5.69156738480362,6.48609582154744,0.222263134533279,TRUE,TRUE,307.493000000002,-7.56088529419608,8.24165743490037,NA
"681",14,681,0.609747629602399,13,27.2532096444873,0.725005933881017,7.9586628641664,9.81643297076247,0.222263134533279,TRUE,TRUE,263.608,-7.56295705253766,8.24012218837526,NA
"682",14,682,0.311080938640198,13,29.2844181655362,0.798313447016563,11.6472347021745,3.97641755706597,0.222263134533279,TRUE,TRUE,296.964,-7.56066378069874,8.24205773226086,NA
"683",14,683,0.487581463895311,14,39.0729855503544,0.698460758479477,7.83411295553109,2.59350441912493,0.222263134533279,TRUE,TRUE,273.475999999995,-7.56336225818272,8.24042905859659,NA
"684",14,684,0.219592049091767,13,35.4389129147702,0.688473575413497,7.31570284438594,3.78100773706036,0.222263134533279,TRUE,TRUE,309.848000000005,-7.56199972808915,8.23969287319857,NA
"685",14,685,0.508492763991977,11,14.6329469153437,0.594575295349072,11.2697052717892,12.5932831137531,0.222263134533279,TRUE,TRUE,283.769,-7.5627676259052,8.24252095329009,NA
"686",14,686,0.883853156586594,11,35.7131811732589,0.696171927437183,3.1052549699133,12.5650456126318,0.222263134533279,TRUE,TRUE,231.338000000003,-7.56627600419677,8.24182243714496,NA
"687",14,687,0.155888741981291,9,22.3527858409768,0.688805976914241,7.97355518649123,4.08239694921441,0.222263134533279,TRUE,TRUE,336.506999999998,-7.56245378649681,8.23926936880889,NA
"688",14,688,0.583523069013698,18,23.2748818403594,0.714410654230053,3.37315151649145,2.03085972638157,0.222263134533279,TRUE,TRUE,262.841,-7.56981160931261,8.23620284526632,NA
"689",14,689,0.431723134436461,5,40.4440367678686,0.809944020906063,6.7393159956117,7.13301755388211,0.222263134533279,TRUE,TRUE,268.969000000005,-7.56153051972173,8.24330738646671,NA
"690",14,690,0.282484582546417,20,31.8063792443781,0.564097129802546,11.6502574576232,2.98079284619032,0.222263134533279,TRUE,TRUE,306.037000000004,-7.56129448228742,8.24231754861392,NA
"691",14,691,0.768016406498152,4,16.6310460483775,0.923637308822453,3.82660576152341,7.53959548509724,0.222263134533279,TRUE,TRUE,221.862000000001,-7.56082149847756,8.24585729717241,NA
"692",14,692,0.347805411696844,5,43.24020439743,0.726356992709949,5.36563940633507,8.97024684683183,0.222263134533279,TRUE,TRUE,279.948000000004,-7.56126868296831,8.2437122929001,NA
"693",14,693,0.19867418854128,18,17.8339566424391,0.769918640382595,8.44752989530173,8.39541588876172,0.222263134533279,TRUE,TRUE,326.262000000002,-7.56164168608453,8.23912650492177,NA
"694",14,694,0.256771310765701,4,18.0746694590018,0.853973271055407,8.07467069738171,12.353519165231,0.222263134533279,TRUE,TRUE,332.027000000002,-7.56070758121803,8.24425998492196,NA
"695",14,695,0.401113115015674,19,34.1008194054913,0.903809555991306,3.21559429294885,4.01755027647596,0.222263134533279,TRUE,TRUE,280.618999999999,-7.56569544808883,8.23474772471855,NA
"696",14,696,0.340623129431836,13,14.2679606857066,0.629899801383769,3.80901170766299,11.170739813839,0.222263134533279,TRUE,TRUE,290.938999999998,-7.56675845646364,8.23395696657109,NA
"697",14,697,0.499154501959973,8,23.7267876584964,0.835023980369991,2.70745481666449,9.41797902277728,0.222263134533279,TRUE,TRUE,245.955000000002,-7.56391556053227,8.23850286943473,NA
"698",14,698,0.870347141967759,15,28.7445477039764,0.829546995757768,9.13696307326299,3.32370792192806,0.222263134533279,TRUE,TRUE,261.784,-7.56321478227281,8.24164168982129,NA
"699",14,699,0.194481224949997,9,38.0502088027254,0.828680622568915,11.9220994802075,8.39227868589997,0.222263134533279,TRUE,TRUE,330.778000000006,-7.56016194891489,8.24222073434557,NA
"700",14,700,0.79000434319509,14,32.5337873010394,0.768331803809335,2.41850036828072,13.5291476771487,0.222263134533279,TRUE,TRUE,243.893000000004,-7.56793028228943,8.23839113941459,NA
"701",14,701,0.312953313575336,4,16.6894735198577,0.644668938769337,8.45737828452844,11.5786062131021,0.222263134533279,TRUE,TRUE,299.330999999998,-7.55998885026097,8.24524745947632,NA
"702",14,702,0.266435973251242,15,36.080929792517,0.745294784726222,8.73631770386594,8.52691531494471,0.222263134533279,TRUE,TRUE,308.252999999997,-7.56144291717931,8.23952141188436,NA
"703",14,703,0.167870576698786,4,13.8530315480441,0.614124757071846,12.412284726071,12.9364910590724,0.222263134533279,TRUE,TRUE,382.669000000002,-7.56008239301683,8.24487222629535,NA
"704",14,704,0.848733946396407,15,43.4047462046524,0.650474732094905,11.4892970952678,10.9033123241466,0.222263134533279,TRUE,TRUE,250.038999999997,-7.56220217343501,8.24318232663953,NA
"705",14,705,0.297346650986718,4,25.7738241612812,0.918570591226511,11.5469390952583,12.6987340725026,0.222263134533279,TRUE,TRUE,329.218000000001,-7.55966799653435,8.24384963583324,NA
"706",14,706,0.629494664974679,17,17.3930547662795,0.670211329559231,12.3641058771177,12.082636988138,0.222263134533279,TRUE,TRUE,266.463000000003,-7.56153469819265,8.24376325682426,NA
"707",14,707,0.187324520845716,20,32.8537808865804,0.605346548616927,12.6728609192489,12.8200178292732,0.222263134533279,TRUE,TRUE,358.412000000004,-7.56075780880761,8.24252386973495,NA
"708",14,708,0.331410713033462,11,15.0538251875534,0.861427022807054,6.18352718620035,3.16711841523068,0.222263134533279,TRUE,TRUE,283.531000000003,-7.5634823415262,8.23666725435283,NA
"709",14,709,0.630591338687534,10,34.6039107744039,0.80766213625679,13.1356699736972,3.93011531683038,0.222263134533279,TRUE,TRUE,256.195,-7.56123801331919,8.24371784966831,NA
"710",14,710,0.570337048796464,21,40.8457732636982,0.639985299243345,6.15647991667343,5.25893197094707,0.222263134533279,TRUE,TRUE,268.241000000002,-7.56434852580356,8.24195534911656,NA
"711",14,711,0.102681617544959,12,29.5704158955692,0.682502997722308,6.42425492406026,1.72924481473846,0.222263134533279,TRUE,TRUE,362.143000000004,-7.5623970666862,8.23869500557726,NA
"712",14,712,0.698431452392851,13,34.8024758441844,0.72177999588836,13.2481873947445,12.4004265814256,0.222263134533279,TRUE,TRUE,249.248999999996,-7.56188466458471,8.24552312074274,NA
"713",14,713,0.627162521444534,21,41.8439740519323,0.797816492742438,8.6745698548091,5.51693214734297,0.222263134533279,TRUE,TRUE,269.224000000002,-7.56252259448088,8.24091459253919,NA
"714",14,714,0.83775991073564,11,39.1035431591611,0.62417731348509,3.71024311532623,8.77538484743329,0.222263134533279,TRUE,TRUE,231.528999999995,-7.56740259842272,8.24275208384936,NA
"715",14,715,0.808982516891033,8,30.6778744926923,0.759714161134923,4.34209643489979,7.84193942922246,0.222263134533279,TRUE,TRUE,217.269,-7.56424424722341,8.24190092873518,NA
"716",14,716,0.734915057589306,7,33.2645187112463,0.586753169195846,11.9309599860868,3.48287817951266,0.222263134533279,TRUE,TRUE,233.547000000006,-7.56220110856872,8.24531451598402,NA
"717",14,717,0.672509806220918,7,41.1869026802895,0.707819445275715,7.01948807532096,5.76710117988787,0.222263134533279,TRUE,TRUE,231.634000000005,-7.5630366533763,8.24384058511818,NA
"718",14,718,0.841821904488667,7,8.1478024195225,0.725112248534523,7.2999850057325,8.10946097691596,0.222263134533279,TRUE,TRUE,217.338000000003,-7.5634204933158,8.24542320288931,NA
"719",14,719,0.478146721570581,9,7.67341770453057,0.791180148432162,5.26457531217333,12.0077766160096,0.222263134533279,TRUE,TRUE,262.758000000002,-7.56402849826307,8.23868041844127,NA
"720",14,720,0.292654818082223,12,39.2920527927704,0.82632029211782,2.9195979767071,3.20159977603032,0.222263134533279,TRUE,TRUE,285.008000000002,-7.56494742870176,8.23460389839118,NA
"721",14,721,0.372586820008749,4,40.8148197435299,0.696843655265195,13.2831635921381,4.63798091549136,0.222263134533279,TRUE,TRUE,290.212,-7.56054168787186,8.24621950039266,NA
"722",14,722,0.754619168125367,18,9.15006788962745,0.909234002281659,4.02558783536329,2.54512881678238,0.222263134533279,TRUE,TRUE,251.587999999996,-7.56705881492605,8.23180242372769,NA
"723",14,723,0.292483885554023,17,5.7922396252746,0.566763790486523,6.54960214375967,10.2527428772892,0.222263134533279,TRUE,TRUE,294.120999999999,-7.56412571272338,8.23887722181945,NA
"724",14,724,0.315110249925325,14,10.9940651746675,0.659151759397961,3.98243697832624,4.64803283232565,0.222263134533279,TRUE,TRUE,285.290999999997,-7.56631193947403,8.23374188468904,NA
"725",14,725,0.136943707358889,9,23.5866989514222,0.701212514745039,1.89628159690714,5.79464427392547,0.222263134533279,TRUE,TRUE,332.759000000005,-7.56507124034964,8.23278332194849,NA
"726",14,726,0.505587315822561,16,41.0669461404599,0.910044784821653,7.07351609808972,4.11860250898152,0.222263134533279,TRUE,TRUE,270.166000000005,-7.56195031683673,8.24051172073856,NA
"727",15,727,0.253758584848797,9,22.4058690558363,0.854572581055569,10.2196520913431,7.91399399313579,0.205220592498113,TRUE,TRUE,303.900999999998,-7.56231485893474,8.24133884988551,NA
"728",15,728,0.41915432912989,7,31.1608356508203,0.635951702635583,11.9472363865208,7.06147294056589,0.205220592498113,TRUE,TRUE,277.903000000006,-7.56203326736244,8.24390327834729,NA
"729",15,729,0.610228989657319,22,19.8656685930316,0.756918385521676,7.68784397251053,12.1880912828527,0.205220592498113,TRUE,TRUE,268.43,-7.56403890636224,8.23893538786861,NA
"730",15,730,0.851480699493146,9,28.6443607870998,0.651176158593947,2.60471760484035,4.45872735098722,0.205220592498113,TRUE,TRUE,213.745999999999,-7.57042818007432,8.24242637993992,NA
"731",15,731,0.313799902611029,21,24.1853715221724,0.843195055226351,3.32384882141519,3.50044231168593,0.205220592498113,TRUE,TRUE,288.423999999999,-7.56734199389763,8.23141760684776,NA
"732",15,732,0.720400374982192,10,39.2885363563695,0.570481369944067,6.48860354685018,10.9735435369886,0.205220592498113,TRUE,TRUE,245.715000000004,-7.56576822188215,8.24186603587178,NA
"733",15,733,0.470442628970538,6,21.5236020111111,0.587759500256526,3.52752142845593,12.2311296836954,0.205220592498113,TRUE,TRUE,251.908000000003,-7.565212643877,8.24312608529696,NA
"734",15,734,0.535289667258765,18,22.7396804784286,0.885027225860357,4.18938712373212,6.21629387870295,0.205220592498113,TRUE,TRUE,268.277000000002,-7.5659431658457,8.23488014527333,NA
"735",15,735,0.258100312058054,19,31.5201488264471,0.832235153702814,5.34531874885606,6.69192898543837,0.205220592498113,TRUE,TRUE,305.748,-7.56449214788372,8.23678643216213,NA
"736",15,736,0.764082557720143,9,17.2511792534441,0.63984728402662,2.57906055883925,10.6340154108154,0.205220592498113,TRUE,TRUE,229.321000000004,-7.56920041783811,8.2426278337807,NA
"737",15,737,0.864234907052266,16,6.83010403298581,0.683652135650441,8.0721894467893,9.63695301507027,0.205220592498113,TRUE,TRUE,251.262000000002,-7.56467850999067,8.24182488226698,NA
"738",15,738,0.736958963800853,19,12.4516395386106,0.798815825740563,9.01393781611222,4.09042682153153,0.205220592498113,TRUE,TRUE,261.132999999994,-7.56524138957242,8.24237001748864,NA
"739",15,739,0.502553370112439,17,31.0802992934632,0.677077370476148,8.79634661273519,9.65702149201105,0.205220592498113,TRUE,TRUE,272.796999999999,-7.56357180866136,8.24095513263982,NA
"740",15,740,0.191911735993612,14,25.9158618544888,0.887774370024495,5.36076736418316,10.4009848128084,0.205220592498113,TRUE,TRUE,312.483,-7.56390843703112,8.23495381194249,NA
"741",15,741,0.599659530086672,11,44.7008449023144,0.624570274968378,6.08498482980091,4.78282126080591,0.205220592498113,TRUE,TRUE,253.456000000006,-7.5655994744982,8.24171840569008,NA
"742",15,742,0.17113780512272,13,26.925955405669,0.802533468800386,7.81606349495296,11.2098988452608,0.205220592498113,TRUE,TRUE,322.334000000003,-7.56312793658396,8.23948329033695,NA
"743",15,743,0.213632536304004,21,33.9236877488755,0.73619818819037,8.41922895499145,6.82298023660998,0.205220592498113,TRUE,TRUE,323.644999999997,-7.56258356432641,8.23931485950045,NA
"744",15,744,0.764571957120221,16,24.0030754917668,0.610387950449403,10.3285355675945,12.6773327506446,0.205220592498113,TRUE,TRUE,270.103999999999,-7.56374717930354,8.242158218095,NA
"745",15,745,0.359785564456638,15,27.1443003660183,0.862391884913535,9.30740051043527,10.0796017215934,0.205220592498113,TRUE,TRUE,283.311000000002,-7.56257269903651,8.2406869412259,NA
"746",15,746,0.612935313540983,5,6.37116783565472,0.60172907141521,9.46370512321799,10.4753071594071,0.205220592498113,TRUE,TRUE,269.017999999996,-7.56332706634953,8.24520838559958,NA
"747",15,747,0.409138883812566,12,9.35176906012113,0.772989478314696,11.5839432494344,5.30292478027992,0.205220592498113,TRUE,TRUE,278.951000000001,-7.56195690057991,8.24214865629191,NA
"748",15,748,0.411806758027524,11,34.2151457635995,0.89916014987764,2.41891559049556,9.34600243196285,0.205220592498113,TRUE,TRUE,277.652999999998,-7.56522043780109,8.23427393829719,NA
"749",15,749,0.7978664318075,5,10.3362182772181,0.927918440167849,8.00203311084058,10.2723743732551,0.205220592498113,TRUE,TRUE,227.875,-7.5618343349462,8.24555846771509,NA
"750",15,750,0.132654054249374,14,22.1884327047497,0.952061757916554,8.07824224808024,5.86430532565457,0.205220592498113,TRUE,TRUE,343.438999999998,-7.56247765579422,8.23860684853895,NA
"751",15,751,0.7625124434365,6,43.9996169129845,0.70502686560505,8.78028961455668,4.54345235724152,0.205220592498113,TRUE,TRUE,224.531999999999,-7.56347744476276,8.24442557449942,NA
"752",15,752,0.388362296318025,18,7.27226954948739,0.840790530154285,4.37612358231962,3.37806607248543,0.205220592498113,TRUE,TRUE,280.892,-7.56717692260224,8.23309377347142,NA
"753",15,753,0.400178965616637,9,32.3170602748122,0.759191695286799,9.77891858558333,2.33850730180469,0.205220592498113,TRUE,TRUE,276.461000000003,-7.56298931205609,8.24214549557339,NA
"754",15,754,0.568529531431803,19,34.9527374074423,0.875964972426787,9.61415016193617,6.70332204722231,0.205220592498113,TRUE,TRUE,269.040000000001,-7.56265116299472,8.24227734074692,NA
"755",15,755,0.799922056784532,19,39.584429348383,0.724936128793292,8.46576539056345,5.63505707252194,0.205220592498113,TRUE,TRUE,254.951999999997,-7.56583794864492,8.24071182885948,NA
"756",15,756,0.834067742148936,20,10.5045057680669,0.671600604169275,2.86164778323938,3.28289201213448,0.205220592498113,TRUE,TRUE,254.404999999999,-7.57476297253925,8.24482992604978,NA
"757",15,757,0.273954634360075,20,38.9779797003827,0.831659921887279,5.7880071662388,1.43224275588822,0.205220592498113,TRUE,TRUE,306.964999999997,-7.56392844934962,8.23806068607763,NA
"758",15,758,0.404350496026763,9,19.6683862882725,0.84141412889388,2.16840044386252,12.3976990053395,0.205220592498113,TRUE,TRUE,263.423000000003,-7.56572335290096,8.23387456888377,NA
"759",15,759,0.367380818975814,10,38.8455244050846,0.834995827680684,1.56674559048851,11.7219145245912,0.205220592498113,TRUE,TRUE,269.100000000006,-7.56606471332019,8.23584702699133,NA
"760",15,760,0.267603106514237,12,8.04579892528749,0.670594579723347,12.2604123130697,11.1943342037301,0.205220592498113,TRUE,TRUE,319.912000000004,-7.56195454604621,8.24037478482208,NA
"761",15,761,0.250833852714241,19,9.13428352746394,0.793676664774309,8.28546460396292,4.36958741981504,0.205220592498113,TRUE,TRUE,299.837999999996,-7.5633415484482,8.23994058184209,NA
"762",15,762,0.516194334745021,7,9.02650605326971,0.801042850025035,9.92822225369377,4.33712720993518,0.205220592498113,TRUE,TRUE,251.148000000001,-7.56226955488512,8.24336403204566,NA
"763",15,763,0.867178843016945,9,11.4626921263455,0.807942767201884,9.00058423832551,7.93153928225972,0.205220592498113,TRUE,TRUE,221.582000000002,-7.56388746191733,8.24241674522797,NA
"764",15,764,0.591355143515327,17,11.8110340231138,0.809241208260149,10.2356785386022,7.66833596724407,0.205220592498113,TRUE,TRUE,270.705000000002,-7.56322563038462,8.24169276323189,NA
"765",15,765,0.307853381883669,20,13.460694759126,0.794042647146645,13.602860512901,12.062223990308,0.205220592498113,TRUE,TRUE,303.521999999997,-7.56235940250628,8.24188123565024,NA
"766",15,766,0.43676498184217,20,10.5625109440698,0.831326627044051,3.08973380064344,12.4832127983427,0.205220592498113,TRUE,TRUE,281.653999999995,-7.56780048595426,8.23132066050163,NA
"767",15,767,0.322981223566415,18,40.2441893663499,0.729130701510103,7.85328497465647,10.6689589071148,0.205220592498113,TRUE,TRUE,292.328000000001,-7.56296041819138,8.24063964494672,NA
