"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.977165457977342,1,21.3532804173886,0.909227318874092,6.86684626487277,6.98394699699504,0.232711859924462,FALSE,TRUE,128.909,-7.62376983649542,8.31660649280859,NA
"775",15,775,0.993478351973677,1,23.0337603324342,0.963805599636423,7.16326263258725,7.41355836023075,0.231485946018827,FALSE,TRUE,122.341,-7.62409634207806,8.3166975894373,NA
"776",15,776,0.944474447431845,1,19.5412922502597,0.975030200808782,6.738921888836,7.10599059897656,0.213391833222568,FALSE,TRUE,116.599999999991,-7.62379295365032,8.31661708151777,NA
"777",16,777,0.94251124939263,1,5.82039494817032,0.900638152395537,6.40072589740003,15,0.302236991899363,TRUE,TRUE,108.513000000006,-7.62403192533377,8.31662886148028,NA
"778",16,778,0.856340310011784,1,7.15584202128176,0.881199269804998,6.92453023460402,14.1029028438787,0.214684889910378,FALSE,TRUE,110.253000000012,-7.62392978549149,8.31697200308883,NA
"779",16,779,0.95952780244457,1,5.09790188817491,0.921272326811969,6.65725045873044,14.1733996533832,0.224548390861126,FALSE,TRUE,123.205000000002,-7.62384822903936,8.31651058923344,NA
"780",16,780,0.924927086148892,1,9.54696007011967,0.939286183335375,7.22913500236619,14.3850454721595,0.166508134263917,FALSE,TRUE,108.589999999997,-7.62390663202413,8.31661238102053,NA
"781",16,781,0.97061111255008,1,7.18929951738101,0.895347096620921,7.13859634858322,14.9453126190512,0.188621009269822,FALSE,TRUE,111.982999999993,-7.62400630029376,8.31659252758391,NA
"782",16,782,0.967911710929202,1,8.00859715514052,0.899233982015036,6.67019067355341,15,0.228194822572136,FALSE,TRUE,126.967999999993,-7.6240048721895,8.31659069938969,NA
"783",16,783,1,1,6.30993947488651,0.901929262525351,6.96951112527424,15,0.165451053756883,FALSE,TRUE,114.976999999999,-7.62407641206891,8.31666626292597,NA
"784",16,784,0.966002218645994,1,7.92352797532706,0.922703519991771,5.81462738331373,15,0.209203445102074,FALSE,TRUE,116.90400000001,-7.62391748763468,8.31654353601507,NA
"785",16,785,0.955805283189417,1,6.95780529190714,0.922583490255409,6.63806504927211,14.6536970786233,0.233469790628676,FALSE,TRUE,114.375,-7.62383724389277,8.31650824597589,NA
"786",16,786,1,1,1.42985863238505,0.897563661869298,7.16438239052669,14.1693113213151,0.182725826295774,FALSE,TRUE,119.542000000001,-7.62385195398382,8.31649439124144,NA
"787",16,787,1,1,5.66875989069888,0.902536495032846,6.08121843694096,15,0.263335956662463,FALSE,TRUE,116.312999999995,-7.62407799247923,8.31667079968179,NA
"788",16,788,0.9802331586447,1,8.65945303204558,0.946116822742554,6.30744223760665,14.4920394035532,0.253860219041801,FALSE,TRUE,123.994999999995,-7.62383293142862,8.31640065522352,NA
"789",16,789,0.99012228241691,1,3.49337364408565,0.919311480990368,5.7497965911447,14.8359233281096,0.206524021799428,FALSE,TRUE,126.904999999999,-7.6239848525245,8.31659239157387,NA
"790",16,790,0.928288389252784,1,8.28789655037113,0.893661512326158,6.82321155432008,15,0.195334597201207,FALSE,TRUE,105.672999999995,-7.62399302181184,8.31668105362213,NA
"791",16,791,0.970029139203898,1,5.51066004628204,0.922734509129494,5.80663604357499,14.4188332521673,0.207753094200301,FALSE,TRUE,108.092999999993,-7.62392264863509,8.31654590165264,NA
"792",16,792,0.92900037186884,1,4.14421766288562,0.910041803742875,5.96298169498235,15,0.239064252803469,FALSE,TRUE,108.584000000003,-7.62395883108536,8.31666503814599,NA
"793",16,793,1,1,6.62807500302857,0.917799587883732,6.3360672835697,15,0.294079117237524,FALSE,TRUE,124.39499999999,-7.62394460856041,8.31648731749668,NA
"794",16,794,1,1,5.14282762393543,0.89697865803415,6.50953332679066,15,0.282539052439307,FALSE,TRUE,130.902000000002,-7.623849295829,8.316491936302,NA
"795",16,795,1,1,0.115888294648422,0.936567471524836,7.20939205933186,15,0.17275951045978,FALSE,TRUE,121.293000000005,-7.62384050165793,8.31649443724955,NA
"796",16,796,0.912398085626144,1,7.8648310089725,0.928137295338235,5.83800912989508,15,0.216458946454585,FALSE,TRUE,111.926999999996,-7.62392769932355,8.31667284710509,NA
"797",16,797,0.956820052918317,1,8.39483982735342,0.872050193357605,5.90872365534994,15,0.228198435458309,FALSE,TRUE,126.694000000003,-7.62392838631898,8.31656088454816,NA
"798",16,798,0.933840720779459,1,2.94700757267086,0.885784376387668,6.40798960892227,15,0.297817226067445,FALSE,TRUE,104.087,-7.62406948044756,8.31667293032382,NA
"799",16,799,0.922997504541259,1,5.87153874659466,0.887921564372241,5.66574339584527,15,0.206450248600469,FALSE,TRUE,120.019,-7.62399287297733,8.31670187657874,NA
"800",16,800,0.984040787685624,1,0.776640050180247,0.891439011370821,8.38629549353405,14.1870152351747,0.182626521892002,FALSE,TRUE,127.602000000014,-7.62388983159808,8.31664784703982,NA
"801",16,801,0.952429579206513,1,8.75419074685752,0.937626472006242,6.69277140693623,13.2270438530051,0.171938860641641,FALSE,TRUE,120.322999999989,-7.62397991884165,8.31654933778708,NA
"802",16,802,0.856620192727626,1,4.25435950228056,0.858835013099673,7.4643246155009,14.8460881951716,0.217153329159278,FALSE,TRUE,125.290000000008,-7.62389421925781,8.31679697756716,NA
"803",16,803,0.982253776988892,1,7.62983083950394,0.922828972516141,5.91398162648891,14.2053658224552,0.225733526739121,FALSE,TRUE,108.895000000004,-7.62394422635347,8.31656767215847,NA
"804",16,804,0.867092195952094,1,5.08456563156102,0.922469902401174,6.29715314684816,15,0.276138609641088,FALSE,TRUE,119.309999999998,-7.62386023331367,8.31687029072469,NA
"805",16,805,0.895593213297057,1,6.53322689460568,0.908625307813041,6.2380116375769,14.4066951498093,0.271434599344801,FALSE,TRUE,132.650999999998,-7.62387509352272,8.31655514288789,NA
"806",16,806,0.970558500279869,1,5.28766635021065,0.940097554395222,6.7596623575927,15,0.171887661907711,FALSE,TRUE,130.572,-7.62394986608377,8.3164416870607,NA
"807",16,807,0.880866886821791,1,8.0480309431043,0.893067383753803,6.65249090962977,14.388840689115,0.25025278884315,FALSE,TRUE,124.75,-7.62387295668998,8.31679861489941,NA
"808",16,808,0.996407933450752,1,6.30766180933969,0.871441296689108,7.33250049994254,14.9516398294602,0.202217956885362,FALSE,TRUE,122.732000000004,-7.62399022440113,8.31660428261126,NA
"809",16,809,0.988668383850724,1,9.03858167662217,0.918314523283829,7.30040633031176,13.7587150036829,0.176207259489077,FALSE,TRUE,123.798999999999,-7.62398536289077,8.31658561768325,NA
"810",16,810,0.843549001920659,1,5.69103353605662,0.951290528700308,7.24764908896593,15,0.173656727911647,FALSE,TRUE,118.823000000004,-7.6238894810511,8.31694798059792,NA
"811",16,811,0.991274008220138,1,4.85567939243106,0.903100786483973,5.76441297120295,15,0.211538625993688,FALSE,TRUE,123.872999999992,-7.62404235537015,8.31663535684524,NA
"812",16,812,0.944648526323029,1,4.69811090031863,0.893839889638428,6.08198723360692,14.9508759360684,0.254242513911134,FALSE,TRUE,130.120999999999,-7.62398219562408,8.31658723116658,NA
"813",16,813,0.854095831543214,1,6.87575588335022,0.915169377443335,5.97108248448439,15,0.237354533605517,FALSE,TRUE,106.775999999998,-7.62388358842541,8.31694528944985,NA
"814",16,814,0.980297263732376,1,6.80757137192316,0.88519228266841,5.47162774932789,15,0.182323573289445,FALSE,TRUE,114.997999999992,-7.62395556140581,8.31656250626875,NA
"815",16,815,0.972253770548829,1,6.61798452514731,0.908492645215456,6.37560532017523,15,0.300175679423909,FALSE,TRUE,112.914999999994,-7.62398676574769,8.316593315165,NA
"816",16,816,1,1,8.64451254362561,0.891485508250958,6.15485049821467,15,0.270666815020844,FALSE,TRUE,118.688999999998,-7.62384363966074,8.31648377786882,NA
"817",16,817,0.822343853291337,1,3.67052583523835,0.8922280497562,6.64479255444691,15,0.245145428438806,FALSE,TRUE,117.279999999999,-7.62406151860426,8.3171972250475,NA
"818",16,818,0.986515726787335,1,10.0379331983623,0.899320825448551,7.62802626018851,14.4490218259347,0.19564036452233,FALSE,TRUE,116.675000000003,-7.62403819479775,8.31661921095111,NA
"819",16,819,1,1,5.72003738199101,0.914686385673107,7.10713411041106,15,0.173011382158093,FALSE,TRUE,116.457000000009,-7.62381991426083,8.31644620663019,NA
"820",16,820,0.983499113928057,1,10.4627592611887,0.922391002904949,6.53095168214629,14.928064148237,0.262972265012547,FALSE,TRUE,119.667000000001,-7.62395359773208,8.31657094985109,NA
"821",16,821,0.975448026963814,1,1.5507846720341,0.85379230145113,6.73804962649655,15,0.214496409070279,FALSE,TRUE,123.184000000008,-7.62396843117925,8.31640934050376,NA
"822",16,822,0.957703324609939,1,4.9283506966264,0.888204779579289,6.35509063258125,14.1589830753223,0.296998904006624,FALSE,TRUE,118.149999999994,-7.62394335136098,8.31655620949953,NA
"823",16,823,0.973398837438981,1,5.1004874635047,0.919669096274828,6.57014919257526,14.4001050103375,0.260946692835375,FALSE,TRUE,120.563999999998,-7.62387355012466,8.31662396484048,NA
"824",16,824,0.867852738649596,1,11.5795675352073,0.887446156318479,5.18045078378951,15,0.199671689970234,FALSE,TRUE,124.768999999986,-7.6238773064418,8.31686627374524,NA
"825",16,825,0.939793258621338,1,2.44480817941424,0.890047669619351,5.92589102022574,15,0.234607031461775,FALSE,TRUE,107.648000000001,-7.62404076165945,8.31664544065474,NA
"826",16,826,0.940501373225259,1,3.02035609099827,0.898216071767332,5.73214122632514,14.9793314317999,0.2109529201517,FALSE,TRUE,112.074000000008,-7.62403657449153,8.31663591695775,NA
"827",17,827,0.829810772581621,1,30.3837336167442,0.904989481288996,6.39232503092133,9.90938695315343,0.292578488007761,TRUE,TRUE,123.548999999999,-7.62408247260753,8.31674551235439,NA
"828",17,828,0.820535006503716,1,31.7610282936046,0.909402661120206,4.86844689860061,9.12453677178459,0.204348110918544,FALSE,TRUE,128.464999999997,-7.62409776160793,8.31675404397584,NA
"829",17,829,0.81274494484907,1,33.1665935931128,0.901499623094775,6.94219527780788,10.5047640844439,0.247849138747244,FALSE,TRUE,119.438999999998,-7.62411494678376,8.3167695055319,NA
"830",17,830,0.781146963299327,1,27.3005181554683,0.908178444060484,6.38490321831914,8.35175947184727,0.278395058448614,FALSE,TRUE,128.152000000002,-7.62399412392596,8.31664003086677,NA
"831",17,831,0.809867813819458,1,31.0508754464282,0.902717564600451,6.03181442726657,9.25545095775542,0.267426487132842,FALSE,TRUE,127.77399999999,-7.62411465922242,8.31677341943263,NA
"832",17,832,0.929067965997243,1,32.6885918097036,0.948900921894117,6.17628436726436,10.0264684179445,0.19765837384778,FALSE,TRUE,115.930999999997,-7.62394348996708,8.31658845774717,NA
"833",17,833,0.797935034805349,1,31.7470961702406,0.928255595577944,6.26584122471889,10.3903178391595,0.276362645316488,FALSE,TRUE,114.745999999999,-7.6241518022371,8.31681488864207,NA
"834",17,834,0.853124426800667,1,31.7509899093762,0.896227069980519,7.42028597302722,9.73116606894583,0.225471389331203,FALSE,TRUE,130.172000000006,-7.62396774923651,8.31668960646714,NA
"835",17,835,0.858934525663092,1,30.2771270362453,0.90400654607282,5.73209772771355,9.08766686429962,0.235943777684297,FALSE,TRUE,118.820000000007,-7.62397131225929,8.3166998177397,NA
"836",17,836,0.818008759523071,1,31.3225387980819,0.893011689827901,5.76610875573265,9.82892479301985,0.245386406337586,FALSE,TRUE,124.692999999999,-7.62409562250621,8.31676132355585,NA
"837",17,837,0.872818076053273,1,30.7291987766895,0.874120736041802,7.15596163447135,9.98478320418816,0.226819785729013,FALSE,TRUE,124.960000000006,-7.62396596875677,8.31668656210223,NA
"838",17,838,0.766225929818769,1,31.2892853438705,0.902110897521269,5.64876763377694,9.60274788205363,0.228339596980026,FALSE,TRUE,135.773000000001,-7.624000007246,8.31664303672337,NA
"839",17,839,0.811323062874061,1,29.1375738036531,0.924214114762911,6.62799944698022,9.50962194155988,0.265916894704874,FALSE,TRUE,115.074000000008,-7.6241100223568,8.3167783973793,NA
"840",17,840,0.908424430903094,1,32.6034415945629,0.899505850249823,7.18580463059618,10.9064227672311,0.216640791914976,FALSE,TRUE,132.396999999997,-7.62401698441211,8.31666373742855,NA
"841",17,841,0.858213559700264,1,26.9899211843492,0.861641257838544,7.11880335780313,10.78687953551,0.22250277354677,FALSE,TRUE,128.770999999993,-7.62396639768216,8.31668421465998,NA
"842",17,842,0.821112175401451,1,30.7531288822132,0.92500932495299,6.10401508492958,9.55723823476156,0.263579491163414,FALSE,TRUE,131.47600000001,-7.62409706724574,8.31676316223521,NA
"843",17,843,0.832968542081391,1,30.92054237966,0.886023847875553,5.1699305328533,10.5078765844064,0.219430156532085,FALSE,TRUE,120.966,-7.62408127178591,8.31674136914171,NA
"844",17,844,0.816476914593281,1,35.420229805206,0.862439659980807,7.89366088231075,10.9607497491126,0.195623809377885,FALSE,TRUE,124.70199999999,-7.62395753760001,8.3167059321863,NA
"845",17,845,0.816282078233027,1,32.9392529388097,0.888145325032057,4.7005003849708,11.1356941813851,0.207984950589698,FALSE,TRUE,128.171999999991,-7.62410308947452,8.31676900574696,NA
"846",17,846,0.787585234744084,1,30.3959085461706,0.947176276103441,7.11986508395857,9.07821628431227,0.187345406508364,FALSE,TRUE,132.683999999994,-7.62411932534896,8.31667671136247,NA
"847",17,847,0.832857916376009,1,30.2141920083476,0.920264038559077,5.8953425401978,8.6128964889741,0.240431637153485,FALSE,TRUE,123.978999999992,-7.62408532656401,8.31674836907187,NA
"848",17,848,0.779876498318232,1,28.7921214619679,0.921438505403441,5.93919876939,10.2367479883355,0.249030701273211,FALSE,TRUE,124.535999999993,-7.62395582271973,8.31674108466088,NA
"849",17,849,0.855762954864254,1,25.7412623029748,0.890280777753206,5.40386698450405,10.0864241915926,0.2220270776596,FALSE,TRUE,119.520000000004,-7.62396290451925,8.3166872446129,NA
"850",17,850,0.871591468897035,1,29.4307064871671,0.881003884164058,6.61343711022938,10.2140397647988,0.267762037099555,FALSE,TRUE,116.163,-7.62395023965328,8.31662349417554,NA
"851",17,851,0.840659214867248,1,28.9493618766758,0.914510347121249,5.30936890735461,8.96403474277736,0.2089805651367,FALSE,TRUE,130.919999999998,-7.62398967136688,8.31670730812998,NA
"852",17,852,0.970230301230467,1,35.570081150707,0.920196536001825,5.27489197812737,10.2182680328373,0.19794058335952,FALSE,TRUE,124.498999999996,-7.62397723049163,8.31663925021706,NA
"853",17,853,0.818700216687081,1,28.9992023027584,0.908011093445779,6.91864811425557,10.2993369522775,0.24153081794986,FALSE,TRUE,123.486999999994,-7.62410316255796,8.31676048358062,NA
"854",17,854,0.779466300391734,1,26.6809802405299,0.853074014006753,6.78878780659943,9.61176034766405,0.233408544670329,FALSE,TRUE,120.551999999996,-7.62399609851996,8.31670156247329,NA
"855",17,855,0.830522345540579,1,28.0326269014709,0.884336400186071,6.70425504026095,8.66789856727725,0.259872047784521,FALSE,TRUE,134.770000000004,-7.62408648540095,8.31674829043617,NA
"856",17,856,0.87441801039386,1,32.6301198445165,0.912452225599616,4.928558195522,10.2521425880975,0.214341022073061,FALSE,TRUE,132.112999999998,-7.62396111375568,8.3166835183253,NA
"857",17,857,0.804878337939916,1,29.5601391301492,0.964168712938987,5.54090409341476,8.26748535584528,0.17231395993261,FALSE,TRUE,122.688999999998,-7.624040862992,8.31670906567101,NA
"858",17,858,0.951863340789959,1,27.2100970767836,0.90266623477156,5.93093602717265,11.1129371179664,0.241426440271914,FALSE,TRUE,118.731,-7.62394558368508,8.31661701522622,NA
"859",17,859,0.769466005712178,1,32.5844831175645,0.872756175560969,6.0161773615252,10.3613830310041,0.242984296265645,FALSE,TRUE,123.291000000012,-7.62400435170127,8.31664232569518,NA
"860",17,860,0.840551919066167,1,34.51923518222,0.908987475013708,6.75407232863182,8.87278153076272,0.258050859944674,FALSE,TRUE,128.078999999998,-7.62407913120449,8.31673348710888,NA
"861",17,861,0.863596259228574,1,33.1793474154415,0.91972796491493,6.25428934613524,8.24384603160004,0.267127542589786,FALSE,TRUE,120.664000000004,-7.62397393482146,8.31670207271078,NA
"862",17,862,0.823120291555904,1,29.4139078294557,0.909533722184959,7.15313551045294,9.16080739232413,0.222536987051716,FALSE,TRUE,123.706999999995,-7.62409838046074,8.31675478726081,NA
"863",17,863,0.868940601095207,1,32.3759904752055,0.955051643408821,7.25286142639954,10.3900557111572,0.184156172526383,FALSE,TRUE,131.425000000003,-7.62397469868896,8.31669371840571,NA
"864",17,864,0.834586912288514,1,30.7903136258613,0.901105227904904,6.72128731517567,9.97736103987956,0.267150123996622,FALSE,TRUE,124.970000000001,-7.62408201427983,8.31673704543121,NA
"865",17,865,0.870469882559915,1,31.6491129753407,0.889570690408653,5.26248121407428,9.17867827592957,0.216774879337462,FALSE,TRUE,119.706000000006,-7.62394872697166,8.31667477649997,NA
"866",17,866,0.812894487759568,1,28.5262346385297,0.876531256653239,7.43287017301518,9.5420510298957,0.22856179022043,FALSE,TRUE,122.478000000003,-7.62393245191547,8.31671090057876,NA
"867",17,867,0.787313683849401,1,30.555074901368,0.915772924845163,7.397936733211,10.9160125242247,0.228212670859536,FALSE,TRUE,122.244999999995,-7.62395534300113,8.31675200642102,NA
"868",17,868,0.849576335512468,1,30.6056907647808,0.903658497167958,7.15826262937262,10.8876440757413,0.231599126971411,FALSE,TRUE,116.120999999999,-7.62406256803566,8.31672234340049,NA
"869",17,869,0.860919829403268,1,27.1750253135438,0.913812581019513,5.70508518455196,10.2739917796701,0.228790253145776,FALSE,TRUE,113.178,-7.62397952366354,8.31670477270045,NA
"870",17,870,0.847985332932683,1,29.4649458622896,0.893330038868842,7.73115071868202,10.7657090717191,0.214933196594528,FALSE,TRUE,119.835999999996,-7.62405966848469,8.31672711770675,NA
"871",17,871,0.82600942578926,1,32.6953505852257,0.890934090977625,7.95964342223663,10.9475196622588,0.201021541902495,FALSE,TRUE,119.199000000008,-7.62409566776373,8.31675918095957,NA
"872",17,872,0.765034310954324,1,30.518732553152,0.92207479258925,6.48041398672117,10.262092740271,0.278735263095852,FALSE,TRUE,115.376999999993,-7.62400848273381,8.31664432861323,NA
"873",17,873,0.792461612198077,1,33.66541975368,0.895056986372309,5.82106960254911,11.3010273777109,0.244965899641503,FALSE,TRUE,119.611000000004,-7.62398538100837,8.31675314617896,NA
"874",17,874,0.801271630952746,1,32.9815895769633,0.940796709835859,5.56207819711135,9.41572447804075,0.206445558936942,FALSE,TRUE,133.925999999992,-7.624045605768,8.31664829696487,NA
"875",17,875,0.853212442743079,1,29.2086221787708,0.922035767430398,6.56184186971423,9.64314318687172,0.268140544610451,FALSE,TRUE,135.202000000005,-7.62398448944857,8.31671513992231,NA
"876",17,876,0.956868928973801,1,25.2323074778719,0.88540312615624,6.42902816966722,10.9321355727251,0.245797833978781,FALSE,TRUE,124.200999999986,-7.62395438344015,8.31661522594946,NA
"877",18,877,0.608766145108702,1,27.3751485642243,1,6.43763076120063,1.46105616403648,0.224282126579172,TRUE,TRUE,128.282999999996,-7.62385522967667,8.31663070747361,NA
"878",18,878,0.575657249020789,1,23.5317220376917,1,7.15736398804682,1.36839956737308,0.14966803429583,FALSE,TRUE,129.596000000005,-7.62381022905925,8.31662351283843,NA
"879",18,879,0.604223856951568,1,27.7432241802069,1,6.71419731069614,1.43093964870807,0.188348649053356,FALSE,TRUE,136.103000000003,-7.62385473639897,8.31661329951886,NA
"880",18,880,0.594181766096481,1,29.2446513357916,1,6.60506801408096,1.60115326465367,0.209876385341193,FALSE,TRUE,128.332999999999,-7.62386755746704,8.31662599429649,NA
"881",18,881,0.62260756486764,1,28.1107982256194,1,6.75026296579378,1.01625905730443,0.183306178915797,FALSE,TRUE,127.293000000005,-7.62383868373682,8.31661286144567,NA
"882",18,882,0.568446160666679,1,26.0497152921378,1,6.52694964696049,1.8128939280267,0.219142785884321,FALSE,TRUE,135.139999999999,-7.62381659156099,8.31663150317965,NA
"883",18,883,0.593741646389624,1,24.7682436136688,1,6.6245186021684,0.328714806242529,0.207694613581244,FALSE,TRUE,136.017999999996,-7.62386802013996,8.31662628150049,NA
"884",18,884,0.597621984981564,1,24.8338457603195,1,6.78759774827007,1.5377589788944,0.173133804763729,FALSE,TRUE,125.301999999996,-7.62386321026696,8.31662190081552,NA
"885",18,885,0.534314643265983,1,28.1656087477401,1,6.23175414422948,0.556765433171982,0.20487375994267,FALSE,TRUE,143.457999999999,-7.62386495668583,8.31667018479428,NA
"886",18,886,0.652821376570693,1,25.7363640518827,1,4.60228930005529,2.00317887499962,0.167238487787246,FALSE,TRUE,138.263999999996,-7.6238195538283,8.31663326617543,NA
"887",18,887,0.684585665234154,1,30.8410168318705,1,5.44241603277323,1.3503182679913,0.166946638474709,FALSE,TRUE,127.455000000002,-7.62379251111534,8.31659513524569,NA
"888",18,888,0.616256883839964,1,28.115482212873,0.992410586880575,5.23993900440152,1.25893981690674,0.170682715468437,FALSE,TRUE,135.417000000001,-7.6238390427939,8.31661221309031,NA
"889",18,889,0.592785379424376,1,21.6136219616917,0.994773893230712,5.43731298576303,1.32319507397837,0.172566779590348,FALSE,TRUE,150.801999999996,-7.62382978464695,8.31657662975997,NA
"890",18,890,0.576113437334327,1,32.0411366398819,0.984975238879111,6.33916587866774,2.74738366243763,0.211924123820906,FALSE,TRUE,132.157000000007,-7.62379897466417,8.31662416256582,NA
"891",18,891,0.565994177428272,1,27.4389331344849,1,5.26675821880814,0.666370553769226,0.170772090923614,FALSE,TRUE,132.780999999988,-7.62381695693884,8.31663075779738,NA
"892",18,892,0.581267857400628,1,30.8298919447938,0.959723742188724,5.90407103461835,1.01155819508562,0.199405844826658,FALSE,TRUE,125.753000000012,-7.62379450511196,8.31661400091379,NA
"893",18,893,0.588593983031997,1,29.4595429460297,1,5.92511183002532,1.68713247778279,0.201541910819413,FALSE,TRUE,130.024999999994,-7.62379726676762,8.31660465563855,NA
"894",18,894,0.586726558075959,1,23.3424899362129,0.980996437864149,6.75455868470108,2.65132847144614,0.154818342048253,FALSE,TRUE,116.718000000008,-7.62378829740128,8.31661317713807,NA
"895",18,895,0.551314191104431,1,25.6769751262048,1,4.92380596636383,2.43934527660282,0.164553208447726,FALSE,TRUE,130.918000000005,-7.62383492160085,8.31665369616998,NA
"896",18,896,0.68055619326861,1,24.0331527149776,0.979185406636175,6.51102872022905,1.348377908406,0.201462912678354,FALSE,TRUE,134.240000000005,-7.62379177439355,8.31660504774128,NA
"897",18,897,0.617858631514738,1,28.532151423898,0.98306969818743,6.58123296903947,1.67202165619777,0.201858862912919,FALSE,TRUE,128.917000000001,-7.62384432526359,8.31661424393186,NA
"898",18,898,0.528070241075603,1,26.4805569893821,0.985560969657035,5.67644953031366,0.657085518878191,0.184437830379981,FALSE,TRUE,134.169000000009,-7.62383585075054,8.31660880809571,NA
"899",18,899,0.572166917765285,1,23.7727410139374,1,8.33675472828312,2.16774160524406,0.0814269182002949,FALSE,TRUE,129.207999999999,-7.62381586264059,8.31663207823899,NA
"900",18,900,0.571639719403461,1,29.3073347119838,0.95363639675046,6.78049313459993,2.31859028728149,0.122819706151851,FALSE,TRUE,128.544999999998,-7.6239237441592,8.31674057960813,NA
"901",18,901,0.607499101075953,1,28.6108313674418,1,6.86240382138905,1.85811575411379,0.161603711258269,FALSE,TRUE,124.396999999997,-7.62385114554204,8.31660998466557,NA
"902",18,902,0.631408216835118,1,30.2631900417436,1,6.65528509467919,2.54451392251963,0.196677581670138,FALSE,TRUE,133.544999999998,-7.62383164933156,8.31660275099833,NA
"903",18,903,0.616715074678995,1,31.0258438380983,0.992339694586641,6.48168846557263,0.892205188455309,0.219448950203432,FALSE,TRUE,123.414999999994,-7.62384048226256,8.31661543440613,NA
"904",18,904,0.651995992047123,1,29.9301403015446,1,6.39910181245841,0.499368749205707,0.222431416370293,FALSE,TRUE,131.972999999998,-7.62382331608534,8.31663975087725,NA
"905",18,905,0.602257013110902,1,22.3758949383801,1,5.4294394043498,1.07824058307023,0.172949615399765,FALSE,TRUE,131.504000000001,-7.62385508172788,8.31661174111355,NA
"906",18,906,0.604245641748982,1,21.6782805778287,0.966618775173406,6.61580321881385,1.34416681115274,0.183669360009242,FALSE,TRUE,131.236000000004,-7.62381885303572,8.31657713707558,NA
"907",18,907,0.612016110255659,1,21.8482187017587,1,5.2267253177724,2.01145365715369,0.16974378597094,FALSE,TRUE,121.25499999999,-7.62384886291119,8.31662228377867,NA
"908",18,908,0.573734828736666,1,29.2824147623342,1,6.98605503634523,1.3390548023555,0.15141263851036,FALSE,TRUE,122.424999999988,-7.62381183076003,8.31662550905127,NA
"909",18,909,0.65516104388662,1,30.9297231786104,1,6.6666262054351,1.55630465275358,0.197634913970584,FALSE,TRUE,118.947,-7.6238202144453,8.31663607772035,NA
"910",18,910,0.658426096232639,1,25.7251721182149,0.95730778187494,7.3358965811317,0.11279314008407,0.0857191093039822,FALSE,TRUE,119.978999999992,-7.6238102026184,8.31662187803422,NA
"911",18,911,0.61424767534406,1,28.3100502692807,1,5.96012569856813,1.13458311841348,0.201760281577226,FALSE,TRUE,124.296000000002,-7.62384721320027,8.31662126604708,NA
"912",18,912,0.611791546648145,1,29.0500310842184,0.999334249990072,7.00581127830104,0.493112825872049,0.162042489236738,FALSE,TRUE,123.528000000006,-7.62384963011377,8.31662574021781,NA
"913",18,913,0.690371252281181,1,32.5966510850953,1,7.24574000940226,1.4254912084303,0.14237844635635,FALSE,TRUE,136.860000000001,-7.62379079996934,8.31659423004617,NA
"914",18,914,0.669687760835321,1,25.9173347111127,1,6.46539160798396,0.937904818499751,0.222131007043162,FALSE,TRUE,118.664000000004,-7.62380524070324,8.31661503859083,NA
"915",18,915,0.579926811226377,1,23.7058415493072,1,7.21086012693451,1.0503485354307,0.147624075035052,FALSE,TRUE,122.164999999994,-7.62380630195796,8.31661819188271,NA
"916",18,916,0.685174215058529,1,31.928352758406,0.955180915204078,7.77358679948288,1.28520839654632,0.0381133414282706,FALSE,TRUE,131.341,-7.62378866485859,8.31659020170921,NA
"917",18,917,0.625817005518003,1,28.398467975192,0.986507138155416,6.17857128512641,2.08480511850644,0.204225876844315,FALSE,TRUE,122.747999999992,-7.62383967429374,8.31660505625238,NA
"918",18,918,0.673635672569094,1,27.7116816784167,0.989141281904363,6.81133803698841,0.31738927224961,0.173632982404986,FALSE,TRUE,130.327999999994,-7.62380135544556,8.3166071590414,NA
"919",18,919,0.662565121998101,1,25.0256829719134,1,6.71414629392867,2.70689099715127,0.179947101057799,FALSE,TRUE,125.466,-7.62381248308453,8.31662582686949,NA
"920",18,920,0.663700121962843,1,29.2955583723148,1,7.25093343768844,1.12376624400681,0.139178298291511,FALSE,TRUE,134.593000000008,-7.623812030693,8.31662540318503,NA
"921",18,921,0.613284499591176,1,26.7889122543665,1,8.0418237113721,0.73585897948362,0.0770933434263579,FALSE,TRUE,150.678,-7.62385208908089,8.3166292346405,NA
"922",18,922,0.583271686741864,1,28.0466181026332,0.99629809409907,4.97475096432502,2.32787885452067,0.16669903795947,FALSE,TRUE,134.822,-7.62379914484111,8.3165462152427,NA
"923",18,923,0.565877042748125,1,27.419982022272,1,6.22940802163973,0.567603384850475,0.207932808567758,FALSE,TRUE,126.028999999995,-7.623818782937,8.31663390857768,NA
"924",18,924,0.470533893479188,1,25.7817014196694,1,7.0648874320574,0.402655845120095,0.146252109181527,FALSE,TRUE,138.272999999986,-7.62385472265759,8.3166499893721,NA
"925",18,925,0.521533259365807,1,31.2823758970605,1,7.5529451022786,0.513882709997597,0.116408921588818,FALSE,TRUE,128.487999999998,-7.6238580116084,8.31662867111291,NA
"926",18,926,0.656213103880151,1,25.963281191386,0.966367795598028,6.12066738192602,1.87583744243917,0.20116028312357,FALSE,TRUE,132.932000000001,-7.62380846431305,8.31662287114855,NA
